index,theta,m,y,c,t,delta
45746,3.5,0,inf,3.3573149459378575,3.3573149459378575,0
26776,2.5,1,2.3435223491519257,4.833815008788478,2.3435223491519257,1
22628,3.0,0,inf,0.4690358595208187,0.4690358595208187,0
6743,3.0,0,inf,3.955746286551872,3.955746286551872,0
33843,3.0,1,0.08787509626444406,7.415501141047008,0.08787509626444406,1
12356,3.0,0,inf,5.047018047539363,5.047018047539363,0
18074,2.0,0,inf,4.018595964663082,4.018595964663082,0
55863,3.0,0,inf,3.394361238331813,3.394361238331813,0
27596,1.0,1,0.15470703699358845,0.6825307503827917,0.15470703699358845,1
43446,2.5,0,inf,1.8440046746402443,1.8440046746402443,0
20830,3.0,12,0.04456169944440463,0.9720591254984138,0.04456169944440463,1
52356,2.0,0,inf,3.097919460074764,3.097919460074764,0
39172,3.0,1,0.20754207546515901,4.011825272235049,0.20754207546515901,1
28513,3.0,18,0.0507477852055982,6.052514446571999,0.0507477852055982,1
16705,2.5,2,1.1454088384018046,7.480672072855463,1.1454088384018046,1
37935,1.0,0,inf,0.09643301573967714,0.09643301573967714,0
11681,2.5,0,inf,5.808125431854724,5.808125431854724,0
18814,3.0,0,inf,3.2017049325440508,3.2017049325440508,0
53187,2.0,0,inf,6.62662706399704,6.62662706399704,0
8593,2.5,1,1.79650464703811,4.552996023880823,1.79650464703811,1
9774,3.0,4,2.0925598006063724,1.5096413917250455,1.5096413917250455,0
6009,3.0,0,inf,6.684363397697948,6.684363397697948,0
22466,3.5,7,0.08461206150842272,4.164665843176753,0.08461206150842272,1
57655,2.0,0,inf,1.7390529763605997,1.7390529763605997,0
45363,3.0,4,0.5036633583856892,5.971122026302075,0.5036633583856892,1
763,3.5,3,0.496915832612443,1.6608199024448649,0.496915832612443,1
50156,1.0,0,inf,5.529648229608829,5.529648229608829,0
9309,2.5,2,0.4765416129881053,0.3287554436966836,0.3287554436966836,0
19716,2.0,1,0.3559244800850018,4.208156610442295,0.3559244800850018,1
27382,3.0,3,0.07042267909889419,2.843469082059546,0.07042267909889419,1
42978,2.5,1,0.38877890549960137,5.3586903625430296,0.38877890549960137,1
5130,2.5,5,0.0742074220881498,0.07481351601160735,0.0742074220881498,1
13098,3.0,1,1.231708173122666,3.7805403811920293,1.231708173122666,1
45574,2.5,8,0.05040586725227689,3.37169376542144,0.05040586725227689,1
397,3.5,0,inf,5.048851732255781,5.048851732255781,0
17176,2.0,0,inf,5.0009762953711165,5.0009762953711165,0
27481,1.0,0,inf,0.14209587765965895,0.14209587765965895,0
51150,1.0,0,inf,2.120711609317643,2.120711609317643,0
38327,3.0,0,inf,3.6087582740352713,3.6087582740352713,0
41305,3.0,6,0.03928436592171133,2.4014416247009716,0.03928436592171133,1
13615,3.0,3,0.041353722633597254,5.112443145395881,0.041353722633597254,1
45690,3.5,0,inf,5.688878585146238,5.688878585146238,0
24225,2.5,0,inf,1.8609704678697327,1.8609704678697327,0
55504,3.0,0,inf,6.348397468787987,6.348397468787987,0
23278,2.0,4,0.5328767345689102,3.8318105160063247,0.5328767345689102,1
39782,2.5,6,0.2359968944450108,6.218124651111204,0.2359968944450108,1
22431,3.5,8,0.0601699978541813,4.766921406222506,0.0601699978541813,1
34843,2.5,2,0.4324640604380845,0.184154430264493,0.184154430264493,0
41329,3.0,3,0.06282282333307602,3.618486389388951,0.06282282333307602,1
55591,3.5,2,0.4694086162044198,4.072527038131651,0.4694086162044198,1
11644,3.5,3,0.32784350499042714,3.2278894428809757,0.32784350499042714,1
18736,3.0,0,inf,6.845812320821084,6.845812320821084,0
21188,1.0,0,inf,0.5592481740409307,0.5592481740409307,0
39158,1.0,0,inf,3.177347490175347,3.177347490175347,0
41992,3.5,1,0.0928577927993527,6.846067336295981,0.0928577927993527,1
47811,2.5,10,0.030240481046982036,2.293426879930157,0.030240481046982036,1
5809,3.0,2,0.10660417119136972,4.844680406968454,0.10660417119136972,1
16694,2.0,3,0.6506474600805974,2.6728427349321406,0.6506474600805974,1
38145,3.5,3,0.18763642382204854,0.3046334255682354,0.18763642382204854,1
21033,3.0,7,0.2093315970079963,4.607170475651392,0.2093315970079963,1
30319,2.5,0,inf,7.163730136697729,7.163730136697729,0
25231,2.0,0,inf,0.4713125896746942,0.4713125896746942,0
47201,1.0,0,inf,5.783269820916802,5.783269820916802,0
9831,3.5,3,0.027563056805672604,7.326514968655189,0.027563056805672604,1
39359,2.0,4,0.21374748012190659,4.588869572172215,0.21374748012190659,1
17316,3.0,0,inf,5.127320797978779,5.127320797978779,0
27907,2.0,0,inf,6.2141673931133266,6.2141673931133266,0
40712,3.0,0,inf,7.373526397032861,7.373526397032861,0
45741,3.5,0,inf,6.524468642361488,6.524468642361488,0
25441,3.5,3,0.13965803864173992,2.996560248781995,0.13965803864173992,1
38444,1.0,0,inf,7.436670404562525,7.436670404562525,0
3941,2.0,2,0.17942685012403883,2.511854146856577,0.17942685012403883,1
44081,3.0,6,0.061329338970399654,1.8956301397957047,0.061329338970399654,1
34884,3.5,0,inf,4.5121001685453965,4.5121001685453965,0
9207,3.0,0,inf,4.155899161966995,4.155899161966995,0
16590,3.0,0,inf,6.52079830077072,6.52079830077072,0
22449,2.0,0,inf,4.580918835319502,4.580918835319502,0
22109,3.0,0,inf,3.4568789832029756,3.4568789832029756,0
18674,3.0,2,0.2240090388352595,3.848654128993592,0.2240090388352595,1
11875,3.5,1,0.21234994411415398,4.303228735745686,0.21234994411415398,1
31282,1.0,2,0.24049428852693014,6.842792191259488,0.24049428852693014,1
59990,3.5,3,0.11863821705777688,6.075087765943981,0.11863821705777688,1
52693,3.0,1,0.6807587144776318,0.059279252722416576,0.059279252722416576,0
56349,3.0,0,inf,4.261937594478834,4.261937594478834,0
11622,2.0,3,0.37678587529275126,0.06762235900017957,0.06762235900017957,0
3519,2.5,1,0.36968279504781615,3.3000142281132767,0.36968279504781615,1
47113,1.0,0,inf,4.848092348043703,4.848092348043703,0
39474,3.5,6,0.26631277642214746,0.8352966621760055,0.26631277642214746,1
18100,2.5,5,0.10186665271187638,5.105766633958727,0.10186665271187638,1
31832,2.0,0,inf,0.6039604361346319,0.6039604361346319,0
57600,3.0,3,0.15099853016433437,2.5335244004135995,0.15099853016433437,1
5348,2.0,0,inf,0.627129729399665,0.627129729399665,0
54705,3.0,2,0.20530280991318253,0.7033426930981644,0.20530280991318253,1
51112,3.0,1,0.2600649645655014,0.46003919008244126,0.2600649645655014,1
40150,1.0,0,inf,7.031599496601081,7.031599496601081,0
24817,2.5,2,2.2652932962614454,7.133538162463445,2.2652932962614454,1
52385,3.5,0,inf,5.068869579555914,5.068869579555914,0
7456,3.0,0,inf,3.8353832269170036,3.8353832269170036,0
56571,3.5,0,inf,6.7902127371723005,6.7902127371723005,0
5695,3.0,20,0.08176442351851933,4.116878221568415,0.08176442351851933,1
15885,2.5,4,0.06481548000535016,0.41794222917214197,0.06481548000535016,1
37112,2.5,4,0.08953934465216469,7.283895849726928,0.08953934465216469,1
55623,3.5,0,inf,2.063640508121769,2.063640508121769,0
42591,3.0,31,0.03513838511088446,2.3190438280617878,0.03513838511088446,1
51329,3.5,4,0.05765608559568514,5.400424782380205,0.05765608559568514,1
46929,3.0,8,0.011129228865901567,4.807109957412093,0.011129228865901567,1
51576,2.0,5,0.02895287579176224,0.6923758361463328,0.02895287579176224,1
10176,2.5,0,inf,2.503973557689006,2.503973557689006,0
55317,3.5,0,inf,6.942273861459465,6.942273861459465,0
32059,3.5,3,0.364256463182098,6.896816477410388,0.364256463182098,1
4218,2.0,0,inf,2.510555308095301,2.510555308095301,0
29629,3.5,11,0.009326707634574213,5.552947426247329,0.009326707634574213,1
6102,2.0,2,1.4034404456569365,0.09521438602503807,0.09521438602503807,0
52263,2.0,0,inf,2.7217932614693785,2.7217932614693785,0
16568,1.0,0,inf,6.1867754202677565,6.1867754202677565,0
29971,2.5,0,inf,0.3816345577400831,0.3816345577400831,0
57554,3.5,6,0.05193362466560966,3.0370768480712917,0.05193362466560966,1
28455,2.0,8,0.010132084709243927,2.8888221166741315,0.010132084709243927,1
38703,2.0,3,0.30218895491589565,1.7525292096321001,0.30218895491589565,1
16342,2.0,0,inf,1.1962262524460494,1.1962262524460494,0
48478,3.5,0,inf,3.161741436947206,3.161741436947206,0
3001,3.0,0,inf,4.436510416636116,4.436510416636116,0
11149,3.5,3,0.32375505162947393,2.225338041938764,0.32375505162947393,1
52036,2.5,3,0.023379768246970085,7.313435019847351,0.023379768246970085,1
24386,3.0,2,1.3165022999580835,3.311021132053312,1.3165022999580835,1
52099,1.0,0,inf,4.944912810225548,4.944912810225548,0
3117,3.0,5,0.23730207442867976,3.0555564171701874,0.23730207442867976,1
3180,2.5,0,inf,5.903685618920353,5.903685618920353,0
11851,3.5,2,0.8064496611464872,3.1686793887773153,0.8064496611464872,1
12191,3.5,1,0.9144796049095323,3.6729460417062105,0.9144796049095323,1
24374,3.0,3,0.2114542785652404,0.8861804230372387,0.2114542785652404,1
58593,3.0,1,0.8827338585031044,7.486130109442694,0.8827338585031044,1
9955,2.5,1,0.282364451766251,4.726580185143773,0.282364451766251,1
41605,3.5,9,0.09176661607146497,0.882497997955925,0.09176661607146497,1
20431,3.5,2,0.38186398510655706,2.601656726212092,0.38186398510655706,1
22834,2.5,0,inf,3.4709328013962697,3.4709328013962697,0
18750,3.5,11,0.030779005870302484,5.781513559052744,0.030779005870302484,1
55659,3.0,1,0.09193760088237848,3.6946945399226596,0.09193760088237848,1
15440,3.0,0,inf,2.792345943208627,2.792345943208627,0
53184,2.0,2,0.5653533132297477,1.9590812712322334,0.5653533132297477,1
52093,3.0,1,0.513864624936322,3.035505345897223,0.513864624936322,1
51387,2.5,0,inf,2.2979266870347383,2.2979266870347383,0
32340,2.5,6,0.10542802484590891,0.4657809261653423,0.10542802484590891,1
16607,2.5,1,0.818590977459017,6.624020540950789,0.818590977459017,1
7765,2.5,0,inf,2.2622537073270603,2.2622537073270603,0
55296,3.0,2,2.041446687911673,5.380180203235157,2.041446687911673,1
42914,3.0,0,inf,2.9050256231208396,2.9050256231208396,0
42057,2.0,8,0.03318749844342321,4.354126001965448,0.03318749844342321,1
49897,2.0,2,0.9526136326234598,3.0953260956813846,0.9526136326234598,1
42890,2.0,3,0.6675090153747999,4.590047547067975,0.6675090153747999,1
44092,3.0,19,0.06872722452595038,1.1137550125801057,0.06872722452595038,1
25261,1.0,0,inf,1.4862678056833154,1.4862678056833154,0
6481,2.5,1,0.25266863044544796,1.7461868250085408,0.25266863044544796,1
23901,2.0,0,inf,4.226758943329575,4.226758943329575,0
41839,3.0,2,1.4788906249013236,3.3577825217623976,1.4788906249013236,1
46125,2.5,0,inf,0.9868063461657955,0.9868063461657955,0
47085,3.5,0,inf,1.3574856167938003,1.3574856167938003,0
54033,3.0,1,0.3016882456341157,7.438079703233543,0.3016882456341157,1
11001,2.5,0,inf,0.39139564683540534,0.39139564683540534,0
19648,2.0,0,inf,3.3201303168038883,3.3201303168038883,0
43436,2.0,2,1.3476591167546055,2.7492754173346943,1.3476591167546055,1
51766,3.0,3,0.333996115914409,4.076998244586505,0.333996115914409,1
55465,2.5,0,inf,7.270556176928846,7.270556176928846,0
18680,2.5,0,inf,4.676075648157823,4.676075648157823,0
59543,3.5,0,inf,1.3199398882624027,1.3199398882624027,0
29324,2.5,6,0.013645400991766237,3.3800502021007177,0.013645400991766237,1
28475,3.0,0,inf,5.341634778643655,5.341634778643655,0
35548,3.5,6,0.000540485718044265,4.889695248900125,0.000540485718044265,1
7632,3.5,7,0.016372358228731048,4.728537900165594,0.016372358228731048,1
1448,2.0,0,inf,4.449776921560766,4.449776921560766,0
14380,3.5,0,inf,4.971593819606617,4.971593819606617,0
47244,2.0,1,0.6124359468866124,7.281060587741698,0.6124359468866124,1
37277,2.0,9,0.3451969697376032,0.7028133322548883,0.3451969697376032,1
39704,2.0,0,inf,5.125353051822464,5.125353051822464,0
43542,2.0,0,inf,7.250402149284225,7.250402149284225,0
5230,2.5,0,inf,5.528594831663946,5.528594831663946,0
23881,3.5,1,0.12196634516900824,3.0441687909876007,0.12196634516900824,1
6425,2.0,4,0.08044625263453627,2.2898826842410043,0.08044625263453627,1
34397,3.0,4,0.06259839669601838,6.588739653801037,0.06259839669601838,1
981,2.5,2,0.31393094693975376,7.26793370991854,0.31393094693975376,1
22763,3.5,1,0.8435760246171367,6.044143759980092,0.8435760246171367,1
57879,2.5,2,0.30660164511508115,6.015924910694728,0.30660164511508115,1
28427,3.5,13,0.011865188046190156,4.4340518603557415,0.011865188046190156,1
45941,2.5,0,inf,3.8411655704233243,3.8411655704233243,0
47235,3.0,1,0.06952288145500021,5.185780893367837,0.06952288145500021,1
58686,3.0,0,inf,0.2167284518621413,0.2167284518621413,0
38990,3.5,4,0.02964824807756783,0.7939080587952211,0.02964824807756783,1
8405,2.5,3,0.4594898330077536,3.99797436839015,0.4594898330077536,1
47304,3.5,0,inf,3.366359270865925,3.366359270865925,0
35559,2.0,0,inf,2.1687284425375655,2.1687284425375655,0
37020,2.5,5,0.11545884459399937,3.7491086048522506,0.11545884459399937,1
46402,2.0,0,inf,0.013799261673279595,0.013799261673279595,0
14837,2.5,1,1.332450593553781,6.796206982008797,1.332450593553781,1
11350,3.0,11,0.015975947495411542,0.8479148512115695,0.015975947495411542,1
2916,3.5,0,inf,4.708544392631473,4.708544392631473,0
20629,2.0,0,inf,2.2084840687023757,2.2084840687023757,0
31044,3.5,0,inf,0.6984546783970502,0.6984546783970502,0
9171,2.5,1,1.2327009124390118,6.58225854067629,1.2327009124390118,1
46453,3.0,2,0.3014929572145059,4.724274701009891,0.3014929572145059,1
10066,3.0,13,0.01025967081575821,6.800738302566196,0.01025967081575821,1
27389,1.0,0,inf,6.379149101959697,6.379149101959697,0
6025,3.5,2,0.26025075720174246,4.6296024739706905,0.26025075720174246,1
35554,2.5,2,0.2505620652578497,5.314592987048194,0.2505620652578497,1
29138,3.0,0,inf,5.137716536280869,5.137716536280869,0
11862,2.0,0,inf,3.1451126631446904,3.1451126631446904,0
50935,3.5,7,0.021334127493465457,1.0822589838380872,0.021334127493465457,1
45828,2.0,6,0.011956926527738427,7.490957175254638,0.011956926527738427,1
6724,3.0,7,0.06824993570291338,2.2542897319936763,0.06824993570291338,1
25598,2.0,0,inf,2.8503682066406677,2.8503682066406677,0
35192,3.0,1,3.617846539611108,0.4581252611259623,0.4581252611259623,0
7813,3.5,2,1.4319931935332182,6.345414513820898,1.4319931935332182,1
20910,3.0,0,inf,2.5665959482587297,2.5665959482587297,0
26639,2.5,0,inf,0.4372550058647005,0.4372550058647005,0
56011,2.0,0,inf,5.041876132599275,5.041876132599275,0
45132,2.5,6,0.04516526700966999,0.2924414348868414,0.04516526700966999,1
57122,1.0,0,inf,1.4217085255519486,1.4217085255519486,0
28811,3.0,3,0.12887375005388038,5.940283950384081,0.12887375005388038,1
40131,3.5,1,0.11591685720506154,5.797925935541569,0.11591685720506154,1
56361,2.5,3,0.24026133971281877,5.163818506466799,0.24026133971281877,1
22474,3.5,0,inf,0.7702749638470768,0.7702749638470768,0
46943,2.0,0,inf,4.206778647827871,4.206778647827871,0
29933,2.5,1,0.00040810307082713717,3.5546978679917522,0.00040810307082713717,1
2036,3.0,18,0.06748831453962781,6.080889174131597,0.06748831453962781,1
38765,3.0,0,inf,1.1758642591572286,1.1758642591572286,0
47312,2.0,1,0.2771747843081406,7.147008180167109,0.2771747843081406,1
55250,2.0,0,inf,2.9177695341631513,2.9177695341631513,0
11364,2.5,2,0.08444397016389502,5.055323985153993,0.08444397016389502,1
32446,2.5,1,1.3714451663853688,5.578128823035344,1.3714451663853688,1
9421,3.0,12,0.04397205148685057,4.1233189424388685,0.04397205148685057,1
48195,3.0,0,inf,3.025352245494106,3.025352245494106,0
34509,1.0,5,0.44316561178575914,7.300209151389264,0.44316561178575914,1
19677,1.0,0,inf,1.4070692881846936,1.4070692881846936,0
10901,3.5,3,0.9300274770621267,2.477020157602779,0.9300274770621267,1
46412,2.5,2,0.22159591860936076,5.7428288871645305,0.22159591860936076,1
53631,2.5,0,inf,1.675956049373328,1.675956049373328,0
5872,2.5,1,1.2011722667671012,2.432848253619675,1.2011722667671012,1
15903,2.5,0,inf,4.56518204232701,4.56518204232701,0
48704,2.0,0,inf,0.03728290295050399,0.03728290295050399,0
30140,2.5,2,0.21152380698245865,5.752972475073174,0.21152380698245865,1
6465,3.0,6,0.3265868032468994,6.586072364001337,0.3265868032468994,1
9273,2.0,0,inf,0.9595212618475016,0.9595212618475016,0
43674,2.5,5,0.12693351079381138,6.548908093949012,0.12693351079381138,1
42329,2.0,5,0.3827368901958759,5.798173007553584,0.3827368901958759,1
3805,2.5,0,inf,3.0077853164930137,3.0077853164930137,0
13032,3.5,6,0.07100530218058215,1.8158807228534213,0.07100530218058215,1
27290,2.5,0,inf,1.0000025136944275,1.0000025136944275,0
32083,1.0,2,0.2835831315781538,4.461909193366141,0.2835831315781538,1
36153,1.0,0,inf,3.8559160181531866,3.8559160181531866,0
47380,3.0,0,inf,5.28902943877408,5.28902943877408,0
4108,2.0,2,0.08693130063153635,6.607712875367578,0.08693130063153635,1
51281,1.0,2,0.28827878661279516,4.58254636322485,0.28827878661279516,1
17225,2.0,0,inf,4.353491385814737,4.353491385814737,0
36277,3.5,0,inf,2.05301930938611,2.05301930938611,0
58781,2.5,5,0.20751459940588377,4.621823593285584,0.20751459940588377,1
32946,3.0,12,0.09574598685291084,0.26132425699949147,0.09574598685291084,1
1326,3.0,2,0.0014035419409331887,2.4610731295408312,0.0014035419409331887,1
53732,2.0,3,0.02016235191017909,1.0855375750181189,0.02016235191017909,1
27875,2.0,3,0.28231132949458776,0.10335886546813362,0.10335886546813362,0
51338,3.0,0,inf,7.334503534414176,7.334503534414176,0
43934,3.5,15,0.009624341038754609,2.3183557617384394,0.009624341038754609,1
18874,2.5,5,0.06830293332648328,5.705519536073569,0.06830293332648328,1
48279,2.5,1,1.0019351714014142,1.5503435861859518,1.0019351714014142,1
58466,3.5,5,0.06636818152748011,0.1484076397651396,0.06636818152748011,1
58645,2.0,2,0.31511308076304856,2.2072179138763084,0.31511308076304856,1
43624,3.0,14,0.03393603903429769,3.8846396962021257,0.03393603903429769,1
53166,2.0,1,0.20907725582312928,6.119310975095688,0.20907725582312928,1
31117,2.0,2,0.5178945625031453,4.640004733391289,0.5178945625031453,1
27995,2.5,2,0.4099651443073806,0.09027305411384307,0.09027305411384307,0
31743,3.0,0,inf,1.2293406579040347,1.2293406579040347,0
41874,2.0,0,inf,0.8510308982413017,0.8510308982413017,0
9981,1.0,0,inf,4.833788771909412,4.833788771909412,0
39115,3.0,0,inf,5.0647622598069315,5.0647622598069315,0
42825,2.0,0,inf,1.86440149726065,1.86440149726065,0
55372,1.0,0,inf,1.4945293341049573,1.4945293341049573,0
27705,2.0,0,inf,6.409822716770001,6.409822716770001,0
53888,2.5,0,inf,5.162126865393937,5.162126865393937,0
48855,3.0,7,0.05729950725040848,4.443199450081127,0.05729950725040848,1
34202,2.0,0,inf,0.42089199109589925,0.42089199109589925,0
35475,3.0,0,inf,7.207283749659756,7.207283749659756,0
6387,2.0,4,0.1872595892242625,1.3028147689982117,0.1872595892242625,1
34896,3.5,0,inf,2.2263662687124195,2.2263662687124195,0
47949,3.0,1,0.15689406672380582,6.947128704851498,0.15689406672380582,1
24642,1.0,1,0.5532084163021097,0.9130848027639548,0.5532084163021097,1
15984,2.0,5,0.24307332273064788,5.298185454188557,0.24307332273064788,1
19222,2.0,1,0.4092794791874722,7.15903273563655,0.4092794791874722,1
13656,3.0,2,0.15857464991608367,6.987768691029652,0.15857464991608367,1
18967,3.5,8,0.10395680183347975,5.755363487912256,0.10395680183347975,1
38042,3.0,0,inf,7.056532740017902,7.056532740017902,0
12691,1.0,1,2.332434770636684,5.982108081320635,2.332434770636684,1
46062,3.0,0,inf,3.1209785378760446,3.1209785378760446,0
51873,3.0,0,inf,2.0375543737815813,2.0375543737815813,0
34857,1.0,1,2.472586430572129,3.889582541534626,2.472586430572129,1
36457,3.5,0,inf,4.246749722373004,4.246749722373004,0
12881,3.5,1,0.9268589745974489,4.831734656629123,0.9268589745974489,1
57697,3.0,1,0.3158420438307303,4.728116787547959,0.3158420438307303,1
48650,2.5,0,inf,5.9130353381552885,5.9130353381552885,0
28406,3.0,0,inf,0.4119930256676119,0.4119930256676119,0
18664,2.0,0,inf,0.6496981683690513,0.6496981683690513,0
18334,3.0,3,0.0008624710381160633,5.780998901129648,0.0008624710381160633,1
26154,3.5,2,0.07872443717216183,0.45217822313512634,0.07872443717216183,1
10885,2.5,23,0.055782537808011894,3.6441437007338013,0.055782537808011894,1
17894,2.5,1,2.3525361892600496,2.866363794848107,2.3525361892600496,1
23837,2.5,1,1.2679281970203127,0.8441504401495784,0.8441504401495784,0
30228,2.0,7,0.011259840935846794,0.9391970389262468,0.011259840935846794,1
57242,2.0,2,0.35847024880528133,2.253567503715799,0.35847024880528133,1
47383,1.0,1,0.2000546334383354,6.4374657004355855,0.2000546334383354,1
55171,2.5,1,2.2101992255151908,4.018493460039632,2.2101992255151908,1
5850,2.0,2,0.44491125336950976,0.66677199622377,0.44491125336950976,1
55578,1.0,1,1.2054603611963906,0.8386381284759437,0.8386381284759437,0
9547,2.5,1,0.39388364459093395,3.654285799708145,0.39388364459093395,1
23805,2.5,0,inf,3.6315848367430994,3.6315848367430994,0
6141,3.0,14,0.08541836540004426,5.3258132993727445,0.08541836540004426,1
5016,3.5,2,1.1607732581919776,5.336303969486446,1.1607732581919776,1
505,2.5,0,inf,7.125968245415028,7.125968245415028,0
13706,1.0,0,inf,6.739103092871309,6.739103092871309,0
47502,2.0,3,0.1410667493843896,5.768199160852318,0.1410667493843896,1
56513,2.0,3,0.35404243074338737,4.903267298789454,0.35404243074338737,1
59369,3.0,1,0.9399856005274365,6.52033679130543,0.9399856005274365,1
30867,3.0,12,0.0004321046196835598,4.1459761460906215,0.0004321046196835598,1
58795,1.0,0,inf,1.7949525084496742,1.7949525084496742,0
18235,2.5,0,inf,0.3964615183283893,0.3964615183283893,0
12376,2.0,0,inf,3.0449666266344635,3.0449666266344635,0
58257,3.0,13,0.0019462039627106645,4.546003502477498,0.0019462039627106645,1
14929,1.0,0,inf,6.17260315043125,6.17260315043125,0
30973,3.5,0,inf,5.375090695219961,5.375090695219961,0
58726,3.5,2,1.490898512111674,5.239660460055865,1.490898512111674,1
29425,2.0,13,0.03935199936979657,1.8507420763893592,0.03935199936979657,1
10145,2.0,1,1.0288718658043907,0.37411537992534316,0.37411537992534316,0
52766,3.5,2,0.2498326947693474,3.375041842860188,0.2498326947693474,1
24504,3.5,3,0.6250393659669814,4.095110073580245,0.6250393659669814,1
22373,2.0,0,inf,6.324988711531173,6.324988711531173,0
31758,3.5,0,inf,1.0581463587187474,1.0581463587187474,0
25234,2.0,1,0.7611941388177075,6.046464454072354,0.7611941388177075,1
52750,3.0,2,0.3059230945920467,5.7980221584849945,0.3059230945920467,1
56562,3.5,2,0.9507729225300604,2.195705679390151,0.9507729225300604,1
57226,2.0,0,inf,3.391249767892341,3.391249767892341,0
3609,3.0,0,inf,6.8800502070542775,6.8800502070542775,0
5236,2.0,0,inf,0.4824564626221468,0.4824564626221468,0
42899,2.5,0,inf,0.4644887721673895,0.4644887721673895,0
55899,2.5,2,0.11429791425263656,3.3845850907334087,0.11429791425263656,1
2285,3.0,11,0.001844306103493412,1.617746737346215,0.001844306103493412,1
13555,3.5,8,0.019799860584149738,2.586766964455858,0.019799860584149738,1
56621,2.0,0,inf,7.4465588312084,7.4465588312084,0
23406,3.0,0,inf,4.898237096460421,4.898237096460421,0
26513,3.0,7,0.004379111843471278,5.979810369762038,0.004379111843471278,1
58450,3.0,5,0.24623594849332328,3.056180336578411,0.24623594849332328,1
7762,2.5,0,inf,2.6970998627582423,2.6970998627582423,0
4500,2.5,0,inf,7.131828833968118,7.131828833968118,0
3063,2.5,1,0.5059562816959179,3.006397550691518,0.5059562816959179,1
39445,3.0,3,0.0006576561272272516,4.436383569869166,0.0006576561272272516,1
23832,3.5,5,0.0365209243518353,4.8478675092871235,0.0365209243518353,1
23096,1.0,0,inf,5.586344870512981,5.586344870512981,0
9794,2.5,1,0.2559936879284465,5.381274400606802,0.2559936879284465,1
23897,3.0,3,0.19993422462400312,3.9304633331034196,0.19993422462400312,1
30208,2.5,1,1.9159096316640114,2.0884868497427194,1.9159096316640114,1
59309,2.0,2,0.06686576888436101,6.632901858199853,0.06686576888436101,1
18384,2.5,0,inf,4.4778788588300085,4.4778788588300085,0
13257,2.0,0,inf,6.801372168314847,6.801372168314847,0
53505,2.5,3,0.2624750003106607,4.193180350877923,0.2624750003106607,1
1772,3.0,1,0.0041896176515598274,3.69577322589953,0.0041896176515598274,1
47676,2.0,0,inf,0.6479400791284576,0.6479400791284576,0
7529,3.5,8,0.3487746231433102,1.0598116085235385,0.3487746231433102,1
31835,3.5,0,inf,5.2535307074483235,5.2535307074483235,0
826,2.0,6,0.007496464575470592,6.672090397170248,0.007496464575470592,1
12121,2.0,0,inf,7.4167435953628855,7.4167435953628855,0
44209,3.5,16,0.05803359647716351,3.8553435525365645,0.05803359647716351,1
41468,3.5,10,0.271270690866668,1.0648648197018253,0.271270690866668,1
10381,3.5,16,0.03574465377242656,6.499024824496249,0.03574465377242656,1
59708,2.0,0,inf,0.9439806720022887,0.9439806720022887,0
27095,2.5,7,0.21747091600491078,5.183729501626244,0.21747091600491078,1
30079,2.0,0,inf,5.561245206317963,5.561245206317963,0
24291,2.5,2,0.17295821422244995,6.523279475291173,0.17295821422244995,1
22913,2.5,2,0.2454810192990534,0.8105629899165834,0.2454810192990534,1
12283,2.5,1,0.513210388225373,0.9091909085452343,0.513210388225373,1
27990,3.0,8,0.027895094958898702,2.6966324814928315,0.027895094958898702,1
20089,3.0,0,inf,1.7549997353200486,1.7549997353200486,0
26769,3.5,3,0.04398594173782582,1.2444501309534883,0.04398594173782582,1
31971,3.0,25,0.025172154608184144,3.129330103956519,0.025172154608184144,1
36289,1.0,0,inf,0.32447110209286945,0.32447110209286945,0
49740,2.0,2,0.41383526609368276,5.978276117167242,0.41383526609368276,1
2150,2.0,1,0.4966471983362325,4.040932734033251,0.4966471983362325,1
7285,2.5,5,0.06610628918148426,7.062477227354724,0.06610628918148426,1
48902,2.5,1,0.10681577814664839,1.9617731153259754,0.10681577814664839,1
12400,3.0,0,inf,0.02390780507661232,0.02390780507661232,0
59947,3.0,2,0.9911903390799442,1.8876286389019825,0.9911903390799442,1
55407,1.0,0,inf,3.6110039575281436,3.6110039575281436,0
59984,3.5,11,0.043703493300640085,5.3247545448221185,0.043703493300640085,1
31728,3.5,0,inf,6.235243332027888,6.235243332027888,0
48583,3.5,2,0.027075277507419844,4.206007333817152,0.027075277507419844,1
22209,3.5,7,0.2614475989667255,3.5216214352649597,0.2614475989667255,1
18095,2.0,1,0.38818691801394745,1.3296730442687,0.38818691801394745,1
9047,3.0,2,0.05758017873695752,5.287490879802294,0.05758017873695752,1
5977,2.0,3,0.38529684308342044,3.5618970195816737,0.38529684308342044,1
4858,3.5,1,0.5835878547300323,7.331682360233629,0.5835878547300323,1
1230,2.5,0,inf,4.373253000845941,4.373253000845941,0
18054,3.0,2,0.11824514381875044,4.943015936876982,0.11824514381875044,1
13751,3.5,0,inf,5.53320369488346,5.53320369488346,0
20401,2.5,7,0.20043073917577667,7.249847826472757,0.20043073917577667,1
19696,3.0,1,1.0032566213089849,2.0414517294267163,1.0032566213089849,1
27657,3.0,4,0.09065402889517454,5.989349015982401,0.09065402889517454,1
38614,3.5,0,inf,6.246701806376157,6.246701806376157,0
46996,3.0,2,0.69036604292196,4.460827286915918,0.69036604292196,1
