eta,mi,S1
0.29875812,0.19463104,0.38410857
-0.94555396,0.02390141,0.10434288
1.1639724,4.9913344,0.8403182
0.6465649,0.0041476325,0.01038185
-0.18913737,2.6666732,0.84426653
0.96290517,0.008624593,0.020193577
1.1333047,3.0698745,0.6731583
1.5213945,3.3477247,0.6767908
-1.5604954,0.027488863,0.17617163
-0.4729793,0.10416423,0.31074986
-0.98722535,0.011117122,0.05093757
0.31289765,0.20447788,0.39638966
1.1859375,2.235651,0.5206702
0.7815753,0.8319666,0.7675535
1.3841015,0.084760725,0.16310787
1.2164407,0.03781419,0.08072683
0.9624995,0.29856223,0.445273
0.92796993,6.38572,0.93677306
0.89618623,0.78446674,0.7353606
1.3385035,0.02764052,0.059253816
1.0926797,3.6033356,0.74081355
1.9229364,0.13860622,0.23290838
1.6979398,4.0569296,0.7322322
0.7478108,2.9450603,0.69823384
2.024637,17.26952,0.97603357
1.0083477,3.6256454,0.75251037
1.0394012,3.0374658,0.6778178
-0.16332464,0.26205575,0.54632545
0.01314945,0.25699282,0.5070202
1.1303581,3.0330415,0.6683459
-0.63442236,0.0018104509,0.007009908
1.1568217,10.341259,0.9971257
0.4378788,2.7817824,0.7181363
1.3098713,4.794157,0.813367
1.3298125,0.02681328,0.057628952
-0.33200854,1.0191001,0.021335386
0.92285746,1.7956059,0.93760717
1.1503717,1.5084424,0.86991185
1.5066234,0.058166288,0.115759015
1.1374253,0.0058095073,0.01332695
0.037682634,3.0964372,0.8636022
0.5044847,4.98595,0.94593304
1.9164156,21.125286,0.9991006
0.64219266,0.0024969548,0.0062763076
1.1312511,9.8684435,0.9933076
1.3018734,0.044608165,0.093049206
1.0561652,0.019588498,0.044255815
-0.55401206,0.0023411817,0.008715726
1.6535023,13.47714,0.97810197
0.9965672,6.921318,0.94514596
-0.04195651,0.055946533,0.15310542
0.8876184,5.8778524,0.9222226
0.47438592,0.86379695,0.8304412
1.2108419,2.7031767,0.61092615
1.189689,2.4133778,0.55895066
1.4668083,3.0212765,0.9569601
0.8466276,0.06819949,0.14576475
-0.08115015,0.040976636,0.11682004
0.49967718,0.0043936316,0.011353232
0.25029176,2.5943682,0.71582776
2.1497111,15.1654215,0.9569282
0.71603596,0.1472391,0.283073
1.4120672,0.4786738,0.54868704
0.39513746,0.0037296463,0.009897706
0.11831846,0.0022773452,0.0065480885
0.9566928,2.7893872,0.64847755
-0.55726755,0.002166822,0.008081666
1.4345667,0.006839749,0.015102264
1.0304269,3.188951,0.6992556
1.5511361,2.190103,0.48929656
0.7623077,3.5148506,0.7725196
1.2106657,9.373312,0.974438
0.5956766,0.019665472,0.04827177
1.2970569,2.7607923,0.61378807
1.026423,0.025768463,0.057791036
-0.0056326706,0.0014421364,0.004322089
1.4962565,8.22665,0.9208477
1.1380965,3.4616358,0.7209206
1.8022484,3.2724998,0.6520607
0.9937535,4.7352047,0.8455376
0.6500618,0.2511069,0.42157444
0.9156109,6.361164,0.9377601
1.3187107,2.889734,0.96650857
1.5101407,0.010068756,0.021920072
0.78615654,1.2229106,0.8714817
1.102732,9.269577,0.98695916
0.24206081,0.008676542,0.023752071
0.47605944,0.12589577,0.26362324
-0.97941095,0.060880166,0.25306416
0.87097836,0.07495407,0.15764698
1.2004776,4.3576813,0.79525536
0.019869342,0.0026417237,0.007831821
0.7593544,3.176381,0.7305064
-1.2415543,0.28277013,0.98637164
1.1635244,5.5927024,0.8715417
1.8539368,4.6097965,0.76176786
0.70370185,0.008386759,0.02057771
-0.87217396,0.00631172,0.027376158
1.5781732,7.8306575,0.9045404
0.70999926,0.0022562721,0.0055965735
1.0349575,6.459266,0.9237964
0.7947044,4.0558796,0.8222501
0.8470879,0.9830162,0.8049182
0.28909263,2.3550143,0.652336
0.8815009,0.0037802137,0.009057565
0.7520466,0.013197995,0.031778704
-0.59671074,0.0013866607,0.0052770497
1.8370824,0.009819544,0.02079477
1.2122573,7.299912,0.9278441
0.76946265,0.0013192517,0.0032411106
0.79977465,2.6236644,0.6366005
0.6631531,2.777413,0.6820306
1.0647465,7.467674,0.9516893
0.9118809,0.038693618,0.08625783
0.9009615,7.2387285,0.9698943
1.0000507,0.081123166,0.16527337
1.1516869,4.8790293,0.83511645
-0.405391,0.019849855,0.06681957
0.7699473,6.008823,0.94770736
0.79971045,4.4950724,0.8569482
1.1246433,1.6678865,0.3581095
1.3483775,0.32440984,0.4445946
-0.16146739,0.005602721,0.017592816
1.3577276,0.038261473,0.08022634
0.8412358,2.2491708,0.55234027
1.6722541,10.365292,0.94289243
0.70033526,5.0682635,0.91196203
0.94038606,3.052497,0.69056314
0.7679748,3.4365368,0.7625369
2.1076348,20.924631,0.9864955
0.861996,4.890907,0.87415856
1.1964169,6.7373514,0.91255504
1.357339,0.0045932904,0.010274255
0.83514476,0.01403504,0.033225987
1.0619845,1.078697,0.05846749
1.1733433,2.5444565,0.5857632
1.5253562,2.4414473,0.5433502
-0.6500618,0.38609928,0.8530834
0.33502352,1.4470073,0.3117011
0.53739244,2.3520632,0.61255586
-0.713879,0.007101596,0.028301938
0.778073,1.8981373,0.46052
0.6859159,3.525796,0.7853919
0.45914108,1.435564,0.2961227
0.9689814,0.023703337,0.053848587
0.88369423,0.090604775,0.18510881
1.7625399,12.021919,0.9557358
0.577385,1.2298603,0.17017448
1.160795,0.03801909,0.08173239
0.8500349,0.23026697,0.38270253
0.95048994,6.624643,0.94204724
1.2451544,6.6694965,0.9046117
0.25263253,1.1452209,0.12254963
1.7436396,0.12331589,0.2151378
1.6100997,4.963292,0.7979363
0.15309982,3.0692506,0.82846653
1.0599624,2.8431826,0.6468343
0.8605819,0.7381205,0.7222253
1.1333363,0.46907324,0.56196374
-0.44683695,0.06317195,0.19985403
1.126489,0.04014188,0.08636299
-0.5697636,0.024600277,0.088343576
0.09432988,3.3205376,0.88374
1.0756543,1.6817188,0.36575624
0.9974623,0.025671039,0.057840284
0.9922064,0.0016182804,0.0038241737
0.40548933,0.0031100018,0.008242022
0.079603754,0.014900293,0.042300172
1.6745114,15.587575,0.99172366
0.5494393,0.22267987,0.39706856
1.4231453,3.7911572,0.7288078
0.88895845,0.32289955,0.47304547
1.0482199,5.215922,0.86685777
0.8467489,1.3660476,0.2382198
1.273625,4.631918,0.8067259
0.78133786,0.1407617,0.26996243
0.76592094,0.15538613,0.29220346
0.72491235,1.4976517,0.30945072
0.9442674,5.0482054,0.8715448
1.4974247,6.690158,0.8798997
1.2494206,4.047442,0.76619965
0.47057942,1.403523,0.27819538
0.436972,0.003501447,0.009200363
0.74803674,0.3640081,0.5210017
1.5347989,3.2126927,0.6601972
-0.348569,0.03681549,0.11717242
0.687008,0.016597953,0.040211145
0.8382896,0.12060442,0.23635356
1.7965267,1.4577067,0.25318784
0.67433757,0.085273065,0.182814
0.47245568,0.15689754,0.31330296
-0.55254036,1.8506653,0.67629766
1.0666062,3.844549,0.7674122
-1.5640994,0.001203013,0.008134894
0.49827123,2.400752,0.62959075
1.7303193,0.010373567,0.022126557
-0.8701578,0.0029837757,0.013013026
0.70450824,0.19105858,0.34480962
1.0956968,0.0036855869,0.008540338
1.4689231,9.638578,0.95010984
0.5286724,0.020629443,0.051300988
1.7672731,8.254063,0.899417
1.4733802,2.0337143,0.45472842
1.0780056,5.9826317,0.8993817
1.3812499,7.640225,0.9182118
1.0330639,0.0014291598,0.003357382
1.1960164,0.0013392405,0.0030752255
0.752555,0.33403978,0.49486017
-0.29002294,1.7293466,0.545773
1.2202065,2.0560694,0.47413778
0.5080443,0.006862354,0.01761187
0.008659689,0.2948178,0.55478835
-1.1188707,0.0022546453,0.011360423
0.97652835,2.625069,0.6179328
1.1807157,6.506898,0.9065879
0.7783046,3.1181223,0.7198281
1.0771434,3.2272863,0.69931746
1.1025553,4.429606,0.8112124
