index,theta,m,y,c,t,delta
31759,2.0,11,0.11105941799146958,3.2906105023135273,0.11105941799146958,1
1482,2.0,8,0.26923744406765016,4.998796495257133,0.26923744406765016,1
43895,3.5,1,0.3334741128850736,0.43771470701378057,0.3334741128850736,1
56509,3.5,1,2.2786064113583855,4.418222578757363,2.2786064113583855,1
55233,3.0,1,0.2764154076716007,1.1443377086702766,0.2764154076716007,1
20056,3.5,0,inf,6.4014926272469115,6.4014926272469115,0
46428,3.5,9,0.08332532804884778,5.312139938004545,0.08332532804884778,1
42423,2.0,0,inf,0.17069753373120863,0.17069753373120863,0
38638,3.0,0,inf,4.864966710685757,4.864966710685757,0
27759,3.0,0,inf,6.297886650399304,6.297886650399304,0
6997,3.5,2,1.2004174778723347,5.354663006251133,1.2004174778723347,1
6644,2.0,0,inf,2.1905343262194807,2.1905343262194807,0
54832,2.5,0,inf,2.6673991608216383,2.6673991608216383,0
48321,3.0,0,inf,5.197270219050065,5.197270219050065,0
38196,2.0,3,0.05835197553407324,1.1683279173364023,0.05835197553407324,1
38052,3.5,12,0.21946832675306582,0.2582081491493678,0.21946832675306582,1
34924,3.0,3,0.08105554223414281,0.5760930423076467,0.08105554223414281,1
6600,2.0,0,inf,4.489232533445882,4.489232533445882,0
39253,3.5,0,inf,5.271183643986061,5.271183643986061,0
26478,2.0,0,inf,2.1007767732251605,2.1007767732251605,0
10118,2.5,7,0.18924542412981743,1.3899315344095924,0.18924542412981743,1
5775,3.5,1,1.3574456320400095,0.6851408957197798,0.6851408957197798,0
3646,2.0,2,0.43022263178294,4.525597183432609,0.43022263178294,1
32340,2.5,0,inf,3.6557756307847074,3.6557756307847074,0
5423,2.5,13,0.0779302067649605,1.6325483795668603,0.0779302067649605,1
9631,3.0,0,inf,3.156937318709022,3.156937318709022,0
6451,2.5,2,0.09499423600943073,2.6739254665082823,0.09499423600943073,1
32929,3.5,0,inf,5.734512836387592,5.734512836387592,0
45690,3.5,0,inf,4.6237092571982465,4.6237092571982465,0
42533,2.0,0,inf,1.583358434994103,1.583358434994103,0
33971,1.0,0,inf,1.3752622847968818,1.3752622847968818,0
16222,2.5,0,inf,1.7478972709098604,1.7478972709098604,0
46535,1.0,6,0.050601058891415286,4.993992840281034,0.050601058891415286,1
55450,1.0,0,inf,1.6356866208072385,1.6356866208072385,0
36952,2.0,0,inf,1.350858778321984,1.350858778321984,0
9199,2.5,1,0.48236536777549893,2.639244763719961,0.48236536777549893,1
50948,3.0,4,0.45906889262818484,6.314031633724343,0.45906889262818484,1
13502,2.5,2,0.4504092511049049,4.723976403512055,0.4504092511049049,1
42757,1.0,0,inf,2.6999127706314328,2.6999127706314328,0
50942,3.0,2,0.7050219610520734,1.339209133846519,0.7050219610520734,1
51926,2.5,1,0.16451047860253268,1.1475805245216826,0.16451047860253268,1
44257,2.5,6,0.032866826629154265,6.407187565349157,0.032866826629154265,1
42126,3.5,5,0.5097274360845251,5.826662031399947,0.5097274360845251,1
31236,2.5,8,0.050226376972490244,0.1218517220321538,0.050226376972490244,1
4628,3.5,0,inf,0.8426258752911964,0.8426258752911964,0
51593,3.5,15,0.01773503631259137,3.681135449031122,0.01773503631259137,1
58573,3.0,1,0.8944350891533294,5.074403007030127,0.8944350891533294,1
44854,2.0,2,1.508966012901034,4.183957290391413,1.508966012901034,1
9194,3.5,3,0.12850616673528759,3.8338040755537053,0.12850616673528759,1
12086,3.5,7,0.018406484390098083,3.779033118013611,0.018406484390098083,1
32988,2.0,1,1.7841418622709393,6.475341505407571,1.7841418622709393,1
2354,2.5,6,0.19295803476530726,3.9489263777473234,0.19295803476530726,1
29158,2.0,8,0.08137779217211584,1.9191981050789957,0.08137779217211584,1
12827,3.0,7,0.10847524704009041,5.302337789593725,0.10847524704009041,1
16431,2.0,0,inf,0.9440463398227045,0.9440463398227045,0
4657,2.5,5,0.0521470951541031,1.4845221888128461,0.0521470951541031,1
20774,1.0,0,inf,2.0721498914695013,2.0721498914695013,0
938,3.5,2,0.4985653769119073,1.3950692394750002,0.4985653769119073,1
12604,3.5,5,0.055856668524754745,5.1322482297379715,0.055856668524754745,1
22506,1.0,1,0.3301867447964055,1.4546544457917938,0.3301867447964055,1
1496,3.0,7,0.15607635536146258,2.688235052700618,0.15607635536146258,1
55670,3.5,6,0.21553052132550418,0.8947908499955051,0.21553052132550418,1
50149,2.5,2,0.23285201350484744,6.280390958820637,0.23285201350484744,1
20201,3.5,5,0.24839296886824055,2.1587982003215913,0.24839296886824055,1
4595,3.5,4,0.07640767892714682,1.818738269476075,0.07640767892714682,1
10387,2.0,0,inf,1.9716297183906124,1.9716297183906124,0
30137,3.0,0,inf,6.473235291018006,6.473235291018006,0
17350,2.5,3,0.4963652117014044,0.6407983781168373,0.4963652117014044,1
10873,1.0,1,0.461933990703371,3.31795223360898,0.461933990703371,1
19957,2.5,1,0.4053080363063809,4.9006765451028125,0.4053080363063809,1
18190,3.5,7,0.023097615864399176,0.9811327294267127,0.023097615864399176,1
21520,3.5,5,0.6533196226119057,2.066358362771105,0.6533196226119057,1
41877,3.0,0,inf,3.574189321658629,3.574189321658629,0
5397,1.0,1,0.09756305238773531,3.7918569223896212,0.09756305238773531,1
23672,3.0,5,0.8127234205829144,1.5470216361767049,0.8127234205829144,1
51361,2.5,0,inf,2.304440894985453,2.304440894985453,0
52283,3.0,12,0.04499047764586793,2.5990785938980934,0.04499047764586793,1
40693,1.0,13,0.1300489505330675,0.9390370273304384,0.1300489505330675,1
14971,1.0,0,inf,0.7584971911201126,0.7584971911201126,0
48740,3.5,0,inf,1.511078317123587,1.511078317123587,0
46606,3.5,0,inf,4.814149836297113,4.814149836297113,0
47880,3.5,1,0.8070830911778574,2.591690608462471,0.8070830911778574,1
37245,2.0,1,0.7025590772363516,4.238331029554825,0.7025590772363516,1
30598,3.0,0,inf,3.320348957801147,3.320348957801147,0
12301,3.5,10,0.05567869658348524,0.4619950647782989,0.05567869658348524,1
28880,2.0,10,0.016911062215861212,3.8357208012795327,0.016911062215861212,1
24619,1.0,2,0.11368664323334339,3.780897888090237,0.11368664323334339,1
6762,2.5,1,0.23118440696731182,5.311567666424295,0.23118440696731182,1
49130,3.5,1,0.7886562023950314,3.839048023248903,0.7886562023950314,1
42624,3.0,4,0.010731149197801347,5.03432433591011,0.010731149197801347,1
28170,3.0,3,0.5679774689400454,5.957182136656442,0.5679774689400454,1
24641,3.5,4,0.11016657680523123,3.9407006611659865,0.11016657680523123,1
10096,3.0,3,0.44915434520639297,5.838408981243486,0.44915434520639297,1
58021,2.0,6,0.04592600522509559,5.3353870879207745,0.04592600522509559,1
23461,2.0,0,inf,5.447146033413054,5.447146033413054,0
9116,2.5,0,inf,2.2988875707970093,2.2988875707970093,0
22521,3.5,0,inf,5.77119790848037,5.77119790848037,0
7017,3.5,0,inf,3.5093803461748716,3.5093803461748716,0
21890,1.0,3,0.3023265738236729,1.1873319937985258,0.3023265738236729,1
7240,3.5,2,0.19026564982185437,4.053279882881789,0.19026564982185437,1
45616,3.5,4,0.13949225329995807,3.7051174576873773,0.13949225329995807,1
696,2.5,1,0.9893441722652652,3.8162610818332627,0.9893441722652652,1
14486,3.5,1,1.0603289079223985,5.29161276714348,1.0603289079223985,1
49257,2.5,0,inf,4.933950785998378,4.933950785998378,0
37962,2.5,3,0.15070644357691917,3.341667926783854,0.15070644357691917,1
52821,1.0,2,0.07699407965035397,1.1642482149601372,0.07699407965035397,1
5321,3.5,1,0.019063935636293085,0.5981314853601686,0.019063935636293085,1
38253,2.0,0,inf,2.6860609537753444,2.6860609537753444,0
48330,3.0,4,0.5837914584985257,0.7147831668713327,0.5837914584985257,1
39980,3.0,0,inf,0.8405096122477588,0.8405096122477588,0
53338,1.0,3,0.11715018169764184,4.834089257240592,0.11715018169764184,1
30594,2.5,0,inf,1.1563342512789037,1.1563342512789037,0
2628,3.5,20,0.02231539985416299,4.4448085489735965,0.02231539985416299,1
33073,2.0,0,inf,0.44798007574994647,0.44798007574994647,0
44613,1.0,0,inf,4.655021292081376,4.655021292081376,0
55256,2.5,0,inf,2.0666174616110062,2.0666174616110062,0
3738,2.0,1,1.392512883673372,0.4423493664498555,0.4423493664498555,0
36166,3.5,20,0.21475008923231076,2.3707749706156274,0.21475008923231076,1
49547,2.5,0,inf,2.418772093540202,2.418772093540202,0
41569,2.0,0,inf,4.748267752790416,4.748267752790416,0
3560,1.0,3,0.7485611906950524,6.477936951320301,0.7485611906950524,1
21643,3.5,5,0.06423591435577204,1.7296854075840908,0.06423591435577204,1
50887,3.0,0,inf,4.563229842467231,4.563229842467231,0
50233,3.5,1,2.263330307835703,6.003562309768035,2.263330307835703,1
5280,3.0,8,0.04738750731312915,5.123498258148523,0.04738750731312915,1
51860,3.0,10,0.03303282408334397,1.6442403258932314,0.03303282408334397,1
27568,3.5,0,inf,5.943742729901016,5.943742729901016,0
37749,2.0,0,inf,2.4694206338448614,2.4694206338448614,0
20496,2.0,8,0.06900116570436127,3.974328352931815,0.06900116570436127,1
58936,2.5,1,0.06611360340386588,3.1618825231905356,0.06611360340386588,1
14422,2.0,0,inf,1.8916953942088526,1.8916953942088526,0
49201,3.0,6,0.002356904707244618,3.1446780863190855,0.002356904707244618,1
53831,3.5,5,0.26015695430824176,2.0216287938010358,0.26015695430824176,1
12112,3.5,8,0.32151747752900933,2.402358308658718,0.32151747752900933,1
47834,3.0,0,inf,3.467742544658303,3.467742544658303,0
44577,2.5,4,0.5180513606519246,2.638365598176982,0.5180513606519246,1
49715,2.5,0,inf,3.6241689585894092,3.6241689585894092,0
39527,1.0,3,0.41212233620143,0.014491416379347866,0.014491416379347866,0
12283,2.5,2,0.3000105139415244,6.079111380278817,0.3000105139415244,1
45915,2.0,2,0.02028849123902052,0.7560230064694542,0.02028849123902052,1
29002,2.0,1,0.5610968084523745,5.72002529726384,0.5610968084523745,1
49829,3.5,5,0.49393341693664095,1.5367655144111942,0.49393341693664095,1
31547,2.5,3,0.07059874616235508,3.303828877141027,0.07059874616235508,1
27020,3.0,2,0.2773113119907255,6.390157354798843,0.2773113119907255,1
13195,3.5,0,inf,6.261950156678214,6.261950156678214,0
45510,2.5,0,inf,2.942914865067241,2.942914865067241,0
30509,2.5,25,0.0407163997867911,1.4047219778552062,0.0407163997867911,1
46049,2.5,2,0.5661461680197974,4.239404832773002,0.5661461680197974,1
16555,3.5,3,0.18069694284399154,5.084301352133009,0.18069694284399154,1
28443,2.5,0,inf,2.339047503949696,2.339047503949696,0
49607,2.5,1,1.0250482546376984,5.367969679584983,1.0250482546376984,1
2377,2.0,1,1.8287048110032846,5.549772411549138,1.8287048110032846,1
19104,1.0,0,inf,0.10117420091236332,0.10117420091236332,0
5740,2.5,0,inf,0.017753404818828315,0.017753404818828315,0
41245,2.5,0,inf,1.8797047716896875,1.8797047716896875,0
6168,2.0,0,inf,2.3014468452054113,2.3014468452054113,0
39048,3.5,9,0.019265554831989502,4.053697756351335,0.019265554831989502,1
22871,3.0,19,0.0067602690504462975,0.7546034056705003,0.0067602690504462975,1
7622,2.0,5,0.0013008557446584981,6.490146369540103,0.0013008557446584981,1
31765,1.0,0,inf,4.601735091135509,4.601735091135509,0
1276,2.0,0,inf,1.4462812980985784,1.4462812980985784,0
16648,2.5,3,0.12654232053999837,3.986023673584701,0.12654232053999837,1
42474,3.0,3,0.20267420343959586,1.037639468949245,0.20267420343959586,1
7038,2.0,2,0.4898363317402449,5.687984858567631,0.4898363317402449,1
54916,2.0,1,0.20278729254124883,5.751724020318921,0.20278729254124883,1
40800,3.0,0,inf,4.386060471457827,4.386060471457827,0
20907,3.0,13,0.08389913927069938,0.03144432989764988,0.03144432989764988,0
26538,2.0,0,inf,2.6412506041074018,2.6412506041074018,0
35013,2.5,0,inf,6.4682757880989135,6.4682757880989135,0
15028,3.0,7,0.114885278261385,5.034424476150283,0.114885278261385,1
13104,3.5,0,inf,5.069599529093028,5.069599529093028,0
12357,3.5,53,0.011415681014621868,4.978144968376136,0.011415681014621868,1
35421,3.5,12,0.11552208784957803,0.867397084981287,0.11552208784957803,1
29269,3.5,9,0.05570558603922517,5.761667434692855,0.05570558603922517,1
40231,2.0,0,inf,1.9056899497781905,1.9056899497781905,0
1070,2.5,0,inf,0.2974479604813797,0.2974479604813797,0
42108,2.5,0,inf,4.447804110560368,4.447804110560368,0
44749,2.0,0,inf,1.7098549688110503,1.7098549688110503,0
32080,3.0,2,0.33493272342616554,5.322356879293062,0.33493272342616554,1
55926,2.0,14,0.08075153673559135,6.114646480755173,0.08075153673559135,1
28651,3.5,0,inf,1.344137698931961,1.344137698931961,0
47746,3.5,4,0.12998228679996798,2.0558323049975242,0.12998228679996798,1
47311,3.5,3,0.16577907222256183,1.1141877918919256,0.16577907222256183,1
53083,3.5,0,inf,2.5537047935375505,2.5537047935375505,0
43231,2.0,1,1.2349479321740415,3.578718484754254,1.2349479321740415,1
47465,3.5,1,0.16471271490540126,2.1212690903178437,0.16471271490540126,1
44663,1.0,0,inf,2.081781289464594,2.081781289464594,0
39648,2.5,0,inf,5.089715809090714,5.089715809090714,0
13910,3.0,1,0.8336554005447503,3.524548487775893,0.8336554005447503,1
42836,2.0,6,0.0016490833502440618,4.53990547249312,0.0016490833502440618,1
11376,3.0,0,inf,4.52797055464857,4.52797055464857,0
10623,3.5,4,0.13091087467874862,0.9480035705023235,0.13091087467874862,1
52773,2.5,0,inf,0.7637298585678108,0.7637298585678108,0
47054,3.0,8,0.05000232506828311,4.0522466690371095,0.05000232506828311,1
21763,2.5,0,inf,2.5058371236831687,2.5058371236831687,0
4738,3.5,0,inf,3.604231106468632,3.604231106468632,0
13044,2.0,0,inf,5.234467424788431,5.234467424788431,0
20323,3.0,7,0.04524566291259538,4.08985074302801,0.04524566291259538,1
52643,3.5,0,inf,5.167835989009143,5.167835989009143,0
32017,3.5,0,inf,1.439815522733189,1.439815522733189,0
7048,2.5,0,inf,4.555225476875039,4.555225476875039,0
37534,3.0,17,0.058881108442350866,0.5841263971616594,0.058881108442350866,1
44908,2.5,0,inf,2.1139779111506467,2.1139779111506467,0
42366,2.0,4,0.027645574510420275,5.037338677268003,0.027645574510420275,1
5530,3.5,5,0.27141098260287067,1.804594832347834,0.27141098260287067,1
1541,2.0,1,3.0103103693275606,0.5495808902706418,0.5495808902706418,0
53811,1.0,0,inf,0.38483091499657957,0.38483091499657957,0
35019,2.5,1,0.10010915517522762,1.6568571615973748,0.10010915517522762,1
31171,2.0,1,2.1582219102380966,3.160609443554998,2.1582219102380966,1
15284,3.0,0,inf,6.451193609451494,6.451193609451494,0
18747,2.5,8,0.025415747808468687,1.3171331677688976,0.025415747808468687,1
55859,2.5,2,0.03068657593839031,1.4923870506822219,0.03068657593839031,1
31241,3.0,0,inf,1.9671865120215402,1.9671865120215402,0
58854,2.0,3,0.16716376729117793,2.017023567667082,0.16716376729117793,1
36646,3.0,0,inf,2.992835897664042,2.992835897664042,0
39532,3.5,0,inf,0.5418745295545281,0.5418745295545281,0
7116,1.0,0,inf,0.9734435362174871,0.9734435362174871,0
30572,3.5,1,0.11447553237825261,3.2003570978535394,0.11447553237825261,1
17700,1.0,1,2.8656137861241477,0.31027369090094004,0.31027369090094004,0
53624,3.0,1,1.5441044324408797,6.372699181700052,1.5441044324408797,1
27687,2.5,6,0.03040078676893831,2.3468788312386173,0.03040078676893831,1
54672,2.5,1,0.6231283831778819,0.011881887577412412,0.011881887577412412,0
53665,3.5,2,0.07096900968634165,3.9208074222136005,0.07096900968634165,1
41481,1.0,9,0.08438797859350723,0.7073835597387271,0.08438797859350723,1
39482,3.5,0,inf,4.854782644250093,4.854782644250093,0
8240,1.0,3,0.04801891149197976,0.4361866247319818,0.04801891149197976,1
35569,1.0,0,inf,5.165437008222248,5.165437008222248,0
37394,2.0,0,inf,3.477263810432709,3.477263810432709,0
37328,2.5,5,0.1001196233679825,3.6676893883494177,0.1001196233679825,1
21277,2.0,0,inf,2.956081034085326,2.956081034085326,0
8291,3.0,3,0.2276713354886106,5.80868514048562,0.2276713354886106,1
13298,2.5,0,inf,6.2451818490712405,6.2451818490712405,0
12472,2.0,0,inf,3.379653341030838,3.379653341030838,0
9378,3.0,1,1.1047490972214924,5.329544602514498,1.1047490972214924,1
42377,2.0,0,inf,4.609158484769364,4.609158484769364,0
3062,2.0,0,inf,3.9397514996585943,3.9397514996585943,0
28108,3.0,0,inf,3.857775381389662,3.857775381389662,0
29824,3.0,0,inf,4.788867173198915,4.788867173198915,0
33932,2.5,1,2.4994837988389866,5.046840258118625,2.4994837988389866,1
10323,3.5,3,0.04425536828896157,4.635717539770503,0.04425536828896157,1
21523,2.0,2,0.6207614997597309,0.12127399549714946,0.12127399549714946,0
51263,2.5,0,inf,5.098855693440288,5.098855693440288,0
46518,3.0,1,0.15053643071816575,2.2726850371637344,0.15053643071816575,1
19157,2.5,0,inf,1.0980730489644352,1.0980730489644352,0
59605,2.0,0,inf,0.1123029341517712,0.1123029341517712,0
13812,3.0,1,1.2489788416842535,0.9241715022228196,0.9241715022228196,0
23553,2.5,4,0.7731312190037142,4.344741320183414,0.7731312190037142,1
18557,2.5,1,0.5063343071111559,5.47019178351913,0.5063343071111559,1
9894,2.5,0,inf,4.488284103641897,4.488284103641897,0
12055,2.0,12,0.0029939345368835695,6.4472464914507635,0.0029939345368835695,1
55030,2.0,0,inf,3.846418645546698,3.846418645546698,0
32127,3.5,0,inf,3.477024028795233,3.477024028795233,0
38346,3.5,1,0.15465697315457114,2.6168188933724075,0.15465697315457114,1
20839,3.0,1,1.5750683385584723,5.591346514040667,1.5750683385584723,1
57716,3.0,0,inf,3.623584565488523,3.623584565488523,0
19750,2.0,9,0.026353581689519092,5.76729238152675,0.026353581689519092,1
57961,3.0,0,inf,0.2947792838144491,0.2947792838144491,0
53404,1.0,0,inf,3.9916234386449188,3.9916234386449188,0
36619,2.0,0,inf,1.1920085286577435,1.1920085286577435,0
33591,3.5,0,inf,6.433762117177368,6.433762117177368,0
8522,1.0,1,1.647921729738916,3.140677098119497,1.647921729738916,1
13250,3.0,4,0.16220090628907027,0.6493564556445186,0.16220090628907027,1
28597,2.0,0,inf,5.041502981413725,5.041502981413725,0
38431,3.5,0,inf,4.659576220466314,4.659576220466314,0
56352,3.5,0,inf,1.5249574841264835,1.5249574841264835,0
35768,3.0,0,inf,6.416059117897009,6.416059117897009,0
49045,3.5,0,inf,1.466223821196712,1.466223821196712,0
1372,2.5,0,inf,1.7222622426926661,1.7222622426926661,0
45415,2.0,1,0.8061558323324577,1.4208894133040226,0.8061558323324577,1
28802,2.5,1,0.17841826229849503,4.1487437959309235,0.17841826229849503,1
50408,2.0,0,inf,1.281354038202695,1.281354038202695,0
31138,3.5,3,0.21930599827652456,5.557817219906265,0.21930599827652456,1
25960,3.5,5,0.050521227946715756,6.462543951418702,0.050521227946715756,1
46782,2.5,1,2.8983256456897752,5.812833962810442,2.8983256456897752,1
7868,2.0,1,0.0381426056498412,3.0526917271200347,0.0381426056498412,1
58339,2.0,10,0.010314413252930445,6.209560037812798,0.010314413252930445,1
43053,3.0,0,inf,2.275253861251287,2.275253861251287,0
17221,3.0,0,inf,2.640499262450137,2.640499262450137,0
53379,2.0,5,0.049332979787704644,1.1450008939232825,0.049332979787704644,1
37564,3.5,3,0.2160477239608033,2.873590544109603,0.2160477239608033,1
58154,2.5,0,inf,4.233060157240483,4.233060157240483,0
6491,3.5,2,0.47825890694755874,4.177764520255768,0.47825890694755874,1
55768,3.0,0,inf,1.4202428447687088,1.4202428447687088,0
56130,2.0,0,inf,2.1882931278297955,2.1882931278297955,0
9782,3.0,1,1.4908277479709493,0.9215520204045851,0.9215520204045851,0
46498,1.0,0,inf,1.9198819504202007,1.9198819504202007,0
12749,3.5,9,0.445165746779229,3.9263204063477217,0.445165746779229,1
23882,3.0,1,0.663947273914349,4.000093437362523,0.663947273914349,1
47776,2.5,0,inf,4.583054888722319,4.583054888722319,0
35895,3.5,4,0.26897808612231766,4.373973365573125,0.26897808612231766,1
38777,2.5,0,inf,3.384999129205749,3.384999129205749,0
50752,3.0,11,0.03190471305118317,2.2354404009827973,0.03190471305118317,1
46605,3.0,11,0.11034629258136938,3.943057362192881,0.11034629258136938,1
42840,2.5,1,0.13475610043882816,0.3274670615196122,0.13475610043882816,1
22284,2.0,0,inf,2.357100157525267,2.357100157525267,0
19482,3.5,8,0.09752577369280449,6.471420746829257,0.09752577369280449,1
51829,3.5,0,inf,4.85217764424759,4.85217764424759,0
17279,2.5,2,0.15955085701998395,1.0174822040896676,0.15955085701998395,1
36988,2.0,0,inf,5.802347388245322,5.802347388245322,0
10240,2.0,1,0.4314987826382934,2.998888811907988,0.4314987826382934,1
24529,2.5,0,inf,0.8636181623958995,0.8636181623958995,0
11330,2.0,1,0.3457319845528697,2.20677557379344,0.3457319845528697,1
16805,2.5,5,0.6143961704547912,2.974399701939297,0.6143961704547912,1
41422,3.5,2,0.08806095289549604,1.2650295900483877,0.08806095289549604,1
38099,1.0,0,inf,2.2839079951531693,2.2839079951531693,0
27552,1.0,0,inf,3.1412358006332544,3.1412358006332544,0
45835,3.0,0,inf,6.091675398961801,6.091675398961801,0
38241,3.0,6,0.06141764902731025,2.9500770053785375,0.06141764902731025,1
51875,2.0,0,inf,4.340224847135977,4.340224847135977,0
19405,3.5,2,0.7843675964705348,5.157540343815823,0.7843675964705348,1
44263,2.5,0,inf,4.317925241243884,4.317925241243884,0
44788,3.5,6,0.07719596041391036,2.460101826587996,0.07719596041391036,1
3936,2.0,0,inf,0.04165217405799158,0.04165217405799158,0
15911,3.5,5,0.4128539071275558,4.446995141178469,0.4128539071275558,1
32022,2.5,1,0.5320308821483742,4.2729685458279,0.5320308821483742,1
7654,2.5,1,0.7417159967045801,4.852580247702179,0.7417159967045801,1
25265,2.0,2,1.2807751301103416,6.317086888041016,1.2807751301103416,1
15773,2.0,2,0.29631757783794366,0.9163650601023896,0.29631757783794366,1
12831,2.5,1,0.7855958561799616,2.7246653713308793,0.7855958561799616,1
6662,2.5,6,0.23371814910731645,5.59627612814572,0.23371814910731645,1
34279,2.5,15,0.04030880565776185,0.36535159305136466,0.04030880565776185,1
52008,2.0,1,0.041223684907979126,5.597293933884773,0.041223684907979126,1
57594,2.0,4,0.5538181294234841,2.7778355589694836,0.5538181294234841,1
96,3.5,0,inf,5.425535698091966,5.425535698091966,0
16086,2.0,1,5.762384512972145,4.760745112258927,4.760745112258927,0
47983,2.5,5,0.198860448746402,3.662931738040746,0.198860448746402,1
11717,2.0,1,1.513842892645827,5.6333200654557265,1.513842892645827,1
15890,3.0,1,5.7744403879898565,3.228667848036429,3.228667848036429,0
52438,3.0,4,0.07409153000741879,2.3066696994539657,0.07409153000741879,1
55214,2.5,0,inf,3.5137168272942625,3.5137168272942625,0
40541,3.5,5,0.19430456588663733,2.4708686123043564,0.19430456588663733,1
17986,2.0,3,0.40319451276968526,2.999806704638748,0.40319451276968526,1
22312,2.5,1,0.2254201313896058,6.473823955612499,0.2254201313896058,1
31946,3.5,10,0.08454033292571302,3.528148319523094,0.08454033292571302,1
3281,3.0,3,0.1422903675449575,5.223906901057204,0.1422903675449575,1
7766,3.5,7,0.27926635425449314,0.8409223532534953,0.27926635425449314,1
45475,3.0,5,0.10977189581455703,6.184220940127132,0.10977189581455703,1
22762,1.0,0,inf,4.601238726886814,4.601238726886814,0
41982,1.0,4,0.06514865547092438,5.280555155214518,0.06514865547092438,1
37338,2.0,8,0.2104748261726118,0.5252233239668914,0.2104748261726118,1
1569,2.0,3,0.22137855922835123,3.37469544515407,0.22137855922835123,1
2575,2.5,0,inf,3.229034708777936,3.229034708777936,0
21683,2.0,8,0.3294928757607273,4.189692685198169,0.3294928757607273,1
59937,2.5,3,0.38415021098749624,0.8225968003256257,0.38415021098749624,1
57151,2.5,0,inf,1.8279459972413032,1.8279459972413032,0
34320,3.5,3,0.2839409773493074,3.585598284077155,0.2839409773493074,1
58541,2.0,1,0.16788519721758036,4.582348086872267,0.16788519721758036,1
52888,2.0,1,0.22687827600289426,2.7182658502481822,0.22687827600289426,1
41838,3.5,16,0.018669595161866056,2.304615556975392,0.018669595161866056,1
3382,2.0,7,0.03156054004454431,1.8533860386436656,0.03156054004454431,1
19298,1.0,0,inf,5.611865538786593,5.611865538786593,0
32116,2.0,0,inf,0.9287612868945345,0.9287612868945345,0
656,3.5,0,inf,5.596506975220527,5.596506975220527,0
55174,3.5,4,0.5412277789516341,3.508090136688871,0.5412277789516341,1
54129,2.0,0,inf,5.072696439916373,5.072696439916373,0
22481,2.0,0,inf,5.227113102865618,5.227113102865618,0
25986,2.0,1,0.7799949162825323,4.748372989721007,0.7799949162825323,1
3570,2.5,0,inf,0.7867601930760777,0.7867601930760777,0
24048,3.5,2,0.34978371258278823,6.291685348743246,0.34978371258278823,1
44042,2.0,10,0.026274293196016523,2.6667090400515843,0.026274293196016523,1
12141,1.0,0,inf,1.7705328106015454,1.7705328106015454,0
8550,3.5,1,0.03155565975846216,0.7090046053403505,0.03155565975846216,1
42169,3.0,4,0.04778079249925193,1.390474601144084,0.04778079249925193,1
7056,2.0,2,0.2921892106689228,1.6172047615974416,0.2921892106689228,1
41317,2.5,7,0.10073408209908404,6.418555289784,0.10073408209908404,1
15487,3.5,4,0.07064110042061808,2.9809914385156517,0.07064110042061808,1
58353,2.5,14,0.14722038651979175,0.4879951857690362,0.14722038651979175,1
4005,2.5,0,inf,5.7363009026286615,5.7363009026286615,0
8641,2.5,0,inf,4.503525657955183,4.503525657955183,0
36728,2.5,0,inf,5.687122668655724,5.687122668655724,0
47127,3.0,0,inf,3.7215289103331415,3.7215289103331415,0
52082,3.0,0,inf,5.3390505728991435,5.3390505728991435,0
46996,3.0,2,1.2181192799539513,4.124503033518728,1.2181192799539513,1
14804,3.0,1,0.4339800981106732,5.13101759178746,0.4339800981106732,1
50964,2.0,0,inf,1.6075038337847447,1.6075038337847447,0
49226,1.0,0,inf,1.5783961921478584,1.5783961921478584,0
8558,2.5,0,inf,6.062969583162303,6.062969583162303,0
53572,3.0,3,0.4208045063855186,4.65512654361491,0.4208045063855186,1
15844,3.0,0,inf,2.6743266943366035,2.6743266943366035,0
9618,2.0,1,2.0263880967233656,4.571184118142538,2.0263880967233656,1
6593,3.5,22,0.013731399654351896,0.7699956762847864,0.013731399654351896,1
56427,3.0,0,inf,1.6169813613129655,1.6169813613129655,0
8872,3.5,10,0.06333718840897695,1.4374060108847018,0.06333718840897695,1
47020,3.0,2,0.13616333433067446,0.6054009762152728,0.13616333433067446,1
58932,3.5,0,inf,5.894862449535572,5.894862449535572,0
28226,3.5,0,inf,6.3710462002049715,6.3710462002049715,0
34762,3.5,0,inf,4.587988138105378,4.587988138105378,0
15507,2.5,0,inf,2.8161664599323433,2.8161664599323433,0
56317,3.5,1,1.7259928412443388,5.636310404562002,1.7259928412443388,1
36192,3.0,0,inf,4.688931446973959,4.688931446973959,0
19238,3.5,2,0.14631799097991777,5.642489094593019,0.14631799097991777,1
52297,3.0,4,0.18526420250871253,4.985822974949967,0.18526420250871253,1
16339,1.0,0,inf,1.0140555216858125,1.0140555216858125,0
26574,2.5,4,0.07963466342325116,1.2660109191582547,0.07963466342325116,1
39877,3.5,7,0.0770528083609303,3.346573143609061,0.0770528083609303,1
14657,2.5,0,inf,1.8205575813895063,1.8205575813895063,0
29150,1.0,2,0.8161654028391624,2.9707475998570465,0.8161654028391624,1
51297,3.5,22,0.02045663200228314,4.058672125679582,0.02045663200228314,1
14517,3.5,9,0.022139660013027602,0.5544354620243912,0.022139660013027602,1
28771,3.5,5,0.003218755200690877,3.6935046547485872,0.003218755200690877,1
48133,1.0,1,2.016258647523066,0.07803623664664373,0.07803623664664373,0
5929,3.0,0,inf,5.654963526385026,5.654963526385026,0
