index,theta,m,y,c,t,delta
43616,1.0,0,inf,4.881435887813582,4.881435887813582,0
20024,2.5,5,0.061369981583561745,5.0421554607922285,0.061369981583561745,1
34078,2.5,2,0.6720822243362296,1.8883949588075792,0.6720822243362296,1
50393,1.0,0,inf,2.9019818027986393,2.9019818027986393,0
13639,3.0,3,0.9354240821478632,4.724726802767698,0.9354240821478632,1
1450,3.0,0,inf,0.7436708487925522,0.7436708487925522,0
46367,2.5,0,inf,3.3182563319257774,3.3182563319257774,0
40286,3.5,0,inf,5.1407559399407985,5.1407559399407985,0
26090,2.5,0,inf,4.638475560847256,4.638475560847256,0
7794,3.5,4,0.16934739821481246,4.470394249683981,0.16934739821481246,1
30258,3.5,0,inf,5.424520404166767,5.424520404166767,0
53120,3.0,0,inf,1.879204354358483,1.879204354358483,0
46306,3.0,0,inf,6.44590691528993,6.44590691528993,0
6305,3.0,9,0.19957221972813388,2.1851705619086337,0.19957221972813388,1
30498,2.0,3,0.20535896787680213,2.024850822478392,0.20535896787680213,1
11518,1.0,0,inf,5.513405745252213,5.513405745252213,0
18302,2.5,3,0.12311119383722235,5.02673045196102,0.12311119383722235,1
20115,2.5,0,inf,2.4866871377370163,2.4866871377370163,0
57723,2.0,1,0.8054825468461158,5.224140920451434,0.8054825468461158,1
33627,1.0,0,inf,3.904133206643732,3.904133206643732,0
1837,1.0,0,inf,5.851589223721424,5.851589223721424,0
10675,3.0,4,0.15903234303384473,4.173948210116062,0.15903234303384473,1
56412,3.0,5,0.47698480812488336,0.36929120262663473,0.36929120262663473,0
49098,2.0,0,inf,6.166314792314652,6.166314792314652,0
34320,3.5,1,0.2124754948045856,4.467415834156923,0.2124754948045856,1
38298,3.0,0,inf,2.7021482962145753,2.7021482962145753,0
47690,2.0,0,inf,5.907383599013097,5.907383599013097,0
15847,2.5,0,inf,2.580720777465323,2.580720777465323,0
55666,2.5,0,inf,2.5915036058731378,2.5915036058731378,0
25234,2.0,2,0.09768655722862976,6.081385284992784,0.09768655722862976,1
33305,3.5,3,0.14906888972180316,0.8482846364157636,0.14906888972180316,1
13680,3.5,1,0.8833773138783348,5.421104762126726,0.8833773138783348,1
12941,3.5,2,0.8927960127767581,5.036489713550234,0.8927960127767581,1
50066,2.5,0,inf,6.370075987300954,6.370075987300954,0
42441,1.0,0,inf,3.7895022318011007,3.7895022318011007,0
1787,3.0,3,0.019302701180540303,5.688218831651974,0.019302701180540303,1
56683,2.5,9,0.030948418094961967,1.4505060063681874,0.030948418094961967,1
29281,3.5,0,inf,5.346422906461519,5.346422906461519,0
45619,2.5,0,inf,0.5658099850230155,0.5658099850230155,0
9014,2.5,8,0.08566890140116142,1.2410978863939666,0.08566890140116142,1
55379,2.5,1,0.345964859215576,3.503213271702218,0.345964859215576,1
2229,2.0,1,2.5240631560095887,0.2228723807091709,0.2228723807091709,0
24906,3.5,2,0.9235609443048136,1.7062988784418487,0.9235609443048136,1
37934,2.5,0,inf,1.786480563656226,1.786480563656226,0
56531,3.0,1,0.698134279308451,0.3314065103747932,0.3314065103747932,0
56911,3.5,1,3.195821905938357,6.097664006065182,3.195821905938357,1
1292,2.5,13,0.01633467847510327,4.6891139328412175,0.01633467847510327,1
44450,1.0,0,inf,4.062057337914686,4.062057337914686,0
2011,3.0,0,inf,5.8180097493116625,5.8180097493116625,0
41177,3.5,1,1.4868775401325185,3.601528295011785,1.4868775401325185,1
48339,3.0,2,1.0227227118978268,3.686813602700945,1.0227227118978268,1
51820,2.5,3,0.23405283543374972,2.5916033947792836,0.23405283543374972,1
7150,3.0,3,0.14497281375203003,6.4490343210042695,0.14497281375203003,1
11207,3.5,1,0.18727823692674925,1.9564372596949198,0.18727823692674925,1
35843,2.5,4,0.28963895062640144,3.146120738680792,0.28963895062640144,1
34255,2.0,1,0.06687657311974428,4.8017292972494765,0.06687657311974428,1
46327,3.5,1,0.873947584139021,3.7160952356235666,0.873947584139021,1
30271,2.5,0,inf,3.867785624083693,3.867785624083693,0
9180,3.5,1,0.06548203194386029,2.061470229165042,0.06548203194386029,1
42480,2.5,5,0.4675731059999843,4.8275218675328055,0.4675731059999843,1
48167,3.5,2,0.29800031883319067,6.032107730977519,0.29800031883319067,1
12435,3.5,0,inf,4.439210504691907,4.439210504691907,0
18965,2.0,1,0.02460931693722378,5.7230445180382805,0.02460931693722378,1
44187,2.5,0,inf,0.23173692222041667,0.23173692222041667,0
47097,1.0,0,inf,4.000304694379406,4.000304694379406,0
38468,2.0,0,inf,1.133825811753627,1.133825811753627,0
9177,2.0,1,0.02908966247271383,1.0411074188604599,0.02908966247271383,1
12775,1.0,1,1.2139481801283305,5.164716336575104,1.2139481801283305,1
33919,2.5,0,inf,3.4026794025303513,3.4026794025303513,0
46502,2.0,0,inf,3.7750628223206664,3.7750628223206664,0
33807,2.0,1,2.1864795563314963,4.031246309970587,2.1864795563314963,1
47460,2.5,1,0.3571096004626928,0.6583923880967604,0.3571096004626928,1
17765,2.0,2,0.3541921436680838,2.1789614058286015,0.3541921436680838,1
27870,3.5,0,inf,5.6992077441339735,5.6992077441339735,0
18318,3.5,0,inf,6.377831651548408,6.377831651548408,0
43476,2.5,7,0.35923580562853435,4.273716315886804,0.35923580562853435,1
26989,2.5,0,inf,0.19564038223091224,0.19564038223091224,0
26949,3.0,0,inf,4.5554538090749,4.5554538090749,0
12957,2.5,0,inf,0.9060404035944297,0.9060404035944297,0
26691,3.5,0,inf,2.1856308235779798,2.1856308235779798,0
40859,3.0,0,inf,1.4189602232772631,1.4189602232772631,0
56922,2.5,27,0.0865757981379024,2.5461577509672857,0.0865757981379024,1
25099,3.5,33,0.021547333989823482,3.3962706061750847,0.021547333989823482,1
3182,3.5,1,2.2548002842984274,5.887024634460215,2.2548002842984274,1
7764,2.5,3,0.10206467400528983,3.043537900265141,0.10206467400528983,1
43428,2.5,6,0.550574149937638,2.912718070104461,0.550574149937638,1
37716,2.5,10,0.18407113846066941,5.945644349085691,0.18407113846066941,1
53350,1.0,0,inf,4.552369963330353,4.552369963330353,0
24073,3.5,0,inf,3.612565534932359,3.612565534932359,0
26687,2.0,0,inf,5.966985413997183,5.966985413997183,0
33748,2.0,0,inf,6.007241771764849,6.007241771764849,0
51699,3.5,0,inf,2.6102699795689386,2.6102699795689386,0
11852,3.5,2,0.10400348872899814,0.7547805889228624,0.10400348872899814,1
18876,2.0,0,inf,2.0416553728943003,2.0416553728943003,0
39402,2.5,14,0.0030196911161244687,1.5755224101575205,0.0030196911161244687,1
47375,2.5,7,0.04144338031940695,5.675032271185172,0.04144338031940695,1
46147,3.5,2,0.645177240213592,5.358059582924134,0.645177240213592,1
9733,1.0,3,0.05161308693538277,6.009112074458152,0.05161308693538277,1
6520,2.0,0,inf,6.085132341688194,6.085132341688194,0
8319,2.5,0,inf,3.9858101061856654,3.9858101061856654,0
49129,1.0,3,0.9175519705520554,2.4635712971029458,0.9175519705520554,1
59757,3.5,1,0.5250247184682616,1.9776119929534821,0.5250247184682616,1
13993,3.0,1,0.3165546504606833,6.226896041449317,0.3165546504606833,1
28632,3.5,4,0.04624620817633057,4.819774701539963,0.04624620817633057,1
32424,2.5,1,1.6435899172065485,0.6622061218662657,0.6622061218662657,0
52548,3.5,0,inf,1.333282388619009,1.333282388619009,0
57714,3.5,3,0.7144836207907455,3.099736677665973,0.7144836207907455,1
19110,2.0,0,inf,5.308971423410969,5.308971423410969,0
21310,1.0,6,0.07209753343853792,2.6091435222371926,0.07209753343853792,1
13877,3.5,1,0.6742556749293559,4.725951689946448,0.6742556749293559,1
46474,2.5,0,inf,5.008175367777503,5.008175367777503,0
46077,2.0,4,0.11526583044056528,4.672362813015192,0.11526583044056528,1
42996,2.5,8,0.23842642370747977,5.667799113080503,0.23842642370747977,1
35982,2.5,5,0.09754758040277971,6.093720483368956,0.09754758040277971,1
11581,3.0,0,inf,0.1708785999432976,0.1708785999432976,0
46154,3.5,7,0.299101992453516,3.628332339306168,0.299101992453516,1
33280,2.0,0,inf,4.1555230075532394,4.1555230075532394,0
49950,2.0,1,1.5080598387134558,0.7677141851114418,0.7677141851114418,0
43339,3.5,0,inf,6.024724076852093,6.024724076852093,0
5888,3.0,21,0.007981594886224108,2.2583643105802156,0.007981594886224108,1
41644,3.5,1,2.7204006659222095,3.4917463022639432,2.7204006659222095,1
53019,2.0,0,inf,3.849903570748049,3.849903570748049,0
21838,3.0,0,inf,0.5237258510838517,0.5237258510838517,0
41329,3.0,1,0.8298736053007867,3.9417330295484465,0.8298736053007867,1
43832,2.5,7,0.030971874469208124,3.0760690471979193,0.030971874469208124,1
44996,3.0,0,inf,6.216254077512201,6.216254077512201,0
41702,3.5,6,0.06468752090217798,1.6372099029340519,0.06468752090217798,1
11906,2.5,2,0.03859019188793894,0.24044704380791115,0.03859019188793894,1
31247,2.0,6,0.48935474522553696,3.2351172062756604,0.48935474522553696,1
43422,2.0,3,0.07023679075997062,5.268779980027258,0.07023679075997062,1
22596,3.0,1,0.02955738432926133,4.193864028931325,0.02955738432926133,1
23374,3.0,20,0.011784299493314247,0.026818012249381094,0.011784299493314247,1
52675,2.5,0,inf,1.8339796483305648,1.8339796483305648,0
15266,3.0,0,inf,6.250969985059459,6.250969985059459,0
59078,3.0,3,0.5391688756117585,5.81394971987815,0.5391688756117585,1
22841,3.5,1,0.1098145530172014,0.42611760642110685,0.1098145530172014,1
33108,3.0,12,0.08004358867972654,2.7906085562031775,0.08004358867972654,1
40717,3.5,0,inf,2.8337832505478895,2.8337832505478895,0
51652,3.5,0,inf,4.566745896550562,4.566745896550562,0
50934,1.0,2,0.06825699186455524,1.135137349040378,0.06825699186455524,1
5740,2.5,3,0.002394798459739078,3.752071498070686,0.002394798459739078,1
52945,2.5,14,0.03566220717887662,3.895219684301224,0.03566220717887662,1
19881,3.0,1,1.522305846046757,5.062285051795373,1.522305846046757,1
38483,2.5,9,0.06265035449176674,0.6350951618768749,0.06265035449176674,1
35956,2.0,0,inf,1.676754230920234,1.676754230920234,0
31024,3.0,11,0.02531347811152437,2.774615847675419,0.02531347811152437,1
48032,3.5,1,0.686153894500776,6.32628639937798,0.686153894500776,1
1261,2.5,5,0.0022052838489188165,3.4362576399223297,0.0022052838489188165,1
15811,3.5,0,inf,3.879214451565257,3.879214451565257,0
48958,2.0,0,inf,5.860870970616744,5.860870970616744,0
57952,2.0,1,1.5889665061845981,1.8817076446006296,1.5889665061845981,1
49936,3.5,1,0.8159470935354914,6.4744515804934295,0.8159470935354914,1
12869,2.5,0,inf,3.293141617376799,3.293141617376799,0
3625,2.5,0,inf,2.5416106412854518,2.5416106412854518,0
36542,1.0,0,inf,5.3936950487473565,5.3936950487473565,0
26278,3.5,6,0.10131532652852553,2.352750849939055,0.10131532652852553,1
22821,2.5,1,1.2498445332199972,3.2605783823797236,1.2498445332199972,1
37277,2.0,5,0.22032556056956693,5.7210389667037385,0.22032556056956693,1
38062,2.0,0,inf,1.3228009382911958,1.3228009382911958,0
49806,1.0,0,inf,6.258624108589902,6.258624108589902,0
22784,2.0,0,inf,4.551217396697681,4.551217396697681,0
39040,3.0,0,inf,5.2569423739564485,5.2569423739564485,0
51372,3.5,0,inf,0.6947086966035608,0.6947086966035608,0
34972,2.5,2,0.5341327105015077,3.775825017591981,0.5341327105015077,1
46872,1.0,1,1.580949036898495,0.4444055978460354,0.4444055978460354,0
15480,2.5,1,0.0033614092447476858,5.694583505363614,0.0033614092447476858,1
49667,2.5,0,inf,0.6992963947409973,0.6992963947409973,0
3363,3.0,0,inf,5.390499300056185,5.390499300056185,0
10075,1.0,3,0.5729149451701113,1.182942089779765,0.5729149451701113,1
33621,2.5,1,2.4250634127009767,5.323971393866707,2.4250634127009767,1
6799,3.0,0,inf,3.043972667561917,3.043972667561917,0
39399,2.0,1,0.9334336639413235,1.166808311722155,0.9334336639413235,1
27104,2.5,14,0.012106287611048623,0.9429915371552062,0.012106287611048623,1
30199,2.0,0,inf,0.3109646089695259,0.3109646089695259,0
26185,2.0,3,0.06722859233157516,2.460335241153951,0.06722859233157516,1
13766,3.5,0,inf,5.495084430657281,5.495084430657281,0
38462,3.5,0,inf,5.433156409668585,5.433156409668585,0
38406,3.0,5,0.2089849470535807,6.387442917283547,0.2089849470535807,1
58009,3.5,4,0.33686174435124827,1.5040885824512948,0.33686174435124827,1
32845,1.0,2,1.0661584201120018,4.300100348671968,1.0661584201120018,1
13063,2.0,4,0.42080520549459327,5.667692087783745,0.42080520549459327,1
11298,2.0,0,inf,4.006692229918103,4.006692229918103,0
49317,3.5,4,0.7088596737162097,2.8682312834791497,0.7088596737162097,1
16496,3.5,2,0.21177163456629916,6.257014749426958,0.21177163456629916,1
24903,3.5,8,0.24958428354129708,4.847430601106859,0.24958428354129708,1
9414,2.0,1,1.3052606354520646,2.7188307455841234,1.3052606354520646,1
32247,2.0,0,inf,3.896469957793423,3.896469957793423,0
28387,3.5,2,0.4572673465251314,0.5331403807416253,0.4572673465251314,1
1306,2.5,0,inf,0.30827944382468525,0.30827944382468525,0
13897,3.0,1,0.5815832958060542,4.522953085411084,0.5815832958060542,1
20432,2.5,1,1.3888485639380517,0.5150528303675552,0.5150528303675552,0
23338,3.0,1,0.6063599377638692,5.9380380032328794,0.6063599377638692,1
29669,2.0,0,inf,3.399093626353737,3.399093626353737,0
36669,2.5,1,0.011860985805715122,0.9835632626856965,0.011860985805715122,1
48651,2.5,3,0.7069469286819571,3.4741913212421287,0.7069469286819571,1
3403,2.0,8,0.04631284472816458,4.646422955165239,0.04631284472816458,1
4307,2.5,3,0.24635643007574307,4.780199968295069,0.24635643007574307,1
3355,3.0,1,0.23041085784141305,2.2857872373084356,0.23041085784141305,1
12811,3.0,2,0.09449617503281453,2.8113469276845353,0.09449617503281453,1
34694,3.0,0,inf,4.546983138245672,4.546983138245672,0
17803,2.5,0,inf,3.6332350360424988,3.6332350360424988,0
19849,2.5,0,inf,0.8052650243303383,0.8052650243303383,0
10997,2.5,2,0.025303074981814704,0.7797837501233895,0.025303074981814704,1
22513,2.0,0,inf,4.394834697086334,4.394834697086334,0
34380,2.0,2,0.7630040699440237,2.650535583010743,0.7630040699440237,1
55261,3.0,0,inf,2.57942505498262,2.57942505498262,0
5506,2.5,0,inf,2.0172671484450646,2.0172671484450646,0
11060,1.0,0,inf,1.6216451503123088,1.6216451503123088,0
2082,3.5,36,0.12956721701644414,3.623321656162495,0.12956721701644414,1
261,3.0,13,0.03228317363049931,5.1919505352822295,0.03228317363049931,1
9852,2.5,1,1.4218786899303788,2.1247920222431005,1.4218786899303788,1
639,1.0,0,inf,2.38220959792882,2.38220959792882,0
56161,2.5,2,0.04249066990898535,6.057982232944313,0.04249066990898535,1
32900,3.0,0,inf,1.3178822452236083,1.3178822452236083,0
38608,2.0,0,inf,2.3376707764645515,2.3376707764645515,0
8402,2.5,2,0.7842961732457279,2.824018084716675,0.7842961732457279,1
609,3.0,14,0.024573132351805457,6.379308489643379,0.024573132351805457,1
16261,3.0,1,0.21739032378510412,0.2847094093284015,0.21739032378510412,1
45734,1.0,0,inf,3.96337950335497,3.96337950335497,0
15766,3.5,0,inf,4.4526055884104645,4.4526055884104645,0
58065,2.0,0,inf,0.6319981411321347,0.6319981411321347,0
6536,3.0,4,0.013870615371903093,2.1548501915918274,0.013870615371903093,1
48998,1.0,0,inf,1.780235657285418,1.780235657285418,0
54117,2.5,0,inf,3.0103923236990884,3.0103923236990884,0
51638,2.5,2,0.2270082143410576,5.986133544430989,0.2270082143410576,1
25759,2.0,1,4.557770222041721,0.31828942949993877,0.31828942949993877,0
46270,2.0,0,inf,2.4368385981851137,2.4368385981851137,0
9263,3.0,0,inf,6.046778446148442,6.046778446148442,0
43091,3.5,0,inf,0.7300269703600272,0.7300269703600272,0
4227,2.0,0,inf,3.0658606313380536,3.0658606313380536,0
31344,3.0,0,inf,4.305259297031039,4.305259297031039,0
1691,3.5,0,inf,4.317918757425671,4.317918757425671,0
14280,1.0,1,2.63223943355675,2.45082463762276,2.45082463762276,0
54822,2.5,0,inf,4.971297949281666,4.971297949281666,0
11226,3.0,0,inf,0.9752038938290097,0.9752038938290097,0
56820,3.5,0,inf,2.9587779971883137,2.9587779971883137,0
59416,3.0,7,0.2401530593411539,0.48659923246612113,0.2401530593411539,1
21385,3.5,14,0.1312403635617422,6.256961758260491,0.1312403635617422,1
53055,2.0,0,inf,5.657211666261453,5.657211666261453,0
51073,2.5,1,1.127993496328629,5.813458531522565,1.127993496328629,1
47028,3.0,1,0.8069859088009275,5.01264074910647,0.8069859088009275,1
49757,2.0,0,inf,5.109727435657267,5.109727435657267,0
48093,3.5,0,inf,3.4569792123305527,3.4569792123305527,0
9374,1.0,0,inf,1.8604005850276983,1.8604005850276983,0
57654,3.5,6,0.1449958003543458,0.8906321753230098,0.1449958003543458,1
13014,2.0,4,0.009366382439552137,4.409386063518901,0.009366382439552137,1
20563,3.0,2,1.5640984452268094,5.138863818970936,1.5640984452268094,1
34933,3.5,0,inf,3.0070607018545297,3.0070607018545297,0
55433,1.0,0,inf,0.7925379871019936,0.7925379871019936,0
19728,2.0,3,0.16348396977249796,5.47675343742946,0.16348396977249796,1
38008,2.0,0,inf,2.977319321739784,2.977319321739784,0
2120,3.5,0,inf,2.593333032384112,2.593333032384112,0
14732,2.5,3,1.3625980600090941,6.163513197895998,1.3625980600090941,1
11635,2.0,3,0.09818799969909787,1.3134030880262713,0.09818799969909787,1
59918,2.0,1,0.32105796577566703,4.325116005767431,0.32105796577566703,1
6167,2.5,3,0.6325430331946978,3.0887366730538455,0.6325430331946978,1
59236,1.0,0,inf,1.6025022245369562,1.6025022245369562,0
30026,3.5,0,inf,0.14923774606437212,0.14923774606437212,0
45363,3.0,2,0.5558780888593876,2.1102400498638882,0.5558780888593876,1
29955,2.5,0,inf,3.2699177906879964,3.2699177906879964,0
19623,3.5,1,0.39065474470044564,6.479935515810222,0.39065474470044564,1
30070,3.0,2,0.08027879061613764,2.3128132929732765,0.08027879061613764,1
14110,3.5,0,inf,5.952113862619149,5.952113862619149,0
40780,2.5,0,inf,5.616377543922727,5.616377543922727,0
56317,3.5,1,5.45757677146288,5.365333817423786,5.365333817423786,0
55323,3.5,2,0.3368740086553964,2.2987200917238306,0.3368740086553964,1
7310,2.0,0,inf,2.4289382094185257,2.4289382094185257,0
21998,3.5,11,0.29601678694111366,0.6356690160228099,0.29601678694111366,1
9668,2.0,0,inf,4.566260221077578,4.566260221077578,0
46627,3.0,17,0.01780230755860908,2.8861213348696193,0.01780230755860908,1
14142,2.5,0,inf,0.5300665401067384,0.5300665401067384,0
12922,3.0,1,0.5794338127767381,5.431031311205995,0.5794338127767381,1
30916,2.0,1,1.7516538432067619,4.166592842971429,1.7516538432067619,1
4568,3.5,0,inf,2.621839542131767,2.621839542131767,0
6743,3.0,0,inf,3.4566852554472676,3.4566852554472676,0
23883,3.0,0,inf,2.2658577680672156,2.2658577680672156,0
42482,2.5,1,0.4027944636951423,0.9865987400654603,0.4027944636951423,1
53949,3.5,1,3.566987490064609,5.6865822168181195,3.566987490064609,1
3105,2.5,8,0.04378313370373829,2.034696538075783,0.04378313370373829,1
38947,3.0,0,inf,0.6563104729428686,0.6563104729428686,0
55294,1.0,0,inf,5.261962587369603,5.261962587369603,0
40215,2.0,2,0.018552913686205357,1.8494908375381347,0.018552913686205357,1
478,3.0,0,inf,4.979056507501694,4.979056507501694,0
12971,1.0,1,0.18176234837827668,5.417483503718822,0.18176234837827668,1
39291,2.5,1,0.6472590062801371,4.718029076716644,0.6472590062801371,1
59590,1.0,0,inf,3.580650113996855,3.580650113996855,0
53181,2.0,5,0.2372419860443273,3.979786124493498,0.2372419860443273,1
21011,2.5,1,0.7225779525872343,4.144173358028388,0.7225779525872343,1
43910,2.5,2,0.9685762065631349,1.0144534827924425,0.9685762065631349,1
5958,3.5,0,inf,2.085115604210517,2.085115604210517,0
54497,3.0,0,inf,4.277426236295682,4.277426236295682,0
40516,2.5,0,inf,1.7289705935381696,1.7289705935381696,0
8631,2.0,2,0.12868202955009608,3.7458785550394014,0.12868202955009608,1
52923,2.0,2,1.068663795881023,3.5538151634347286,1.068663795881023,1
59501,3.5,1,0.7931703600559098,5.59478042485083,0.7931703600559098,1
42325,2.0,1,0.08008196368889178,1.9671761295198487,0.08008196368889178,1
31461,3.5,0,inf,2.601542620739236,2.601542620739236,0
14146,2.0,1,0.3050266695096572,6.147310405482659,0.3050266695096572,1
50764,2.5,3,0.5493154667586206,3.067546374341458,0.5493154667586206,1
55254,3.5,4,0.5863272336174695,6.313389681126396,0.5863272336174695,1
35750,3.5,1,0.3031295287362922,1.2097572064413307,0.3031295287362922,1
22590,1.0,1,0.07775411237945905,1.7790113968005745,0.07775411237945905,1
16237,2.5,12,0.08367668916188511,4.607969477362493,0.08367668916188511,1
19860,2.5,1,0.08386545962202448,0.06308525649764476,0.06308525649764476,0
1157,3.0,0,inf,3.3362837654347794,3.3362837654347794,0
46943,2.0,0,inf,1.9315128172425609,1.9315128172425609,0
28951,2.5,1,1.6352180665303284,2.705539886675137,1.6352180665303284,1
26067,3.0,5,0.06549872589993479,0.5345500466614826,0.06549872589993479,1
41209,2.5,6,0.04916297601568117,0.7117073014010623,0.04916297601568117,1
12288,2.0,5,0.0919811711048902,5.94665967777692,0.0919811711048902,1
41073,3.5,7,0.2186486028933831,2.5252774593755336,0.2186486028933831,1
24392,2.0,0,inf,1.0905533357883497,1.0905533357883497,0
55366,2.5,0,inf,3.620323983732541,3.620323983732541,0
12341,2.0,0,inf,1.4753265382123277,1.4753265382123277,0
15107,2.0,2,0.23162187302760326,1.2574815038979528,0.23162187302760326,1
5651,3.0,1,0.9840371924045449,1.926381574147379,0.9840371924045449,1
30432,2.0,0,inf,3.7736212872377046,3.7736212872377046,0
6123,2.0,0,inf,4.502842576715698,4.502842576715698,0
53823,1.0,1,0.459943307621084,0.4886713718523201,0.459943307621084,1
1386,2.5,0,inf,5.8358449944066235,5.8358449944066235,0
44535,3.5,0,inf,5.503735893281624,5.503735893281624,0
56663,1.0,0,inf,2.2617827354359847,2.2617827354359847,0
16851,2.0,1,0.5214385276527955,2.603472156391253,0.5214385276527955,1
50265,3.0,0,inf,4.677113644390836,4.677113644390836,0
19999,3.5,0,inf,3.58680736654698,3.58680736654698,0
22545,2.5,6,0.43021605020751813,6.146474797169112,0.43021605020751813,1
36323,1.0,1,0.809947072488904,3.0314038223533015,0.809947072488904,1
59339,2.0,1,0.029511371021189815,0.9713882681708582,0.029511371021189815,1
39203,3.5,1,0.09472906723362506,0.8844124151912102,0.09472906723362506,1
12405,3.0,0,inf,1.839980935483842,1.839980935483842,0
50128,1.0,0,inf,3.9553940761348323,3.9553940761348323,0
1274,2.0,0,inf,2.8106613452885685,2.8106613452885685,0
36986,2.0,0,inf,2.143575999864991,2.143575999864991,0
48422,2.5,0,inf,0.12678093848806737,0.12678093848806737,0
23265,3.5,0,inf,1.770829863509624,1.770829863509624,0
46811,2.5,2,0.9622494158368283,3.4294721853776036,0.9622494158368283,1
49124,2.5,19,0.05577264365312338,3.9173378087789783,0.05577264365312338,1
25089,2.0,11,0.16205452141180626,2.931488520721714,0.16205452141180626,1
21169,3.5,0,inf,4.447515384340569,4.447515384340569,0
56349,3.0,0,inf,1.7169450195119207,1.7169450195119207,0
28614,2.0,1,1.162581869686057,3.0937664478817593,1.162581869686057,1
16104,2.5,0,inf,4.709746134358516,4.709746134358516,0
54868,2.0,0,inf,0.13899799345833358,0.13899799345833358,0
48724,3.0,0,inf,5.3034943829412855,5.3034943829412855,0
28407,2.5,0,inf,5.890841647877357,5.890841647877357,0
15025,1.0,0,inf,3.041616517417153,3.041616517417153,0
19364,2.0,2,0.0811952752549372,5.008009987485174,0.0811952752549372,1
32277,2.5,0,inf,5.403999714033796,5.403999714033796,0
16892,2.5,1,1.4444795139782844,0.16213243066592808,0.16213243066592808,0
48837,1.0,0,inf,1.8682115861954687,1.8682115861954687,0
22801,2.5,0,inf,2.2744491956204396,2.2744491956204396,0
31986,2.0,1,2.4765358092801963,0.21881715478961675,0.21881715478961675,0
19463,3.5,0,inf,6.455315361134817,6.455315361134817,0
18919,2.0,1,0.7218499766228206,3.1108812275116335,0.7218499766228206,1
53745,3.5,10,0.038512707537928084,3.9903812162354324,0.038512707537928084,1
33215,3.0,0,inf,6.07868590910769,6.07868590910769,0
57476,2.0,1,1.8417751170079442,5.84294277888505,1.8417751170079442,1
46236,2.0,0,inf,0.7104564558645177,0.7104564558645177,0
48920,2.5,3,1.0545448691860602,1.045294920412907,1.045294920412907,0
13500,2.0,1,0.865868880406837,0.18720646134579233,0.18720646134579233,0
11378,3.5,3,0.29271591100009664,0.5269245870451885,0.29271591100009664,1
31089,2.5,1,0.13999420364823031,6.277938405718329,0.13999420364823031,1
42624,3.0,0,inf,3.3686812530192225,3.3686812530192225,0
19709,2.0,0,inf,2.4657638971884297,2.4657638971884297,0
43703,1.0,0,inf,3.037616277722904,3.037616277722904,0
34296,2.5,1,0.27970473849778266,0.25518913366301865,0.25518913366301865,0
40763,3.5,0,inf,0.1145612392234837,0.1145612392234837,0
50644,2.0,1,0.6093317219475848,1.5107614140299896,0.6093317219475848,1
4982,2.0,0,inf,5.817344202396919,5.817344202396919,0
13603,2.5,4,0.34270428123742047,1.8785387677289205,0.34270428123742047,1
8556,2.0,8,0.035520826573531415,0.3338909563144114,0.035520826573531415,1
54074,2.5,0,inf,3.920470862229262,3.920470862229262,0
17504,3.5,4,0.18865033938063316,4.333682706160413,0.18865033938063316,1
28664,2.0,0,inf,6.013007702229986,6.013007702229986,0
10551,2.0,0,inf,1.138712655058526,1.138712655058526,0
56338,2.5,0,inf,5.989516333775974,5.989516333775974,0
38129,3.5,0,inf,2.0744671535332033,2.0744671535332033,0
11310,2.5,1,1.808207255793156,2.4677570160287052,1.808207255793156,1
28767,2.0,3,0.03901305139158603,1.4729533286614027,0.03901305139158603,1
6159,3.5,0,inf,1.1953949201552092,1.1953949201552092,0
49435,1.0,0,inf,2.4997298320351966,2.4997298320351966,0
25127,2.5,20,0.01823015495178159,0.5870288022672104,0.01823015495178159,1
48062,2.5,0,inf,0.26114493410007816,0.26114493410007816,0
31949,1.0,0,inf,3.2187575054169595,3.2187575054169595,0
49814,1.0,0,inf,0.596995658933884,0.596995658933884,0
23502,3.5,10,0.12688590890907336,5.7999881648549865,0.12688590890907336,1
39612,2.0,0,inf,5.764234346744811,5.764234346744811,0
24039,3.5,0,inf,5.878735974978483,5.878735974978483,0
43502,3.5,2,0.18075242782582526,4.673564445338998,0.18075242782582526,1
53704,3.0,0,inf,4.595212661551765,4.595212661551765,0
14566,1.0,1,0.1568827778213579,4.135206975083221,0.1568827778213579,1
5868,3.0,0,inf,5.971241520866048,5.971241520866048,0
34490,3.0,0,inf,5.007720712157164,5.007720712157164,0
45130,2.5,0,inf,2.566288537212019,2.566288537212019,0
33777,2.5,2,0.12867425647802366,3.300773901040716,0.12867425647802366,1
34185,2.5,11,0.1167213442283923,0.8897757731864252,0.1167213442283923,1
33004,1.0,0,inf,6.48156263572697,6.48156263572697,0
58934,2.5,0,inf,5.931165499074048,5.931165499074048,0
58624,1.0,0,inf,1.956882976389166,1.956882976389166,0
16997,3.5,1,0.9918215960274711,1.9789425101844558,0.9918215960274711,1
51542,2.5,2,0.08255073612291074,0.9296602688012493,0.08255073612291074,1
2004,3.0,0,inf,3.7370321572106975,3.7370321572106975,0
34980,1.0,3,0.41195631304123986,5.230389788380679,0.41195631304123986,1
20896,3.5,15,0.16707326022570362,2.1461205543333715,0.16707326022570362,1
33048,2.5,0,inf,4.251255880510734,4.251255880510734,0
45629,2.5,3,0.053576787846270464,2.3526729834289446,0.053576787846270464,1
