eta,mi,S1
0.61208814,0.5593846,0.67118084
0.81761634,0.0006235641,0.0015205246
0.6241325,0.0043553286,0.01094855
1.6883047,2.2174516,0.48941585
0.3698827,0.0002567018,0.0006903827
-0.35269356,0.31565675,0.6623251
0.8476794,0.041156013,0.092342675
0.7416203,2.4022412,0.59823215
0.7597226,0.017827095,0.04247908
0.7233494,0.014842104,0.03582116
0.797733,1.9086154,0.4621793
0.74092,0.01773339,0.042415503
-0.30455086,0.043437958,0.13412614
1.5375485,3.5485082,0.6971345
0.5071012,0.00045462066,0.0011819568
-0.15633516,3.4426258,0.98173326
0.6462534,1.6102396,0.36494628
1.0673718,0.2820402,0.4226619
0.49185413,0.0024005852,0.0062391525
1.0330062,3.384913,0.72314376
0.72103107,3.2786298,0.7496427
-0.32558513,0.00067032664,0.002265911
2.1606908,26.241684,0.99829835
0.8932643,5.5131483,0.9041526
0.49603412,0.040129844,0.09691779
0.10555288,0.071399,0.18117353
1.2871556,2.5642788,0.58094984
0.7045593,0.0084268,0.020670813
0.8831453,5.704395,0.9149937
1.3410724,3.7987535,0.7362091
1.9584639,9.846676,0.91533726
1.2571265,9.7530365,0.9751283
0.66675997,1.862469,0.4587791
0.18255682,0.0012212615,0.0034515709
0.2653534,4.2421746,0.94586205
1.288441,0.00046448794,0.0010560543
0.124096714,0.00021153856,0.00060967
0.55723673,5.4545064,0.96233904
0.9213651,0.006726079,0.015914883
0.21161959,0.0005843576,0.0016397033
0.9055362,0.000504492,0.0012117403
0.37492883,3.4184623,0.8293082
0.6989769,0.0026340426,0.006542982
0.3006494,0.0016333703,0.0044614114
0.029857524,0.42335245,0.68099886
1.8480518,18.146101,0.99198925
0.7183507,4.5927076,0.877437
0.5512064,0.44594684,0.6072606
1.3477063,9.234938,0.9558153
1.2701813,4.5410724,0.8010607
-0.4483652,0.18187442,0.4755412
0.8178952,7.651034,0.9960433
2.2392356,8.091542,0.8693792
1.0365037,1.4954149,0.2923076
-0.2364894,0.058008015,0.16980064
1.1393434,0.03717648,0.08028136
1.7071975,9.214929,0.922283
0.15391976,0.0015816719,0.0045051244
1.0989934,1.2454894,0.16407354
-0.12639588,0.51350003,0.7941217
0.30838728,0.0003829641,0.0010464638
-1.1355683,0.015694616,0.07780346
0.7071462,0.00020272384,0.00050519564
0.98822135,6.176056,0.91961765
2.3403506,7.316007,0.846993
0.4045688,1.2146132,0.1669269
1.2368964,4.056386,0.7681517
0.830606,1.9711369,0.478622
1.4639621,7.1918535,0.8980926
-0.07685586,0.00050581456,0.0015562769
0.98754716,3.9461322,0.786039
1.6098402,0.068461195,0.13247089
0.5797357,0.00031648425,0.0008097018
0.20053068,0.4457418,0.6641519
-0.6244159,1.2301487,0.2572093
0.6666347,0.000984635,0.0024699506
-1.002508,0.31865615,0.91960746
0.9549182,3.3633964,0.72945285
0.61087704,0.15949671,0.30749217
1.1617402,6.91842,0.92263293
0.98615223,0.008345935,0.019479826
0.71869755,0.008856027,0.021644989
0.5469067,0.0045324923,0.011583107
0.67056626,0.0694379,0.15312262
1.5861375,0.0028903587,0.006335791
1.5029267,1.9455959,0.42966342
1.1732895,7.635025,0.94176596
1.2890201,3.7128887,0.73266697
0.8442503,2.294207,0.56272984
1.2384351,11.136271,0.99733037
0.5880685,2.7940974,0.6958863
-0.012542031,2.1180158,0.6432654
1.1814318,2.9867826,0.65722305
1.4819542,7.981257,0.9166453
0.35886526,0.016637418,0.043449763
0.68394065,0.0044250223,0.0109857945
1.9096715,16.826305,0.9810789
0.7912518,2.2193105,0.55001193
1.0222056,2.2481687,0.53588945
1.618926,2.2800872,0.50605863
1.0017575,6.1730123,0.9175562
1.8067479,12.239076,0.9546793
0.5843836,0.00025478494,0.00065126765
0.9082114,1.6987586,0.9283722
1.0500593,5.3843994,0.8754483
0.50670385,0.14407352,0.29107562
0.9597097,6.1485043,0.9226817
1.2909914,5.8052554,0.8668916
0.9790013,0.0008592582,0.0020378258
0.65672433,1.6754026,0.969839
0.1331093,1.8750734,0.5297014
0.8343908,4.592946,0.858612
0.17916247,0.0020861444,0.005891661
1.4194188,12.815236,0.99465156
0.8166217,0.03662582,0.08333311
1.0876087,3.2436442,0.7003129
1.834437,0.94091964,0.7051425
0.41630685,3.6452746,0.84856254
1.2326735,1.7687597,0.38823465
0.5483537,3.2075908,0.7674727
1.4422114,6.0570784,0.8624018
1.2092893,3.5857437,0.7272969
0.8790005,3.187671,0.71639496
0.9738325,0.98977005,0.78982323
1.2072614,6.946437,0.9179523
0.5008688,3.6914756,0.8366977
1.3660853,0.0014650184,0.0032941166
1.2020946,6.866463,0.9160552
0.9074981,0.11718609,0.22818124
1.2811219,10.718357,0.9865861
0.48454863,0.034189254,0.08371399
1.2173288,1.888418,0.42702436
1.0509565,8.071743,0.96921885
1.6886208,16.841465,0.9978979
1.1621078,2.5346322,0.5848052
0.8119069,0.0006571544,0.0016039843
1.9510765,6.3306756,0.83585817
0.5286232,0.041442372,0.09909784
0.37644982,2.7880726,0.7304109
0.8339129,0.30515346,0.4613091
1.4536803,10.606301,0.96601367
2.439408,6.96001,0.8337661
0.9788244,5.063004,0.8675791
-0.18672587,0.013865839,0.043244876
0.71011984,1.3326621,0.90590656
1.2197175,0.04010023,0.08520882
0.4196352,5.5642195,1.0
0.8652077,3.9296901,0.8005836
0.45347977,0.011347682,0.029242171
0.57020503,1.9766929,0.5058393
0.6288247,2.4618368,0.6251444
0.47402024,3.477537,0.8167526
0.72759765,0.000966541,0.0023953568
0.6991197,0.004227044,0.01046654
0.77678055,1.582336,0.34395963
0.794244,2.312971,0.5722248
0.39625156,2.6655586,0.70315665
1.3968441,4.8374233,0.8078931
1.4251814,2.4064417,0.54208606
0.37195545,0.590664,0.7282366
0.39695287,2.570924,0.6835212
1.4225916,0.9212839,0.7263428
0.60157263,2.1988358,0.56590563
0.7017549,0.0058747027,0.014491316
0.07048538,0.10388196,0.2521816
0.8236782,0.00020594173,0.0005020469
1.3924441,0.0015526898,0.0034803643
-0.72482485,1.9687884,0.79745877
1.4597092,0.00021135468,0.00047160854
1.0951927,6.905702,0.93081754
0.082694486,0.00060831336,0.0017745008
0.48974952,1.8103065,0.45819733
0.7201977,0.00090655487,0.0022502101
0.36686924,1.8562542,0.48929507
1.0221168,3.5891213,0.7470911
0.6757271,0.92387384,0.8139071
0.7314047,0.20100187,0.3557283
0.61696464,0.017684074,0.04337599
0.1607178,1.1532248,0.13214341
0.610522,1.443826,0.2903242
1.3984174,3.5086608,0.7030938
0.57800007,0.00022891154,0.00058597856
0.55558306,0.0015139118,0.0038846491
0.6378495,2.273583,0.58050585
0.07909874,0.00048077028,0.0014043972
-0.51656353,2.0518727,0.75767
0.9687041,0.016110282,0.03713898
0.9106661,0.008450438,0.01996273
0.40752926,0.61590093,0.73552936
-0.0062914975,0.0060577127,0.017993374
1.2151814,6.7213707,0.90980107
0.7861383,1.2958432,0.88595533
1.8460817,17.8545,0.9907532
0.6024134,1.3017907,0.92027813
1.2571115,2.58139,0.5862038
-0.27833477,0.018831192,0.060267225
1.641371,0.05064349,0.10087955
0.8945976,2.2727566,0.5528398
0.6891735,4.8340654,0.8992012
0.6020143,5.0704455,0.9308325
-0.9390896,0.25467643,0.7690226
0.64806396,5.0206523,0.9187625
1.028431,7.407148,0.9551664
1.1996429,9.346558,0.9753636
-0.16798908,2.9581938,0.9011614
1.4484234,0.7371922,0.66585475
-1.449958,0.111090526,0.56927145
0.6702265,3.6527333,0.8021928
0.41961947,3.0066385,0.76030564
0.37659484,0.013557032,0.035455476
0.14534684,0.00087003526,0.00248808
1.3199587,1.0381999,0.028151326
1.7884687,8.962116,0.91182697
0.67691666,0.7631416,0.7576734
1.0018604,0.00082225027,0.0019432316
0.9153824,0.74506193,0.71820503
-0.43856883,2.046753,0.72965115
1.1968871,5.9846535,0.8848072
1.7778387,0.0060002287,0.012860186
1.4963313,8.498905,0.9266234
1.3149037,5.8660355,0.8669919
1.3445864,0.014712574,0.032309238
1.3722408,10.981257,0.9795593
1.0798478,3.1487122,0.68890446
