eta,mi,S1
0.5934153,0.006653018,0.016758423
0.5908937,2.748088,0.6872232
1.2911123,0.0073360354,0.016447896
1.6755002,1.4915354,0.2699157
0.807171,0.136423,0.26217377
1.5374049,5.029466,0.8070416
0.9424145,3.363416,0.7309362
1.366334,8.637341,0.94242465
0.70552266,3.507155,0.78016317
0.12409287,0.014376475,0.040293112
1.6936295,11.906958,0.9599118
1.5460213,7.7455597,0.90524834
1.2319489,0.004074998,0.009263273
1.0286204,7.493728,0.9575609
0.65152305,0.18918703,0.34605125
0.608351,1.1735531,0.13192351
1.0322791,0.053504996,0.11388168
1.0736477,8.773783,0.9814943
1.3380116,9.239408,0.9569659
-0.29438078,0.12504569,0.3343272
0.64359975,1.0430034,0.8535297
1.3758439,7.9247065,0.92577565
1.9608663,16.169392,0.9740508
0.97904474,4.8619213,0.85553753
1.2415353,9.681777,0.97586447
1.8860121,4.22711,0.9620433
0.1272538,3.024056,0.8272164
1.692064,8.405468,0.9081259
1.5064696,2.5673091,0.56761104
0.98090756,6.161531,0.92009515
0.90184855,1.6816113,0.37583077
2.0296118,3.3144677,0.6466204
-0.01889278,3.110005,0.882306
0.7283378,0.015291791,0.03683844
0.10561856,0.006628281,0.01896901
1.031946,3.2453609,0.70631015
1.2624078,4.1246977,0.77125007
0.8053389,0.006604965,0.015951216
0.8028322,1.8406715,0.96255946
0.4519559,0.77934045,0.80300725
0.71165246,0.020958072,0.050102923
0.41827774,0.0026960399,0.007128122
1.2622379,3.8367326,0.74668163
0.9182327,6.3137274,0.9355248
1.3449492,0.010077975,0.02233168
0.90798575,0.1499456,0.27723062
0.98251957,1.6540036,0.36045536
1.4753089,6.929986,0.8893831
0.70843697,0.019158904,0.04598968
1.0440592,0.020730292,0.046817057
-0.12213301,0.005685297,0.017594377
-0.33189738,0.09691961,0.27550387
0.90090835,0.011551621,0.027167851
1.2912405,2.074615,0.47476488
1.7464805,15.8804,0.9876359
0.45342493,0.016024154,0.040919427
1.8696003,11.9931555,0.9477707
0.9246089,0.008788735,0.020699989
-0.12812847,0.007084358,0.021911047
1.3142033,7.1971583,0.91328645
0.9704476,7.7688227,0.97368413
1.756126,8.569648,0.9066873
0.83811307,0.004285075,0.010334983
1.0086392,2.4763532,0.58648187
0.9420805,2.0299368,0.95875424
1.1068695,0.001415585,0.0032898376
1.1700423,6.1100025,0.893034
0.071589716,0.0008272909,0.002420712
0.8352619,0.004980665,0.0120021915
0.9490468,0.0010535461,0.0025096422
1.3408318,9.436345,0.96010524
0.23840517,3.9088802,0.91969144
1.5172808,13.349738,0.9894723
-0.035429854,0.0008587593,0.0026027786
0.3624691,3.1657372,0.79639256
0.638649,4.1063395,0.8523951
-0.6333432,0.0101512745,0.038641986
1.0805063,0.49351794,0.5810401
0.7187814,3.147682,0.7322497
1.4626311,9.39676,0.9466951
0.7153029,4.206868,0.8479137
0.8451945,2.3799248,0.5820449
1.4395642,3.3289275,0.9724543
1.2504417,1.5772374,0.31767744
1.4262662,3.0989428,0.65325576
1.9114747,16.646107,0.97997993
0.14772187,1.3112525,0.24596608
1.5229162,13.246376,0.9880197
0.19298387,0.26034927,0.4835641
0.9798658,3.1799314,0.70356274
1.0227804,8.252623,0.9776066
1.0764132,6.9968734,0.9362287
0.4814895,1.211858,0.16199219
0.402231,3.8881984,0.8782761
-0.08965242,0.04116366,0.11766485
0.43888363,3.0005083,0.7557268
1.4384283,0.0035731886,0.007937572
1.2426974,0.029857472,0.064481445
0.23003455,0.34370708,0.56920916
0.89015967,6.400478,0.94329256
1.0079001,0.49777234,0.5899261
1.1674851,0.16016026,0.28035173
0.9978954,0.0057289726,0.013416234
0.97434306,0.0075244405,0.01762369
1.1359872,0.23332453,0.3692572
1.0781207,0.040726624,0.08813127
0.97191715,0.093173444,0.18679166
0.86090535,0.027581504,0.0633304
0.6772793,0.12760812,0.25496867
1.8964759,5.6987123,0.81490195
0.9773604,8.148531,0.98207873
1.3866358,11.387956,0.9830123
0.9517291,0.0011883698,0.0028288134
-0.06336577,1.4039752,0.32520187
0.85179925,7.0816426,0.9732718
0.6513127,2.3397446,0.5947682
0.9032033,0.0058249906,0.013849327
1.2427685,10.580429,0.9893849
1.2290068,0.020960713,0.04612073
0.6109779,5.5235114,0.9547981
1.1488727,4.181822,0.7873283
0.8881313,0.011164322,0.026333911
0.4215071,0.293729,0.49145302
0.7765132,3.9832654,0.81847197
0.08352226,0.00706665,0.020346144
1.4395535,8.1689415,0.92497814
-0.21393248,0.019323014,0.060249913
0.93967074,2.8763447,0.66431063
0.56353045,0.07110247,0.15993293
0.8199117,0.03966829,0.08969334
0.96388394,1.1414427,0.10260265
1.2461106,3.65171,0.7305554
0.9209555,3.789136,0.7797298
0.6812736,3.9959877,0.83495134
0.80034775,3.0085948,0.70104927
0.5324322,0.0022600833,0.0058209198
1.2709599,0.0011499432,0.002616499
0.712098,4.7072864,0.8865864
0.3958517,2.3570247,0.63483375
-0.011410885,0.018013049,0.05235956
2.0592752,15.500392,0.9640469
1.3451278,0.0011602133,0.0026165978
1.2296728,0.0014950265,0.0034169643
0.80920625,3.465858,0.7601815
-0.33251202,0.002948364,0.009949454
1.8230208,15.120303,0.97698355
-0.11968573,0.26931635,0.547363
1.788751,3.7951438,0.70516247
0.9853367,1.1159078,0.08511798
0.7887026,0.008486411,0.0204817
0.6141087,0.05644332,0.12888053
1.0875129,8.919289,0.98244166
0.94475615,5.48385,0.8949845
2.1707754,22.250238,0.98735005
1.4896033,4.563509,0.78309864
1.4356693,10.610447,0.96790695
0.75144386,1.0635631,0.0502404
1.0346249,0.41555643,0.53453004
0.44752008,0.0035433709,0.009285898
0.6320413,0.0018907158,0.004768327
1.1938126,0.0015330646,0.0035199528
0.8136344,0.0022242668,0.0054103583
1.6110944,1.3843212,0.22431935
1.5884588,4.62994,0.77985895
1.753103,1.2804887,0.17118
1.6224015,11.253922,0.9584977
1.1212311,0.004385061,0.010110449
0.70750946,5.6765165,0.94373167
0.72764486,0.93088937,0.80769366
1.1980482,4.2893124,0.7904352
1.8798807,4.891229,0.7768444
1.547113,0.03975622,0.081495136
0.11800611,0.0018315379,0.0052714366
1.5647705,3.298451,0.6683765
0.27661094,0.14651091,0.3125456
1.3208168,10.99264,0.9855215
2.0692024,10.416973,0.9170666
1.0895299,0.0048188223,0.011151104
0.7989149,2.8527215,0.67688715
0.763782,0.07938089,0.16892639
0.740789,2.4763231,0.61425877
1.8581808,11.84008,0.9469443
0.64839906,0.03385316,0.0799916
1.6037008,0.013223208,0.028356347
3.0359144,57.70655,0.9976262
0.9853954,3.1154997,0.69432974
0.116570085,0.4667477,0.6976411
2.5145307,17.577553,0.9541182
1.7465678,9.307017,0.9208988
1.6152644,0.023515532,0.049384255
0.5386567,4.6290245,0.91398466
0.18524693,0.0026932806,0.007583556
1.298137,0.10776049,0.20151351
0.1582152,1.4670293,0.33877125
2.2295094,19.575823,0.9750548
0.4734221,0.07810692,0.17718528
1.4318573,2.9816792,0.6371512
0.7253911,0.15553403,0.29469678
0.13330303,1.2183764,0.18269451
0.09917033,0.07083809,0.18028432
1.1949253,0.0073836287,0.016755052
0.7894536,0.42505166,0.5638151
1.6456454,0.023258481,0.048736185
1.0395935,0.010549311,0.02431581
1.4916033,4.995116,0.8088255
0.29104674,1.326347,0.24547148
1.1155866,0.0017001269,0.0039440137
0.6324504,0.0097580375,0.024227578
0.88047504,6.286668,0.9404552
0.7965057,0.07579808,0.16131839
0.18272181,3.9248536,0.9363146
0.39997548,0.06841251,0.16069706
0.85095805,3.7305706,0.78324074
0.25482076,0.009187449,0.025035651
0.7524271,2.4619594,0.60987085
0.31344905,0.0764981,0.18118908
0.6299598,1.4840364,0.9471828
