index,theta,m,y,c,t,delta
12315,2.5,7,0.534777339305733,0.5363562109590815,0.534777339305733,1
44507,1.0,0,inf,6.4635794141634415,6.4635794141634415,0
39098,3.0,14,0.09316209694353744,5.661655797697036,0.09316209694353744,1
49435,1.0,1,0.5476583939699,2.6751378855527,0.5476583939699,1
45313,2.5,8,0.07287549790435578,5.238200137805958,0.07287549790435578,1
37228,3.5,3,0.41075633745415885,3.1183055656541563,0.41075633745415885,1
16077,3.0,2,0.24066169367005064,6.058632004408232,0.24066169367005064,1
11611,1.0,0,inf,2.288242499673209,2.288242499673209,0
34104,2.0,0,inf,4.61438499408568,4.61438499408568,0
872,2.0,17,0.09968061850006653,2.9864620357642524,0.09968061850006653,1
15739,2.5,2,0.30263169963517844,0.9264604227754863,0.30263169963517844,1
49545,2.5,3,0.19448128407061518,3.1855548156011007,0.19448128407061518,1
57353,3.0,8,0.06547089584053019,4.865289770857474,0.06547089584053019,1
39294,1.0,0,inf,1.6370640132926753,1.6370640132926753,0
16881,2.5,0,inf,5.758278638013194,5.758278638013194,0
58450,3.0,0,inf,1.4773275279878022,1.4773275279878022,0
47441,3.5,26,0.055455954468276385,0.5011317721863151,0.055455954468276385,1
24295,2.5,0,inf,5.280281590500236,5.280281590500236,0
17470,2.5,3,0.11045809977824622,3.188889018838373,0.11045809977824622,1
28750,3.5,0,inf,4.848817845243464,4.848817845243464,0
18572,3.0,2,0.698378100934608,5.276303409014329,0.698378100934608,1
45784,2.5,5,0.06086432096375377,4.216913711028228,0.06086432096375377,1
45238,3.0,1,0.18716405920808302,5.8280683319124975,0.18716405920808302,1
20200,2.0,0,inf,0.12160662905248207,0.12160662905248207,0
5407,2.5,0,inf,3.7662471340744856,3.7662471340744856,0
53456,2.5,2,0.030352734463394388,6.477056105525474,0.030352734463394388,1
34978,2.0,6,0.05910320424521324,1.9206148807410959,0.05910320424521324,1
21785,2.0,0,inf,2.126340779387632,2.126340779387632,0
30979,2.5,7,0.1597826026056605,1.5627267622035697,0.1597826026056605,1
1973,2.0,1,1.768637559453744,3.7083496288484765,1.768637559453744,1
28976,2.0,0,inf,3.36211090708638,3.36211090708638,0
17479,1.0,0,inf,5.844090787908721,5.844090787908721,0
36200,3.0,1,2.6495050237958,5.918609583622877,2.6495050237958,1
11180,2.0,5,0.3542040789633363,5.575542694722206,0.3542040789633363,1
54059,3.5,1,4.273920454228991,4.854432722515104,4.273920454228991,1
21009,3.0,15,0.10645440781418311,1.348683225491765,0.10645440781418311,1
53494,3.0,0,inf,5.474646464160337,5.474646464160337,0
10366,2.5,0,inf,4.082527082595762,4.082527082595762,0
58165,2.0,0,inf,5.0912183551039725,5.0912183551039725,0
44854,2.0,0,inf,2.852252164960499,2.852252164960499,0
36216,3.5,3,0.6736849286801082,4.069073195847539,0.6736849286801082,1
24545,2.0,0,inf,4.992972290962624,4.992972290962624,0
2472,2.0,0,inf,5.004145063871688,5.004145063871688,0
4300,2.0,1,0.9936880900449865,0.21812117604401343,0.21812117604401343,0
24905,2.0,0,inf,5.82915223914222,5.82915223914222,0
42134,2.5,3,0.14396034809586994,4.481516111654519,0.14396034809586994,1
43964,2.5,7,0.23145611591939544,1.5071689446898033,0.23145611591939544,1
2476,2.5,0,inf,4.074381754772421,4.074381754772421,0
27931,2.0,3,0.18424443713466435,2.2887973911396218,0.18424443713466435,1
31853,3.5,12,0.041655988329173804,5.969770769638306,0.041655988329173804,1
37727,3.5,0,inf,0.49023988962591003,0.49023988962591003,0
21705,3.5,13,0.1552253954061439,2.169586362935689,0.1552253954061439,1
830,1.0,0,inf,0.1428316044574002,0.1428316044574002,0
1752,2.5,3,0.17180639872871198,4.240450286377265,0.17180639872871198,1
14361,2.0,0,inf,3.7643673879158674,3.7643673879158674,0
4213,2.5,4,0.15384767631439256,0.34544245284082226,0.15384767631439256,1
44424,2.0,2,0.7946141879321313,1.4115358305851629,0.7946141879321313,1
57646,2.0,1,2.0992633634520734,1.9798181503637193,1.9798181503637193,0
31580,3.5,25,0.07128703192718516,2.7766630965534604,0.07128703192718516,1
18474,2.0,1,1.1948577988170839,6.030511288413723,1.1948577988170839,1
19376,2.0,2,2.335219243533553,1.1133964510138896,1.1133964510138896,0
5001,1.0,0,inf,4.92545755911087,4.92545755911087,0
20128,3.0,2,1.279456708815771,0.8523917640103879,0.8523917640103879,0
2451,3.5,2,3.3696336325915386,1.914305869727264,1.914305869727264,0
48850,2.5,4,0.0414809943496939,3.730389055131799,0.0414809943496939,1
14237,3.5,7,0.16133047209198445,3.8293434855023096,0.16133047209198445,1
1574,2.0,1,0.8072140799628982,5.2700783074028,0.8072140799628982,1
52511,3.0,5,0.040140829711414173,4.234929497998605,0.040140829711414173,1
2076,2.0,0,inf,2.764227574314359,2.764227574314359,0
28945,2.5,0,inf,3.7601509087091722,3.7601509087091722,0
11657,3.0,2,0.1469080038043886,0.9004191201716776,0.1469080038043886,1
59125,1.0,0,inf,4.715332697818091,4.715332697818091,0
14253,2.0,2,0.5416241158111202,3.2646920626237073,0.5416241158111202,1
863,3.0,3,0.13378459791672498,2.26367403762769,0.13378459791672498,1
4936,2.0,0,inf,0.5942517292944007,0.5942517292944007,0
26818,3.0,3,0.09764335729417109,4.234529539384199,0.09764335729417109,1
55668,3.0,1,0.36169468572427255,0.8685188766964463,0.36169468572427255,1
58832,3.5,5,0.2028273296660939,3.3087798631056384,0.2028273296660939,1
7891,2.0,1,0.41464052070995605,5.368561059444216,0.41464052070995605,1
33862,3.0,0,inf,5.932126732625792,5.932126732625792,0
54113,3.0,0,inf,0.4425479915418577,0.4425479915418577,0
7176,3.5,1,1.2476153854395218,0.2273685503870051,0.2273685503870051,0
24520,3.0,0,inf,4.948899789703865,4.948899789703865,0
38748,2.0,3,0.7789800963961869,1.4978647957528846,0.7789800963961869,1
13619,2.5,13,0.019738827033127865,6.300287492958657,0.019738827033127865,1
55373,2.0,2,0.24670788329226498,5.824981398493387,0.24670788329226498,1
45319,2.0,3,0.21039628471436828,3.6322434254878653,0.21039628471436828,1
1263,2.5,5,0.02998203924129209,4.464563707450439,0.02998203924129209,1
15844,3.0,0,inf,3.0922414971602232,3.0922414971602232,0
52864,1.0,0,inf,1.902206713547753,1.902206713547753,0
55873,2.0,11,0.1396367666295609,5.583976439389114,0.1396367666295609,1
53800,2.0,5,0.11266530094064542,0.6502898468009523,0.11266530094064542,1
16165,2.0,0,inf,2.947648346146553,2.947648346146553,0
40980,3.0,2,0.22705358215917848,4.072734402504948,0.22705358215917848,1
14837,2.5,0,inf,0.6883469226898511,0.6883469226898511,0
12583,2.5,6,0.09425213354590717,3.9025502047609795,0.09425213354590717,1
4211,2.0,0,inf,3.6663492629831658,3.6663492629831658,0
28372,3.5,0,inf,5.0654235411503885,5.0654235411503885,0
19815,2.5,1,0.7437812386143362,6.076611195512777,0.7437812386143362,1
14680,1.0,0,inf,1.5921151002537401,1.5921151002537401,0
27896,2.0,5,0.005104644282780978,1.0612093296534595,0.005104644282780978,1
55588,2.5,0,inf,3.828866732262805,3.828866732262805,0
45011,3.0,0,inf,3.2219190375361304,3.2219190375361304,0
54644,2.5,2,0.036896343013119476,2.587690749353581,0.036896343013119476,1
43712,3.5,1,1.1716606983952,6.41576107488076,1.1716606983952,1
51602,1.0,1,0.6610701575720824,4.43665277781821,0.6610701575720824,1
8523,2.5,4,0.6824298231350167,6.01971741848831,0.6824298231350167,1
28443,2.5,1,2.4180294823634543,1.804562331336093,1.804562331336093,0
22568,2.5,1,2.5933527900121516,0.06687911182563867,0.06687911182563867,0
22101,3.0,1,0.04603829464747005,1.382741715062091,0.04603829464747005,1
57737,2.0,6,0.020641969615790515,0.38234598470720027,0.020641969615790515,1
15783,3.0,2,1.028603401192025,3.9449131811320086,1.028603401192025,1
55722,3.5,2,0.10538090693535372,4.75308518147146,0.10538090693535372,1
22433,3.5,13,0.011667272753225438,2.2020934627083513,0.011667272753225438,1
12014,2.0,0,inf,0.6362769608148927,0.6362769608148927,0
58209,3.0,0,inf,3.3109291651694726,3.3109291651694726,0
31378,2.5,2,0.024292119709210958,6.0704682939121986,0.024292119709210958,1
41062,1.0,0,inf,6.4754612932922955,6.4754612932922955,0
35092,2.0,6,0.09539523405980214,0.7675698385182491,0.09539523405980214,1
40202,3.5,0,inf,3.466913263788986,3.466913263788986,0
29406,3.5,0,inf,0.14207932789682304,0.14207932789682304,0
25321,2.5,0,inf,1.9024612036636974,1.9024612036636974,0
15846,2.5,9,0.060828500836042264,5.5122169985831055,0.060828500836042264,1
9262,2.5,1,1.3777761370568553,6.016323691411598,1.3777761370568553,1
39314,1.0,2,0.40374419459506516,6.312144307991658,0.40374419459506516,1
29400,2.5,1,0.1514970692832555,4.2809734567731486,0.1514970692832555,1
23387,2.0,4,0.4114673279088819,0.5310298878342571,0.4114673279088819,1
36025,2.0,0,inf,0.18459291793889826,0.18459291793889826,0
23555,2.5,0,inf,1.046126678206911,1.046126678206911,0
47038,3.0,0,inf,2.752223342540132,2.752223342540132,0
6867,3.5,21,0.05605233801132506,0.12453084503855097,0.05605233801132506,1
48664,2.0,0,inf,4.1535857934722955,4.1535857934722955,0
16996,3.5,0,inf,2.7474777839224083,2.7474777839224083,0
34333,3.5,11,0.12069018639012542,0.800795216820224,0.12069018639012542,1
21727,3.0,0,inf,1.3590240458366547,1.3590240458366547,0
29874,2.5,2,0.3022466820128202,4.554589896733003,0.3022466820128202,1
3062,2.0,0,inf,5.726071688931165,5.726071688931165,0
45706,2.0,0,inf,1.5936033675105847,1.5936033675105847,0
40357,3.0,11,0.03683480050051332,1.834843410689707,0.03683480050051332,1
9527,2.0,1,0.2868533850037944,2.8183236376823038,0.2868533850037944,1
49571,3.0,2,0.19724858516661842,0.5787862146286884,0.19724858516661842,1
9359,2.0,0,inf,2.345509016835518,2.345509016835518,0
38920,2.0,0,inf,1.2141793682372035,1.2141793682372035,0
49935,3.5,1,0.061288192193594986,0.7474246328433715,0.061288192193594986,1
6533,2.5,1,1.4580981458199203,5.3804301499722955,1.4580981458199203,1
56443,2.5,0,inf,4.897628904846598,4.897628904846598,0
32351,3.0,6,0.2305178318449878,4.504644670757057,0.2305178318449878,1
30373,2.5,1,0.13965999281828043,6.351957830535918,0.13965999281828043,1
16440,3.5,4,0.16686038596915778,5.778256286092364,0.16686038596915778,1
59664,2.5,0,inf,0.560217274981834,0.560217274981834,0
47250,3.5,0,inf,4.245136338040897,4.245136338040897,0
13505,3.5,0,inf,4.2006121602186255,4.2006121602186255,0
58245,2.0,1,0.1873402537132173,5.695086045241501,0.1873402537132173,1
18828,3.0,0,inf,5.62127433897781,5.62127433897781,0
40024,3.0,4,0.06209644361620087,2.695474408565562,0.06209644361620087,1
1412,2.0,1,0.12887435671296907,1.9638933367037898,0.12887435671296907,1
54403,2.0,0,inf,1.1585414514435284,1.1585414514435284,0
51521,1.0,0,inf,3.0341477167543647,3.0341477167543647,0
28403,2.0,0,inf,3.0997172313287664,3.0997172313287664,0
49789,2.0,0,inf,6.275160652694888,6.275160652694888,0
56635,3.5,0,inf,4.277740336937882,4.277740336937882,0
29599,2.5,0,inf,3.563250814003554,3.563250814003554,0
51703,2.0,4,0.0013873816506939272,3.3327806636762864,0.0013873816506939272,1
3950,2.5,0,inf,4.728199142009608,4.728199142009608,0
38059,2.5,0,inf,3.6610145842784405,3.6610145842784405,0
40950,2.5,1,0.1862800382105926,1.0484721520696023,0.1862800382105926,1
30150,2.5,2,0.382943146999586,0.17074675109061477,0.17074675109061477,0
6190,2.0,2,0.2671303111099226,4.403243854987667,0.2671303111099226,1
43786,2.5,0,inf,1.40541639921987,1.40541639921987,0
27145,3.5,1,0.31420270182962473,4.797260199926829,0.31420270182962473,1
16154,3.0,4,0.17871539891595722,1.4527813336886117,0.17871539891595722,1
34065,3.0,2,0.5931983467472574,4.185332064420691,0.5931983467472574,1
23191,2.5,6,0.05582610111270323,5.074889127457581,0.05582610111270323,1
34739,2.5,2,1.8058327338263627,3.6201047011300993,1.8058327338263627,1
31144,2.0,0,inf,4.059321479214642,4.059321479214642,0
49212,2.0,0,inf,2.80905421049115,2.80905421049115,0
59871,1.0,0,inf,2.5490198202455625,2.5490198202455625,0
25187,2.5,2,0.8129772535546187,6.091790301569783,0.8129772535546187,1
1026,3.0,4,0.3643638936126866,5.607568319042056,0.3643638936126866,1
50343,2.5,2,0.24617452286043698,5.22808342471585,0.24617452286043698,1
24630,2.0,1,1.6864379456563807,4.7508436073618485,1.6864379456563807,1
22486,3.0,17,0.16942106346206126,3.6523257669365106,0.16942106346206126,1
17298,2.5,1,1.1399490011214073,4.0538156897347,1.1399490011214073,1
23482,3.5,0,inf,0.3508984626572706,0.3508984626572706,0
1866,2.0,9,0.5056308477633222,2.6569965341629187,0.5056308477633222,1
3922,1.0,5,0.2500677219991819,6.195904834088222,0.2500677219991819,1
52594,3.5,10,0.12385506175475013,4.396478104566395,0.12385506175475013,1
29169,2.5,5,0.6847659524768736,5.50078070340427,0.6847659524768736,1
41318,3.0,0,inf,3.7396933214539487,3.7396933214539487,0
27849,3.0,0,inf,3.3813194516576965,3.3813194516576965,0
10146,2.0,1,2.4079937348940796,4.576716855463837,2.4079937348940796,1
35044,3.5,1,0.686235913745462,6.100487458269376,0.686235913745462,1
56307,3.0,1,0.010873442014223206,5.102085382982886,0.010873442014223206,1
49395,3.5,6,0.0392621635732317,3.683438808926877,0.0392621635732317,1
11133,2.5,0,inf,5.13738465814646,5.13738465814646,0
30543,2.5,4,0.08424140806928368,5.443872924225472,0.08424140806928368,1
5356,2.0,0,inf,1.451308856409984,1.451308856409984,0
28943,3.0,2,0.3881848361928672,5.338897106262676,0.3881848361928672,1
44139,3.0,1,1.8273289474532692,0.384842572620303,0.384842572620303,0
19863,2.0,0,inf,0.9184484697280413,0.9184484697280413,0
28797,3.5,4,0.2026863341704643,4.87461825187251,0.2026863341704643,1
47076,3.0,1,0.22644486711253187,3.55651390634577,0.22644486711253187,1
1897,1.0,0,inf,2.8209318475621856,2.8209318475621856,0
18057,2.0,0,inf,0.47271011089665715,0.47271011089665715,0
19381,2.0,0,inf,0.6505827632777577,0.6505827632777577,0
32008,2.0,4,0.061221455024569216,2.528673325971751,0.061221455024569216,1
26631,3.0,0,inf,6.34435683293817,6.34435683293817,0
50820,1.0,0,inf,2.130747362653223,2.130747362653223,0
1586,2.5,0,inf,4.168621465322809,4.168621465322809,0
45750,3.0,5,0.18350069196902255,0.1442863904096432,0.1442863904096432,0
19725,1.0,0,inf,3.0650604841282245,3.0650604841282245,0
26544,2.0,0,inf,0.2246669545782841,0.2246669545782841,0
49245,1.0,0,inf,0.5055313608399669,0.5055313608399669,0
31701,3.5,26,0.0787571668560892,3.4905879053304094,0.0787571668560892,1
24046,3.5,1,0.3809603359445813,1.309436876900217,0.3809603359445813,1
11604,3.5,10,0.06757980049297108,5.314352768973639,0.06757980049297108,1
55073,2.0,1,1.5300761146663067,5.500637498155992,1.5300761146663067,1
18971,2.5,3,0.23563262687052888,2.00271073194896,0.23563262687052888,1
24453,3.5,2,1.012577649678951,5.304784833595226,1.012577649678951,1
17140,3.0,0,inf,5.5004670899269,5.5004670899269,0
53170,1.0,2,0.014600897265771493,1.7475855043734916,0.014600897265771493,1
43158,2.0,4,0.02315236568198861,1.9118844655072689,0.02315236568198861,1
50637,2.5,7,0.43471505347516276,5.708041906688899,0.43471505347516276,1
37204,2.0,3,0.012602009374673168,5.60452768424162,0.012602009374673168,1
49717,3.5,5,0.19490090881035352,6.26497633823284,0.19490090881035352,1
7104,2.5,1,0.34613004633666605,0.37371230362591557,0.34613004633666605,1
1975,2.0,3,0.03814037949721458,4.550964063858635,0.03814037949721458,1
41374,2.0,0,inf,3.8356568819272376,3.8356568819272376,0
20884,2.0,0,inf,1.8907974071365388,1.8907974071365388,0
42364,3.0,0,inf,3.2206250643706116,3.2206250643706116,0
49721,3.0,3,0.10726379782962328,1.5199678405779156,0.10726379782962328,1
26514,3.5,2,0.25933576047432655,3.1629784826789127,0.25933576047432655,1
44811,3.0,0,inf,2.159853646143336,2.159853646143336,0
47042,3.5,0,inf,0.5832008622629226,0.5832008622629226,0
4435,3.0,2,1.7991623067480869,0.7779055169435474,0.7779055169435474,0
59034,2.5,1,1.1206203547574471,5.301051376734406,1.1206203547574471,1
38024,3.0,28,0.010153325670691082,1.7531149367382255,0.010153325670691082,1
4862,1.0,3,0.40027727937524027,2.1828482885402183,0.40027727937524027,1
10438,3.0,0,inf,2.8681083050392555,2.8681083050392555,0
18035,3.5,3,0.23089810499839272,3.1763282155954684,0.23089810499839272,1
2912,2.5,0,inf,1.2068148420643747,1.2068148420643747,0
46878,3.0,7,0.018960601066998567,0.6289906549070091,0.018960601066998567,1
19881,3.0,0,inf,6.260507463794271,6.260507463794271,0
51372,3.5,2,0.23838531556545758,2.760111647081616,0.23838531556545758,1
39733,3.0,1,1.3546818050296012,4.799495093065632,1.3546818050296012,1
37560,2.5,0,inf,4.178635571990333,4.178635571990333,0
32973,2.5,0,inf,0.47910678223711406,0.47910678223711406,0
31220,2.5,0,inf,6.414529856551217,6.414529856551217,0
49194,2.5,0,inf,0.7166078903272503,0.7166078903272503,0
15223,3.5,0,inf,0.015571787557130554,0.015571787557130554,0
47015,2.5,2,0.38758700420370024,5.196458804327248,0.38758700420370024,1
8032,3.5,0,inf,3.456864911306993,3.456864911306993,0
29946,2.5,0,inf,5.915441240889457,5.915441240889457,0
55503,3.0,4,0.12747306399956687,0.029530224011691426,0.029530224011691426,0
19142,2.5,0,inf,2.4566804569644862,2.4566804569644862,0
17295,3.5,1,0.4784704257003333,4.487582807456195,0.4784704257003333,1
8602,3.5,1,0.19385059031400484,3.4303336497757955,0.19385059031400484,1
12366,2.5,2,0.5344867983946143,2.6036328475411117,0.5344867983946143,1
35633,1.0,0,inf,4.640039082641398,4.640039082641398,0
20419,1.0,1,0.0005002690563805097,3.49030292019852,0.0005002690563805097,1
52497,2.5,3,0.011105319824386919,1.8485577429770463,0.011105319824386919,1
9910,1.0,0,inf,2.5037099632269983,2.5037099632269983,0
54738,3.5,3,0.2981656014921744,0.8153598283138365,0.2981656014921744,1
40205,2.5,0,inf,2.75256393622838,2.75256393622838,0
55882,3.0,1,0.30208283721927304,3.5983327573695507,0.30208283721927304,1
9250,3.0,6,0.28287397267795256,4.914510416216382,0.28287397267795256,1
14020,3.5,5,0.07335187414974871,4.724613510685184,0.07335187414974871,1
37536,3.5,31,0.029806659943737514,5.316058953734251,0.029806659943737514,1
30584,1.0,0,inf,1.172642021623288,1.172642021623288,0
58647,3.5,20,0.04358072586207121,4.3794957131694465,0.04358072586207121,1
58605,3.5,1,0.113873708332868,4.1199185515607,0.113873708332868,1
10567,3.0,0,inf,4.574429174457922,4.574429174457922,0
30982,1.0,0,inf,0.14033797698016426,0.14033797698016426,0
29207,3.5,3,0.44705273032124626,5.5644818947257475,0.44705273032124626,1
17239,1.0,0,inf,4.908483391320344,4.908483391320344,0
1338,3.5,10,0.05034911453464083,5.094877379647613,0.05034911453464083,1
43784,1.0,2,0.9066757043179392,5.299692224848252,0.9066757043179392,1
8400,2.5,0,inf,0.04238684535470557,0.04238684535470557,0
56680,2.5,0,inf,5.704457882474296,5.704457882474296,0
18282,2.0,20,0.11318758013088723,6.38379489096191,0.11318758013088723,1
35618,2.0,2,0.016380898750444007,2.198487551802927,0.016380898750444007,1
33919,2.5,6,0.02392364352734219,5.701039219349726,0.02392364352734219,1
55872,2.0,3,0.6166079251392479,2.4260676439360243,0.6166079251392479,1
40170,2.5,3,0.5666630537983847,2.50108674774137,0.5666630537983847,1
58056,2.5,4,0.03214258363205941,1.8202007552611104,0.03214258363205941,1
20847,3.0,1,1.196277210228284,3.1533334055041995,1.196277210228284,1
31884,2.5,11,0.05510563539553034,2.529930188049222,0.05510563539553034,1
15906,3.0,0,inf,5.718687859109138,5.718687859109138,0
19,3.5,0,inf,5.918947709163984,5.918947709163984,0
48027,2.5,5,0.6002193058063977,2.782136095469448,0.6002193058063977,1
37743,2.0,1,0.5774834993916078,0.9686019052563913,0.5774834993916078,1
4409,3.5,3,0.15511672923144115,4.686460372053264,0.15511672923144115,1
24224,2.5,3,0.5261139351348527,3.128210128963604,0.5261139351348527,1
3847,3.0,7,0.745771525213385,1.3879456292905654,0.745771525213385,1
2415,3.0,1,2.355668554365178,5.797497214649338,2.355668554365178,1
10386,2.0,12,0.32207334049271347,1.96480568015301,0.32207334049271347,1
20205,3.0,7,0.010534618479977019,3.771350302511817,0.010534618479977019,1
58417,3.5,18,0.029368252074030068,3.881213773942476,0.029368252074030068,1
11832,3.0,0,inf,3.241450725359676,3.241450725359676,0
20550,2.5,0,inf,1.7901953996464264,1.7901953996464264,0
46071,3.5,1,1.0834466145288486,5.911258522954067,1.0834466145288486,1
33312,3.5,0,inf,3.306313574180736,3.306313574180736,0
41992,3.5,7,0.02537161351359114,3.507333652176293,0.02537161351359114,1
53129,3.0,1,0.31395618162807704,4.234275990808914,0.31395618162807704,1
6703,3.0,8,0.042942854032637645,0.7853467926235342,0.042942854032637645,1
19491,3.0,1,0.35720848764847046,5.35939942183005,0.35720848764847046,1
30936,3.0,1,1.0807475541503169,5.304003027140867,1.0807475541503169,1
56062,3.0,0,inf,6.271055375017702,6.271055375017702,0
38249,1.0,0,inf,0.5503539634055293,0.5503539634055293,0
264,3.5,2,0.2541685445652502,3.417465368293741,0.2541685445652502,1
22556,3.5,5,0.33933158887339443,6.152400902813047,0.33933158887339443,1
462,2.5,9,0.14059075695891832,4.063338598032183,0.14059075695891832,1
52131,3.0,0,inf,0.6721178279009916,0.6721178279009916,0
24452,3.0,7,0.05672852967999349,0.6280304067654634,0.05672852967999349,1
45186,2.0,0,inf,1.2071992519402996,1.2071992519402996,0
54523,2.5,0,inf,3.297220684160688,3.297220684160688,0
51719,2.0,2,0.49495419351400544,3.9098932750917084,0.49495419351400544,1
4093,2.0,0,inf,1.864510248101551,1.864510248101551,0
25196,2.5,6,0.03848066835633793,4.345975544834496,0.03848066835633793,1
32228,3.5,4,0.05568713532883187,4.552357976638755,0.05568713532883187,1
4510,3.5,0,inf,4.721726748487061,4.721726748487061,0
36101,2.0,0,inf,0.816147244738642,0.816147244738642,0
5716,2.5,5,0.3420099171977863,2.695171943485808,0.3420099171977863,1
48528,3.5,1,0.8799823741882864,3.223486341052461,0.8799823741882864,1
2800,3.0,0,inf,1.7996863638351188,1.7996863638351188,0
28632,3.5,0,inf,5.944561994892057,5.944561994892057,0
1483,3.0,4,0.17520387265584472,6.105975697967611,0.17520387265584472,1
55281,3.5,0,inf,0.4870341888475313,0.4870341888475313,0
13765,3.0,1,2.6188097979672706,4.958474768860663,2.6188097979672706,1
24847,3.5,0,inf,4.119592728326014,4.119592728326014,0
49629,2.5,9,0.01809055155902763,0.14741394119645407,0.01809055155902763,1
17013,3.0,0,inf,6.33183194555764,6.33183194555764,0
22391,3.0,12,0.055584209377813686,4.053369790426393,0.055584209377813686,1
53221,2.0,0,inf,3.315742525925827,3.315742525925827,0
27535,2.5,7,0.24727805879166304,2.994040059768916,0.24727805879166304,1
42868,3.0,0,inf,1.3166665165980251,1.3166665165980251,0
24775,3.5,14,0.09063879592666117,1.131405856852392,0.09063879592666117,1
8851,3.5,0,inf,5.897198312049462,5.897198312049462,0
57434,1.0,1,1.8743025412016021,4.106075067736675,1.8743025412016021,1
53993,3.0,4,0.12200811225527107,3.208504512606651,0.12200811225527107,1
6602,1.0,0,inf,4.190232502641026,4.190232502641026,0
57603,2.5,1,0.9190083167146342,6.046198348081557,0.9190083167146342,1
51652,3.5,5,0.04354026846531881,6.069792612796682,0.04354026846531881,1
6899,3.5,0,inf,5.43040155502842,5.43040155502842,0
1631,2.0,0,inf,1.2211405120926322,1.2211405120926322,0
5614,2.5,0,inf,3.0756087788558926,3.0756087788558926,0
17488,3.0,0,inf,3.836251818953321,3.836251818953321,0
29427,3.0,6,0.29916079337954093,2.49029238952457,0.29916079337954093,1
40475,1.0,1,1.3969460959686018,2.6676974041183965,1.3969460959686018,1
58425,1.0,3,0.16554561861668848,0.3138024607013311,0.16554561861668848,1
10699,1.0,2,0.652250840134203,4.8002915484711055,0.652250840134203,1
51195,3.0,13,0.0005265490734974076,4.408212269696441,0.0005265490734974076,1
47382,3.0,0,inf,2.8883446097387395,2.8883446097387395,0
28666,3.0,2,0.04049485093314995,3.9357229746312234,0.04049485093314995,1
2657,2.5,1,0.8354991298117619,1.5902440846221801,0.8354991298117619,1
18388,2.0,4,0.6625041002133706,1.3850104802697574,0.6625041002133706,1
17716,2.5,0,inf,2.671584255092562,2.671584255092562,0
44691,3.0,12,0.10398231138181968,3.8083459797401518,0.10398231138181968,1
43922,2.5,0,inf,6.288896497353913,6.288896497353913,0
52682,3.0,0,inf,2.8449062902714295,2.8449062902714295,0
10449,2.5,13,0.009809861441588375,0.22376840174963697,0.009809861441588375,1
36342,2.5,0,inf,5.062397463994835,5.062397463994835,0
11043,2.0,0,inf,1.2097861788801698,1.2097861788801698,0
50244,3.0,0,inf,3.3869139923545024,3.3869139923545024,0
52230,2.0,8,0.6173158275229729,2.7550302922064516,0.6173158275229729,1
22861,2.5,0,inf,4.163209389934177,4.163209389934177,0
4082,2.0,5,0.5156982475534299,4.804283128864723,0.5156982475534299,1
27376,2.0,0,inf,3.2895268739056,3.2895268739056,0
44929,3.0,1,0.026974980485890462,5.6583996349711185,0.026974980485890462,1
37118,3.5,0,inf,5.238552828264822,5.238552828264822,0
33849,2.0,1,0.06051447303254676,6.387986953769862,0.06051447303254676,1
45619,2.5,1,1.4364380785780733,0.30395473434344744,0.30395473434344744,0
24206,2.5,2,0.4604089534334656,6.321451292014396,0.4604089534334656,1
57239,2.0,2,0.8907213257373741,5.306759560477515,0.8907213257373741,1
12554,3.5,0,inf,2.8118220612294973,2.8118220612294973,0
38829,3.0,0,inf,4.427855292591169,4.427855292591169,0
471,3.0,1,0.5419785993529842,5.034002447966275,0.5419785993529842,1
21278,2.5,0,inf,4.629338462455793,4.629338462455793,0
10415,3.0,0,inf,5.930337637030239,5.930337637030239,0
17415,2.5,0,inf,4.0026937870796,4.0026937870796,0
44883,2.5,0,inf,5.454441233614717,5.454441233614717,0
41668,1.0,0,inf,5.617572003248388,5.617572003248388,0
25216,1.0,0,inf,3.480543189258246,3.480543189258246,0
47472,3.5,28,0.0008196395116610401,2.32480019056592,0.0008196395116610401,1
5513,1.0,0,inf,4.347783704986399,4.347783704986399,0
2389,1.0,0,inf,0.7832082434332066,0.7832082434332066,0
52156,2.5,0,inf,4.116487874394204,4.116487874394204,0
41730,2.5,0,inf,3.0191889212775176,3.0191889212775176,0
35295,1.0,2,0.05661105455075759,6.004027872190168,0.05661105455075759,1
1022,2.5,3,0.1378192664664606,6.074830907432867,0.1378192664664606,1
14400,2.0,1,0.08167301645277539,5.069831907541642,0.08167301645277539,1
25409,3.5,0,inf,1.2225439676593475,1.2225439676593475,0
25640,1.0,7,0.029489964268159006,3.9411530867502558,0.029489964268159006,1
44551,2.5,0,inf,5.95248684949695,5.95248684949695,0
48534,2.0,1,0.4679719549944426,5.096898993410169,0.4679719549944426,1
2849,2.0,2,0.015132816774230472,2.9568220877455142,0.015132816774230472,1
34093,2.0,6,0.05641088223851918,3.4714548626365493,0.05641088223851918,1
54642,3.5,21,0.04633989179709733,3.6698509492465585,0.04633989179709733,1
59708,2.0,0,inf,4.318688612947519,4.318688612947519,0
27863,2.5,4,0.22120168384826752,1.5684820594976285,0.22120168384826752,1
49308,2.0,1,0.06897839317580809,5.0025084448145245,0.06897839317580809,1
26574,2.5,0,inf,0.19600138967023914,0.19600138967023914,0
15708,1.0,4,0.08126032175778396,5.898604820098436,0.08126032175778396,1
