index,theta,m,y,c,t,delta
47505,2.0,2,0.4640548251574108,1.50398812536955,0.4640548251574108,1
29131,3.5,4,0.3327624485021147,1.6992810188042065,0.3327624485021147,1
51365,3.0,4,0.5639573497321395,5.612319619292124,0.5639573497321395,1
55083,3.0,0,inf,0.41674868840754076,0.41674868840754076,0
19848,2.5,3,0.5141309651897408,5.957959759060346,0.5141309651897408,1
52529,3.0,0,inf,1.6784617780932978,1.6784617780932978,0
19977,3.0,6,0.14037519907756618,0.581926305753732,0.14037519907756618,1
16695,2.0,0,inf,3.2756235309540775,3.2756235309540775,0
31747,1.0,0,inf,6.167050168876544,6.167050168876544,0
36371,3.0,1,0.44203456202138514,4.243261251780479,0.44203456202138514,1
37416,2.0,3,0.7368361730172378,5.993105962478213,0.7368361730172378,1
40833,2.0,0,inf,0.16271307994554973,0.16271307994554973,0
53826,2.5,2,0.5038397278406364,5.304993856222525,0.5038397278406364,1
47854,2.5,4,0.2401787334123373,4.439106441775003,0.2401787334123373,1
20183,3.5,8,0.0018739333005513316,0.40846046624038646,0.0018739333005513316,1
12083,1.0,0,inf,4.706490536551416,4.706490536551416,0
26377,2.5,1,2.134967360226838,2.9592642546620946,2.134967360226838,1
54778,1.0,0,inf,0.86941144949669,0.86941144949669,0
38809,2.5,4,0.1798265129616583,1.127017875172613,0.1798265129616583,1
44174,2.0,7,0.07616610431962192,5.553271325972576,0.07616610431962192,1
34286,3.5,1,0.562017865851313,1.872304724181152,0.562017865851313,1
57880,3.5,0,inf,3.540410088922873,3.540410088922873,0
6034,3.0,1,0.283074305925835,4.040127397033821,0.283074305925835,1
33437,2.5,2,0.10779429369195176,3.1340077308437406,0.10779429369195176,1
48146,3.0,0,inf,0.06258170860337181,0.06258170860337181,0
59354,2.0,1,0.29457391820994283,3.1764633443608132,0.29457391820994283,1
20627,3.5,9,0.018276144037249756,4.425296345853445,0.018276144037249756,1
16288,2.0,0,inf,6.319002822858318,6.319002822858318,0
40197,3.5,1,1.0049278793207543,4.077752920176861,1.0049278793207543,1
1072,2.5,0,inf,0.272035767093885,0.272035767093885,0
17561,2.5,0,inf,5.048751875319066,5.048751875319066,0
26892,2.5,1,1.3139997685029532,4.936225954983457,1.3139997685029532,1
23004,2.0,0,inf,0.6988752606714491,0.6988752606714491,0
31011,3.0,10,0.027183042548141904,4.945004919574195,0.027183042548141904,1
38357,2.5,0,inf,6.106702793134236,6.106702793134236,0
42014,3.5,6,0.45019271278829015,0.341594030887939,0.341594030887939,0
45639,2.5,1,1.0051021641736173,3.0093201041301376,1.0051021641736173,1
31829,1.0,0,inf,4.149225187537995,4.149225187537995,0
7795,3.5,4,0.3460946424100378,2.329286735564377,0.3460946424100378,1
45580,2.0,0,inf,2.7754399627719266,2.7754399627719266,0
51694,2.5,1,0.29282892959454676,5.838638952516231,0.29282892959454676,1
52185,3.0,2,0.1656639335710733,2.6060290414292857,0.1656639335710733,1
12624,2.5,1,0.5928198383481809,3.250468874876102,0.5928198383481809,1
51015,1.0,0,inf,5.431149247400212,5.431149247400212,0
54885,3.0,0,inf,5.965591518219886,5.965591518219886,0
40587,3.0,0,inf,5.809804982851401,5.809804982851401,0
6179,2.0,0,inf,2.5372098179341953,2.5372098179341953,0
27875,2.0,1,0.023374039065563137,3.5854076699149893,0.023374039065563137,1
20045,3.5,4,0.09231977054210486,5.333157621227623,0.09231977054210486,1
41367,3.0,2,0.44401564409639005,5.58290022596779,0.44401564409639005,1
33680,2.0,0,inf,1.4184050438900333,1.4184050438900333,0
42408,3.5,1,1.5073942378726979,3.1606275931146364,1.5073942378726979,1
39266,3.0,2,0.07841480105422176,2.6803139047390596,0.07841480105422176,1
47928,2.5,0,inf,5.8851406798364385,5.8851406798364385,0
31444,3.0,2,0.6168412650602129,2.6722668238967207,0.6168412650602129,1
13248,3.0,0,inf,1.0054352684582266,1.0054352684582266,0
39324,2.5,0,inf,2.250203156881999,2.250203156881999,0
52579,2.5,1,0.04724994878434367,4.636633558355252,0.04724994878434367,1
41505,3.0,0,inf,2.8835990573426975,2.8835990573426975,0
10438,3.0,5,0.42481306513381534,1.894702631334448,0.42481306513381534,1
31075,2.5,1,0.9745625962197982,4.317863211455353,0.9745625962197982,1
35241,2.0,0,inf,3.809367117608888,3.809367117608888,0
8038,2.0,10,0.09491124446699219,3.6435149540879714,0.09491124446699219,1
27699,2.0,1,0.7740584812624499,4.522273938878061,0.7740584812624499,1
8318,2.0,0,inf,4.868876518403814,4.868876518403814,0
5075,3.0,15,0.013801486630018647,4.951474482614362,0.013801486630018647,1
1653,3.0,0,inf,3.258545776271514,3.258545776271514,0
16611,2.5,0,inf,4.986153751458615,4.986153751458615,0
39508,3.0,0,inf,5.582266086336339,5.582266086336339,0
55950,3.0,7,0.3006006324661182,5.695812751459734,0.3006006324661182,1
13339,3.0,0,inf,0.45660975630599054,0.45660975630599054,0
32568,2.5,7,0.08489946495393151,2.935334402621868,0.08489946495393151,1
17965,2.5,0,inf,6.441515529139996,6.441515529139996,0
49815,3.0,8,0.06643723875491855,4.082174594330364,0.06643723875491855,1
34460,2.5,7,0.44468104427684596,3.6626902277409172,0.44468104427684596,1
36426,3.5,2,0.2580884957646393,1.242552162695436,0.2580884957646393,1
489,1.0,1,1.2999563337786668,0.11466235554655528,0.11466235554655528,0
36617,3.0,2,0.21015698970635477,6.156910168116849,0.21015698970635477,1
31214,2.0,1,0.5337552251397967,1.8572456373697155,0.5337552251397967,1
21724,3.5,1,0.6204440998534061,1.942708507049299,0.6204440998534061,1
55846,3.0,0,inf,1.9306541997060773,1.9306541997060773,0
58110,3.0,0,inf,6.2308101936042535,6.2308101936042535,0
2539,3.5,1,1.4328921147377316,0.19070719986405105,0.19070719986405105,0
52865,2.5,0,inf,2.5726810510296043,2.5726810510296043,0
33875,2.0,0,inf,2.2376155817520154,2.2376155817520154,0
7526,3.5,0,inf,1.2937029487754383,1.2937029487754383,0
33694,3.5,0,inf,3.9969866537222334,3.9969866537222334,0
12438,3.5,2,0.4908928356718341,2.604322181656447,0.4908928356718341,1
2028,2.0,7,0.023156723943788694,2.816803107918616,0.023156723943788694,1
12115,2.0,3,0.3263718779744257,3.7986523751762125,0.3263718779744257,1
24782,1.0,3,0.3540945839139151,5.679398483413585,0.3540945839139151,1
23663,2.5,1,0.2024765821388773,2.8640118607649048,0.2024765821388773,1
26577,3.5,0,inf,2.0129725400848635,2.0129725400848635,0
9033,3.5,1,1.2216015185652127,0.3850514464055388,0.3850514464055388,0
32014,1.0,2,1.4325215176368464,4.721720170211879,1.4325215176368464,1
30401,2.0,9,0.06302832452250016,3.3723409543993377,0.06302832452250016,1
4093,2.0,5,0.29749767425257384,2.0255506369615306,0.29749767425257384,1
17698,2.5,0,inf,4.0629504632468,4.0629504632468,0
50133,3.0,0,inf,2.3627209528832753,2.3627209528832753,0
19669,3.5,0,inf,1.2077570811407936,1.2077570811407936,0
45836,2.5,9,0.35898739724451,6.377059920841934,0.35898739724451,1
14196,3.0,0,inf,2.3449109231667435,2.3449109231667435,0
37173,3.5,8,0.19979648427824992,3.257687825847949,0.19979648427824992,1
15567,3.0,6,0.32960530325255066,6.308508848862548,0.32960530325255066,1
40256,1.0,0,inf,4.293419533946635,4.293419533946635,0
28927,2.5,3,0.043744223842533916,6.436725555722634,0.043744223842533916,1
3724,2.0,0,inf,2.1242343558173253,2.1242343558173253,0
23067,1.0,2,0.002120726000602596,2.189625111506873,0.002120726000602596,1
55559,3.5,17,0.009131721838720741,3.0401514382155392,0.009131721838720741,1
3679,1.0,0,inf,1.1465722282080506,1.1465722282080506,0
54557,3.5,0,inf,4.22382814707359,4.22382814707359,0
34142,3.5,0,inf,4.769491131916721,4.769491131916721,0
7693,2.0,2,0.5856892458981169,5.384014808035153,0.5856892458981169,1
50064,3.0,0,inf,3.3506582468542945,3.3506582468542945,0
46094,2.5,0,inf,0.5562299743676212,0.5562299743676212,0
21904,1.0,1,0.2612615480895175,1.5760895578885266,0.2612615480895175,1
12901,3.0,5,0.45592732662083174,1.0681589185366038,0.45592732662083174,1
46954,3.0,6,0.04728825794902039,2.6557499472448547,0.04728825794902039,1
33677,3.5,0,inf,0.8911175450191767,0.8911175450191767,0
24444,3.0,2,0.4525244454154827,3.831081197614761,0.4525244454154827,1
25639,2.5,2,1.8565460957098239,5.6378747231623345,1.8565460957098239,1
939,2.5,0,inf,5.292099764777186,5.292099764777186,0
6028,3.0,6,0.03455619625602881,1.801524875629799,0.03455619625602881,1
24168,3.0,0,inf,5.640312770437156,5.640312770437156,0
40297,2.5,1,1.619769069935979,6.002630558566028,1.619769069935979,1
32269,2.5,0,inf,1.6745895559271176,1.6745895559271176,0
1846,1.0,2,0.29301713317721495,5.590109567362777,0.29301713317721495,1
41502,3.5,7,0.2745987422130203,4.828329308959591,0.2745987422130203,1
14727,2.0,2,0.048332428467159676,4.780562262323892,0.048332428467159676,1
5344,3.0,4,0.13797624240637799,4.7241860876196045,0.13797624240637799,1
23534,2.0,2,1.8534057631534726,1.0802904465800671,1.0802904465800671,0
12840,3.0,0,inf,5.531269486652553,5.531269486652553,0
12832,3.5,1,0.4647477610734133,6.257207924194843,0.4647477610734133,1
9010,3.5,0,inf,1.6378457914071114,1.6378457914071114,0
58733,2.5,5,0.23634822861301144,2.6057018651346047,0.23634822861301144,1
40339,1.0,0,inf,5.9331818378639385,5.9331818378639385,0
37644,3.5,1,2.286065118600194,0.4012175023910682,0.4012175023910682,0
20816,2.0,0,inf,0.6881542196290915,0.6881542196290915,0
57831,2.0,0,inf,0.8828860088678923,0.8828860088678923,0
46547,2.5,9,0.017129900595126243,3.1903478920685884,0.017129900595126243,1
55115,3.0,6,0.43150349957687145,5.101594753447906,0.43150349957687145,1
50252,2.0,8,0.020893519722012838,3.4802561868932056,0.020893519722012838,1
59293,2.5,1,0.5984205586708026,4.837792613668641,0.5984205586708026,1
56352,3.5,0,inf,4.546505716211716,4.546505716211716,0
52773,2.5,0,inf,0.8122609613335213,0.8122609613335213,0
24049,2.5,9,0.004767440760982409,1.340225908778115,0.004767440760982409,1
53063,3.5,0,inf,1.9060174651642503,1.9060174651642503,0
12242,2.5,0,inf,3.3618938282610844,3.3618938282610844,0
35785,2.0,1,0.18435005740601537,0.048719768252404906,0.048719768252404906,0
18633,3.0,0,inf,4.022704063462189,4.022704063462189,0
54878,2.0,1,0.5593983550385504,3.178443144365206,0.5593983550385504,1
29888,3.5,0,inf,1.952249066861157,1.952249066861157,0
24642,1.0,3,0.029095705207645685,3.2009162860039164,0.029095705207645685,1
11730,2.5,0,inf,6.299883170480334,6.299883170480334,0
28640,3.0,0,inf,1.7016040427076242,1.7016040427076242,0
53494,3.0,1,0.10972896993533324,4.040485601159058,0.10972896993533324,1
35994,2.0,0,inf,2.8941292009150237,2.8941292009150237,0
8023,2.5,1,5.221638434833873,0.06250253126380304,0.06250253126380304,0
15185,3.0,7,0.09690125838218226,2.15044356527692,0.09690125838218226,1
37838,2.0,1,0.5366750264010474,5.391724922147991,0.5366750264010474,1
26887,2.0,3,0.19135139028079592,6.345408576703213,0.19135139028079592,1
413,3.5,1,1.3912400754516316,4.311144767728505,1.3912400754516316,1
44807,2.0,8,0.08551785302194106,1.4974447633996497,0.08551785302194106,1
22488,1.0,0,inf,4.082061134856271,4.082061134856271,0
15284,3.0,10,0.09281794093223561,0.6337297475664051,0.09281794093223561,1
40740,3.5,0,inf,0.6547595184558714,0.6547595184558714,0
47070,2.0,0,inf,1.3811557912325234,1.3811557912325234,0
48983,3.0,1,1.0708038173802938,1.9314935534765536,1.0708038173802938,1
41771,1.0,0,inf,6.269983511621456,6.269983511621456,0
36789,2.5,0,inf,0.23333554825413005,0.23333554825413005,0
6017,3.5,2,0.205252989529637,3.7555134735116225,0.205252989529637,1
5599,2.0,0,inf,6.29377684181526,6.29377684181526,0
33204,2.0,8,0.13926596236602065,1.9150540393100135,0.13926596236602065,1
14107,3.0,0,inf,5.494002392483707,5.494002392483707,0
26556,3.5,0,inf,6.394570298245799,6.394570298245799,0
29153,2.0,15,0.08389849434846855,2.4967810133362627,0.08389849434846855,1
21001,3.0,0,inf,3.7336975979166436,3.7336975979166436,0
24462,2.5,1,0.8305458311021624,0.2710675251474523,0.2710675251474523,0
8070,1.0,0,inf,2.106715709910113,2.106715709910113,0
19288,3.0,0,inf,3.1107697941629557,3.1107697941629557,0
7405,3.5,1,1.786566929413355,2.243138368605469,1.786566929413355,1
23749,3.0,3,0.1289660181960706,3.5887015173242487,0.1289660181960706,1
31173,3.0,0,inf,2.396611990977462,2.396611990977462,0
863,3.0,1,0.07281935035746108,0.8093718816252128,0.07281935035746108,1
38763,3.0,0,inf,0.7039750525632334,0.7039750525632334,0
6197,2.5,0,inf,6.382248851433059,6.382248851433059,0
40511,2.5,0,inf,4.280399264620893,4.280399264620893,0
19399,2.5,0,inf,4.61911504920765,4.61911504920765,0
1450,3.0,0,inf,4.008410615942305,4.008410615942305,0
35099,2.5,0,inf,6.137974394374331,6.137974394374331,0
49072,2.5,0,inf,1.5511463371642236,1.5511463371642236,0
50779,3.5,1,1.8357668290497922,2.605190926462411,1.8357668290497922,1
16171,3.0,0,inf,3.391496024641882,3.391496024641882,0
59612,2.5,5,0.20017307638076656,1.780401579269828,0.20017307638076656,1
15831,2.5,0,inf,1.4438271256973418,1.4438271256973418,0
39852,2.0,0,inf,5.315902024040098,5.315902024040098,0
15046,2.5,0,inf,3.7386342217309427,3.7386342217309427,0
18137,1.0,0,inf,1.9249922672124138,1.9249922672124138,0
40988,2.5,4,0.33981496177718096,4.230225029203365,0.33981496177718096,1
25116,2.0,1,0.8783410401186152,2.104605362711344,0.8783410401186152,1
7833,2.0,4,0.22981909853458432,1.296974592447274,0.22981909853458432,1
7004,2.0,0,inf,1.1314322550958014,1.1314322550958014,0
51832,2.5,1,0.28923118891082317,1.2102847017682379,0.28923118891082317,1
46670,2.0,0,inf,3.6846306583282926,3.6846306583282926,0
51529,2.5,0,inf,5.646769311325795,5.646769311325795,0
426,3.5,4,0.3899015108852261,3.745981117626292,0.3899015108852261,1
51461,2.0,3,0.1453828335665374,4.1448780664419065,0.1453828335665374,1
11825,3.5,0,inf,2.843944570630973,2.843944570630973,0
8045,3.0,0,inf,3.110494583197733,3.110494583197733,0
56840,3.5,0,inf,0.7592854841196068,0.7592854841196068,0
44995,3.5,15,0.07824002472778337,1.2953617668518154,0.07824002472778337,1
2962,1.0,0,inf,6.178453055083944,6.178453055083944,0
17121,1.0,2,0.2588295346963816,5.0660063169471465,0.2588295346963816,1
22553,2.5,7,0.08996169485632043,3.433834450878707,0.08996169485632043,1
47054,3.0,5,0.189868960177388,4.4436463076158645,0.189868960177388,1
41015,3.5,0,inf,3.290730403073756,3.290730403073756,0
3796,3.5,1,1.8597505123357694,2.8070495079964495,1.8597505123357694,1
14869,3.0,0,inf,0.3305946290048489,0.3305946290048489,0
42983,2.5,2,0.4637741274144652,1.7459763316108683,0.4637741274144652,1
27236,3.0,8,0.005901155232368265,5.687446565854777,0.005901155232368265,1
8994,2.0,0,inf,6.114539502596429,6.114539502596429,0
18575,2.5,0,inf,2.935263088596817,2.935263088596817,0
52939,3.0,1,0.0009569650108835398,6.069172619855939,0.0009569650108835398,1
49725,1.0,0,inf,5.452588318464955,5.452588318464955,0
57179,3.0,3,0.29427710738327306,6.058493013749828,0.29427710738327306,1
16880,2.5,0,inf,1.3162812354060809,1.3162812354060809,0
42672,2.5,4,0.12352471517924778,1.9499911119869595,0.12352471517924778,1
47763,2.5,7,0.06250750015190834,0.12899379131579244,0.06250750015190834,1
29730,3.5,1,1.2375645123135002,5.996451005593924,1.2375645123135002,1
56601,2.5,0,inf,2.123882486963863,2.123882486963863,0
54730,2.5,2,0.2511459983127831,3.144698941809896,0.2511459983127831,1
34267,3.0,7,0.009228177019812388,6.032925637205054,0.009228177019812388,1
30914,2.5,3,0.13382290741434844,4.865640235497779,0.13382290741434844,1
49762,2.0,3,0.10643990540601425,3.7150297097166205,0.10643990540601425,1
49421,2.0,0,inf,0.6413607052442313,0.6413607052442313,0
43249,1.0,0,inf,1.2617652939391786,1.2617652939391786,0
37749,2.0,2,0.8977308732134266,5.636716045041211,0.8977308732134266,1
11555,3.5,2,0.8618505353256634,4.386543283138661,0.8618505353256634,1
36930,3.5,2,0.18514840103729202,0.26828812876905034,0.18514840103729202,1
33096,3.0,0,inf,1.16700521922877,1.16700521922877,0
2154,2.5,7,0.16341359230684435,3.3404795686722157,0.16341359230684435,1
43599,2.5,1,2.368724556155887,3.664372780824604,2.368724556155887,1
54556,2.0,5,0.18607649663906908,5.095665616394589,0.18607649663906908,1
3992,1.0,6,0.0463378915002192,1.7608880996187717,0.0463378915002192,1
12653,2.5,5,0.14326449123391552,3.3416698326292757,0.14326449123391552,1
5270,3.5,8,0.27135328519005636,5.760464240489657,0.27135328519005636,1
3524,1.0,0,inf,4.866272127285188,4.866272127285188,0
13429,3.5,0,inf,2.621922092750817,2.621922092750817,0
18580,3.0,3,0.6810458079631352,4.073424134071213,0.6810458079631352,1
41702,3.5,2,0.5789985757780245,4.055200457437683,0.5789985757780245,1
28649,3.5,14,0.05405835170048222,5.574856111511695,0.05405835170048222,1
49567,3.0,4,0.127851216234922,4.889773577797343,0.127851216234922,1
34265,1.0,0,inf,0.5214031121948896,0.5214031121948896,0
44560,2.0,2,0.12080970313727592,0.9214654426732254,0.12080970313727592,1
10320,2.5,4,0.1796280190996479,1.4344929526814838,0.1796280190996479,1
20276,3.5,1,0.7524186814236543,0.21980084517065082,0.21980084517065082,0
38773,1.0,0,inf,3.086083537283042,3.086083537283042,0
36646,3.0,0,inf,3.7197834590354364,3.7197834590354364,0
41331,2.0,3,0.3058029422518788,5.01081373661879,0.3058029422518788,1
49704,3.0,0,inf,2.3467913339537616,2.3467913339537616,0
8003,3.5,4,0.17534460739582483,4.760043049372665,0.17534460739582483,1
1448,2.0,7,0.08968336742804454,1.8283147945172855,0.08968336742804454,1
34412,3.5,4,0.10307384871180743,6.044657155368216,0.10307384871180743,1
56279,2.5,5,0.04857306139887067,6.089780479706756,0.04857306139887067,1
7531,2.5,0,inf,1.5172029887169198,1.5172029887169198,0
43157,2.0,7,0.06424411790321358,6.064184573470101,0.06424411790321358,1
49907,1.0,0,inf,5.1067822654757125,5.1067822654757125,0
27911,2.0,0,inf,0.22529731159880761,0.22529731159880761,0
26624,3.0,1,2.4341753920205056,3.2110898005799884,2.4341753920205056,1
18755,3.0,0,inf,1.1636759738418048,1.1636759738418048,0
8325,3.5,6,0.3017272879564039,5.817141767582754,0.3017272879564039,1
18358,3.5,22,0.07798601891302256,0.6168864525485742,0.07798601891302256,1
22159,2.5,2,0.726303004346602,1.4106916182515568,0.726303004346602,1
42601,3.5,0,inf,3.235320401666002,3.235320401666002,0
57181,1.0,0,inf,6.1916344837274,6.1916344837274,0
25811,2.5,0,inf,2.0933837625553413,2.0933837625553413,0
51339,2.5,1,1.618604588327889,4.455389923953054,1.618604588327889,1
53956,1.0,0,inf,2.5488838003317995,2.5488838003317995,0
15769,2.0,0,inf,1.6590397355737005,1.6590397355737005,0
44555,3.0,17,0.0006677674362261615,4.652742954186157,0.0006677674362261615,1
36054,2.5,0,inf,0.0769987728774686,0.0769987728774686,0
26865,2.0,0,inf,0.14491203031158162,0.14491203031158162,0
8711,3.0,0,inf,1.2370061527568141,1.2370061527568141,0
11828,3.5,0,inf,0.9268371871440261,0.9268371871440261,0
35554,2.5,0,inf,1.8685021583574664,1.8685021583574664,0
41961,2.0,0,inf,5.666098884891826,5.666098884891826,0
15278,3.0,23,0.01056038771187511,4.806602862174669,0.01056038771187511,1
31497,2.0,0,inf,6.0773105114978305,6.0773105114978305,0
9424,3.5,10,0.42590896109279536,2.9962276725542294,0.42590896109279536,1
12501,3.0,0,inf,2.4023277685357107,2.4023277685357107,0
15543,2.5,0,inf,1.5734621721011248,1.5734621721011248,0
47833,1.0,0,inf,3.1505556473134697,3.1505556473134697,0
37392,3.5,1,0.3458599287023276,5.839829727820902,0.3458599287023276,1
36572,2.0,0,inf,0.993723535924208,0.993723535924208,0
14753,3.5,2,0.7414600816907106,4.7114797742447205,0.7414600816907106,1
7924,2.0,1,0.45212861453205877,6.0495388656849896,0.45212861453205877,1
4434,2.0,0,inf,6.169880564483716,6.169880564483716,0
54609,3.0,0,inf,0.9066423303166329,0.9066423303166329,0
50984,3.0,2,0.6235708056394816,5.929811815066649,0.6235708056394816,1
9199,2.5,3,0.7532971588559462,3.214222765301713,0.7532971588559462,1
33917,3.5,0,inf,1.4612163245819207,1.4612163245819207,0
55481,2.0,2,0.22282975469104982,4.7818806227854305,0.22282975469104982,1
32079,1.0,0,inf,4.9319839171712845,4.9319839171712845,0
49327,1.0,0,inf,3.399283711749657,3.399283711749657,0
33678,3.0,0,inf,4.0466177856424475,4.0466177856424475,0
15105,2.0,0,inf,1.2936934430812812,1.2936934430812812,0
57065,2.0,1,0.1051028439424261,5.84409537040732,0.1051028439424261,1
24450,2.0,0,inf,5.985811413120739,5.985811413120739,0
29623,3.0,2,0.35980550134292527,0.9468252527640489,0.35980550134292527,1
2941,3.5,0,inf,5.7751379213121705,5.7751379213121705,0
18928,3.0,1,0.7549987359476963,5.3242170844323224,0.7549987359476963,1
36047,1.0,0,inf,3.3314651378012035,3.3314651378012035,0
14091,2.5,3,0.3951779434009339,1.4283361106955779,0.3951779434009339,1
1291,3.0,10,0.03284396438235417,2.7744449387196304,0.03284396438235417,1
25265,2.0,2,0.6037611904014633,3.168274629574328,0.6037611904014633,1
39548,3.5,6,0.6234822157320947,3.4573829472312685,0.6234822157320947,1
33025,1.0,0,inf,4.914012838137623,4.914012838137623,0
46234,3.0,0,inf,1.3452482982861407,1.3452482982861407,0
4084,2.5,3,0.17902647225659124,2.805648581622905,0.17902647225659124,1
21030,3.0,2,0.20579456115469097,5.753288765975758,0.20579456115469097,1
53190,2.5,1,0.35495751699269873,2.2628099135791664,0.35495751699269873,1
13796,2.5,2,0.03182829878992136,3.249445275950296,0.03182829878992136,1
22861,2.5,1,5.551825223799878,1.3149577156520993,1.3149577156520993,0
20457,3.0,5,0.2665320947567603,5.793569277951552,0.2665320947567603,1
10567,3.0,4,0.2227344330333188,1.6229324268786527,0.2227344330333188,1
39556,1.0,5,0.041517478331363634,4.9472414412572965,0.041517478331363634,1
788,3.5,0,inf,4.24618284239654,4.24618284239654,0
40349,3.5,3,0.3833808398643359,3.895551611161251,0.3833808398643359,1
13892,2.5,0,inf,2.0929400313613193,2.0929400313613193,0
36222,3.0,2,0.7291953170377636,5.770499018949026,0.7291953170377636,1
7038,2.0,8,0.11202374928875533,2.96594094836551,0.11202374928875533,1
13409,2.0,19,0.020779439606806484,0.7538707816805228,0.020779439606806484,1
18007,1.0,3,0.025726649160919712,0.23009455237306692,0.025726649160919712,1
26912,2.0,0,inf,2.637746549490655,2.637746549490655,0
15233,3.0,1,0.14112784012781684,5.7362509758582725,0.14112784012781684,1
51234,3.0,4,0.48858934003606297,5.3537772737038845,0.48858934003606297,1
50764,2.5,1,2.576861292638476,1.1887908645130467,1.1887908645130467,0
19863,2.0,4,0.043066593682657014,5.356854026283717,0.043066593682657014,1
58750,2.5,6,0.05845893719897979,1.2125215997759153,0.05845893719897979,1
24748,3.0,0,inf,4.8604038552854485,4.8604038552854485,0
1363,3.5,7,0.16970026467859742,1.704712381513721,0.16970026467859742,1
43061,2.5,10,0.08699424545148753,5.564007492523011,0.08699424545148753,1
10155,3.0,0,inf,0.6110635003921897,0.6110635003921897,0
25221,2.0,4,0.19404290366705726,5.1972752449633495,0.19404290366705726,1
57348,2.5,1,1.167500236280972,5.729408486822564,1.167500236280972,1
31515,2.0,0,inf,5.855231228707067,5.855231228707067,0
12011,2.5,0,inf,5.25503359744174,5.25503359744174,0
1249,3.0,1,1.412229768230584,4.075038293296251,1.412229768230584,1
31255,3.5,0,inf,2.6878633432876637,2.6878633432876637,0
54833,2.5,2,0.02521470058449451,4.989407297941337,0.02521470058449451,1
41125,2.5,1,0.10970697644754511,0.4506592028777865,0.10970697644754511,1
22418,2.0,0,inf,2.059683680659656,2.059683680659656,0
49074,2.5,1,0.8261630208471681,4.876455032789901,0.8261630208471681,1
31869,1.0,1,1.174210978066237,2.169056049263967,1.174210978066237,1
34555,1.0,2,0.17506082392774835,4.948554991383179,0.17506082392774835,1
29763,2.0,2,0.03139721336240685,1.1603209655054287,0.03139721336240685,1
18277,2.0,0,inf,4.257201447101326,4.257201447101326,0
43769,3.5,16,0.014840745649987072,4.264777851088214,0.014840745649987072,1
28509,1.0,0,inf,6.177543702120795,6.177543702120795,0
26599,2.5,6,0.13479810709974838,0.9998084042093769,0.13479810709974838,1
42060,1.0,0,inf,6.142056520216511,6.142056520216511,0
55935,2.5,15,0.054621089564828064,6.398258148116367,0.054621089564828064,1
29634,3.5,5,0.03533324812396561,0.5453935443467358,0.03533324812396561,1
19849,2.5,0,inf,0.6896173678025586,0.6896173678025586,0
57018,3.0,8,0.12789985210005472,3.9193689092381385,0.12789985210005472,1
44457,2.5,0,inf,3.841771902348971,3.841771902348971,0
197,2.5,3,0.31780785749025864,4.4710701623616425,0.31780785749025864,1
30970,2.0,1,0.7403778801141563,0.04709689558036654,0.04709689558036654,0
46631,2.5,0,inf,2.090769351514765,2.090769351514765,0
195,2.0,3,0.15567559769755998,1.0146278385793,0.15567559769755998,1
42252,3.5,13,0.02680349589075539,5.136817867219562,0.02680349589075539,1
12160,3.5,0,inf,1.7624594895633277,1.7624594895633277,0
31468,3.0,1,0.5882136293854756,0.07842963477829071,0.07842963477829071,0
12350,3.5,4,0.5929225061246544,2.1719364338612706,0.5929225061246544,1
2607,2.0,2,1.289896547815986,3.3704998332218516,1.289896547815986,1
51023,3.5,0,inf,5.856875646194911,5.856875646194911,0
36314,2.0,0,inf,3.5985300885848557,3.5985300885848557,0
26425,3.0,1,1.4574982000221597,2.942020224344409,1.4574982000221597,1
13801,2.0,0,inf,1.174233464529144,1.174233464529144,0
39027,1.0,0,inf,0.27546012917256524,0.27546012917256524,0
14139,3.5,7,0.300792894136003,2.609724039697581,0.300792894136003,1
41603,3.5,6,0.14972407718223552,0.22775338620773503,0.14972407718223552,1
26235,3.0,2,0.09252255345813316,2.144584139595443,0.09252255345813316,1
54474,2.0,10,0.10989890273582173,4.226406591497677,0.10989890273582173,1
3693,2.0,0,inf,2.1496593982564383,2.1496593982564383,0
51838,2.0,1,0.4974961013518245,6.480682265637348,0.4974961013518245,1
12253,1.0,0,inf,3.207196140865862,3.207196140865862,0
55063,3.5,9,0.08936872158516039,5.648502863287177,0.08936872158516039,1
46854,2.5,0,inf,4.810318264802084,4.810318264802084,0
58502,3.0,0,inf,4.4718827536667485,4.4718827536667485,0
23592,1.0,0,inf,0.7753264656032448,0.7753264656032448,0
37084,3.5,3,0.18437189501908705,1.2259608906654849,0.18437189501908705,1
39622,3.5,14,0.09124434106339514,0.42060560238123,0.09124434106339514,1
22126,3.0,0,inf,4.9660404884202185,4.9660404884202185,0
59915,2.0,10,0.044737817480907785,2.681888715347463,0.044737817480907785,1
26480,3.5,7,0.0009333516373103594,2.0509724022589504,0.0009333516373103594,1
48322,2.0,0,inf,2.218826338939148,2.218826338939148,0
16236,2.5,7,0.12552612148595943,4.685079522836345,0.12552612148595943,1
5973,2.0,1,1.5548616118952443,3.4593758879848164,1.5548616118952443,1
55503,3.0,2,0.5510434290805921,4.542315520534738,0.5510434290805921,1
48926,3.0,0,inf,6.495584946119758,6.495584946119758,0
24162,2.5,3,0.02822675939874776,4.865102841368453,0.02822675939874776,1
45982,2.5,4,0.016436660103505158,6.182303524036433,0.016436660103505158,1
57692,1.0,0,inf,3.4120978411649863,3.4120978411649863,0
