eta,mi,S1
0.105664715,0.011250008,0.0319041
1.3443133,2.3798532,0.5416005
0.7383597,1.0910598,0.8496016
-0.09643648,0.014816643,0.0446275
0.05498431,0.00759576,0.022045996
1.245254,6.372324,0.8942511
0.28660965,4.7942305,0.9857133
-0.35202768,1.1329666,0.1393185
-0.6641458,0.027519155,0.10284305
1.5200852,0.013901383,0.030008584
0.23753396,0.033785578,0.08825028
0.4148477,0.03952496,0.09745037
0.7485128,0.18800536,0.33789733
3.607567,81.875626,0.9951027
0.8373462,0.18960708,0.3344564
0.74549186,0.8291386,0.7718172
1.038646,9.227248,0.9954715
1.2452363,6.8317695,0.90989953
0.25985765,0.0011667922,0.0032258418
2.1451879,18.72114,0.97591686
1.643737,8.19251,0.9073915
1.067317,0.03792126,0.08261877
1.7826502,10.718319,0.9391416
0.9030057,3.9987605,0.8016727
0.59792244,0.095833756,0.2050669
0.90935344,1.6304643,0.35552573
2.1082711,6.89657,0.8456126
1.7145514,6.420949,0.8537781
1.0338768,1.7289183,0.38517755
1.7513354,0.2501313,0.3623838
1.1380503,9.344703,0.983443
2.0525315,1.7900236,0.36713457
0.3056539,0.0037500681,0.010186194
2.0187323,9.774034,0.91071665
1.334424,2.3942788,0.5451591
0.46939793,0.0028968959,0.007561638
0.9522137,0.21090099,0.353907
1.4312016,2.7209437,0.59815234
2.8831367,34.06582,0.9833698
-0.045391403,0.47852355,0.74489367
0.44311538,3.2570846,0.79360634
0.915161,8.083698,0.99048674
0.4266015,0.0021426908,0.0056597125
1.0022116,2.3935592,0.5699983
1.3432097,0.007774234,0.017308474
0.0688699,0.18031718,0.3887533
1.5882242,15.685146,1.0
0.9156988,6.7757487,0.9526968
0.9648478,0.015035777,0.03475565
1.1684381,3.9614487,0.76695603
1.3386571,0.20632814,0.33040947
0.7415143,0.90738994,0.7983051
2.1045945,3.6984165,0.6818948
0.21737388,1.2663271,0.21144122
2.186743,0.058491334,0.11061066
0.41474146,0.0020631643,0.0054665147
0.4575946,1.820678,0.4655287
1.8312225,11.292225,0.9427163
0.27000427,2.543268,0.7006662
1.539328,5.734533,0.8408603
0.05180002,3.3882253,0.9058265
1.5848566,2.236301,0.90103257
0.5622687,2.1195323,0.5491634
2.9459662,1.6690071,0.31654376
0.9912213,0.06748071,0.14097843
1.7874943,13.370928,0.9664995
1.3369349,9.071017,0.95401996
0.99386203,8.273939,0.9824713
0.9483456,2.6638777,0.6277598
0.8420026,0.0011821039,0.0028667357
0.99527556,3.684134,0.76005954
0.62326646,0.010528333,0.026151197
1.3833771,2.772904,0.60960066
0.7350369,2.2595346,0.5658564
1.4004754,3.0259962,0.6454005
2.354395,21.641663,0.9765136
0.28414628,0.0063497773,0.017259568
0.6442636,2.2058606,0.56264114
-0.2516131,3.0029728,0.9394828
-0.09761083,0.6907643,0.8998924
1.4809383,8.622174,0.9305794
-1.3635862,0.008130951,0.047286503
1.5774089,15.477926,0.9996817
1.3555667,0.07285602,0.14357395
0.9242244,2.8762784,0.6659903
1.6949373,3.6674883,0.6988329
0.07144662,0.031287216,0.08630385
0.7007883,4.1329722,0.84400535
0.86372566,1.3922687,0.25099856
0.004647907,0.091298714,0.23124757
0.49456823,0.15986475,0.31614092
0.6542183,5.294772,0.9337877
0.6846484,0.6542691,0.70974123
1.4501458,10.160938,0.9600678
1.0192256,6.6278906,0.93202484
0.10336695,0.009793136,0.02787178
0.10513617,0.007319252,0.020921055
1.0785843,9.087022,0.98697233
-0.6251521,0.006281875,0.024000091
-0.5848984,0.017378027,0.063731246
3.1410334,38.12742,0.981947
0.17796597,1.6604419,0.4336276
1.7970493,15.399198,0.98072875
-0.13434921,1.3006513,0.26245645
1.6114225,7.283101,0.8878422
0.18972555,0.17489593,0.3663256
0.5165591,0.077866815,0.17494223
0.9598461,0.06571909,0.13841271
1.1034383,3.6536922,0.7448421
0.84642935,0.12766254,0.2470158
1.6082708,14.460661,0.98981583
1.1106545,8.841463,0.9776552
1.6134769,0.13049969,0.22759257
-0.35954487,0.065720014,0.19938803
1.1421136,0.64870584,0.6548422
0.5813668,0.031666745,0.076212615
1.3749455,5.258882,0.83302945
-0.3723811,2.2285852,0.7769734
-1.678133,0.004436824,0.032348223
0.7200156,2.6577964,0.6527521
0.9298728,4.31932,0.82464504
-0.13987453,0.024826037,0.07450586
1.2200413,10.548367,0.9918019
1.1413684,4.2554855,0.7938951
0.1544044,0.011949153,0.033341043
1.5577064,0.013471585,0.028999206
1.1471014,0.0012339937,0.0028528087
-0.45003533,0.0026104853,0.00926679
-0.22552404,1.4040267,0.34513444
0.24917957,0.034185823,0.0889367
1.0375144,0.78649575,0.719658
1.5795082,9.539698,0.9382367
1.6704497,12.667401,0.969446
-0.38795388,0.6431937,0.9772755
1.0666229,8.254986,0.9712701
0.7139309,1.0301826,0.024554595
0.72311217,0.0017017933,0.004215018
0.5923696,0.021433571,0.052470956
0.49201226,0.058604956,0.13698472
2.5020761,22.232904,0.9722712
1.7272364,13.257788,0.97016704
0.80026776,1.336854,0.89126146
1.9233141,17.70208,0.98463196
1.4721179,5.9519296,0.85555995
1.162736,4.0172396,0.7723475
-0.7935474,0.00095108396,0.003997626
1.595475,3.7866573,0.71599877
2.3669868,9.803403,0.8944733
0.4919377,2.01727,0.527663
1.4362669,4.9148436,0.8089515
0.84444565,0.0009932366,0.0024085774
0.8560141,4.5161653,0.8498704
0.5781472,2.8448977,0.7062497
2.1344113,20.64514,0.9840223
2.0007553,16.409473,0.97291076
0.1129486,0.019863645,0.05527356
1.8567003,5.9089746,0.82576925
2.2166934,13.760549,0.94356817
0.0062011406,0.0010107204,0.0030198086
0.3855319,0.805688,0.82688797
0.8202807,0.0027356863,0.0066395896
2.14154,23.36343,0.99218714
0.9814619,0.0085849175,0.020043008
0.7607924,4.9677925,0.8952167
1.0952803,0.0015133712,0.0035222226
0.66861063,0.0020081794,0.0050252066
-0.29906458,0.012433564,0.04062477
1.0424025,3.911748,0.77635866
0.23923881,0.22722988,0.43544775
1.1811607,1.3753569,0.23086782
0.09406592,0.00622414,0.017890923
0.6706862,0.0078086294,0.019308712
0.12467372,0.018142644,0.05047002
2.5942044,23.585045,0.972747
1.4919622,2.6735106,0.58664453
0.5929142,0.7261554,0.7558859
0.36085376,0.007456206,0.019814508
-0.26612708,0.0042358655,0.013881514
1.7966162,12.286582,0.9558906
1.6085216,0.008398331,0.01817263
0.5856272,0.0014850141,0.0037855762
1.5730826,11.195888,0.96215236
1.1316439,1.2376263,0.15880506
0.19475332,2.1564536,0.61448693
1.4960107,1.6056964,0.3198662
1.2198739,9.156532,0.9693657
0.89847445,0.003059782,0.0073206783
0.29473102,2.4001935,0.6625688
0.059959836,2.735436,0.7889678
-0.87655354,0.0007978466,0.0035070071
-0.2481054,0.06872908,0.19828509
1.3857739,10.106393,0.9659537
1.0103906,0.0036021324,0.008454806
0.9502788,0.0052411347,0.012378907
0.32707804,0.06334275,0.15297736
0.6826797,0.010141409,0.024901798
1.9121507,0.012723482,0.02664888
1.3005053,0.0035547863,0.008020851
1.6871617,0.020219794,0.042463917
0.84359884,0.2858867,0.44201684
1.5445243,10.539039,0.9563258
0.89815986,0.8064146,0.7429865
0.7660766,1.1105908,0.084623605
0.9510058,0.30205435,0.44935113
0.97664773,0.02786929,0.06273651
0.2942388,1.8442986,0.4943233
1.5763459,8.416292,0.91774404
0.28433108,0.15474471,0.3252699
-1.0270247,0.01425249,0.06641537
1.0734718,0.013198453,0.030113496
0.40881735,1.1118064,0.09241209
2.0661273,15.702395,0.96489507
1.667154,7.057682,0.877184
0.4078505,0.0015374537,0.004084874
0.910744,4.2779446,0.8240321
0.40341935,4.37708,0.92372453
0.5168068,1.6099732,0.3753005
1.5121543,0.08068383,0.15426052
1.3581128,0.0050510457,0.011286925
0.66402864,3.0774064,0.73016673
