index,theta,m,y,c,t,delta
46237,3.5,0,inf,2.1723325970247176,2.1723325970247176,0
3487,3.0,6,0.06774933123190342,5.7186814755559165,0.06774933123190342,1
19138,3.0,0,inf,2.5881098809350633,2.5881098809350633,0
49922,2.5,1,1.0423637944604536,2.315639417956744,1.0423637944604536,1
42661,2.0,1,0.0892510680317901,6.087833100802138,0.0892510680317901,1
25107,2.0,3,0.07971573358745025,3.349353566312176,0.07971573358745025,1
36354,2.5,2,0.7687040577588765,0.872245424251903,0.7687040577588765,1
26354,2.0,0,inf,6.0311194430843384,6.0311194430843384,0
8325,3.5,11,0.10357573312071253,0.6732437189374157,0.10357573312071253,1
22069,2.5,0,inf,6.056515500240505,6.056515500240505,0
22577,2.5,0,inf,3.1781287058561607,3.1781287058561607,0
34723,3.5,5,0.07302092434244284,5.914056851243367,0.07302092434244284,1
9839,3.0,0,inf,4.2211559598065245,4.2211559598065245,0
6396,2.5,5,0.620724862002413,1.0180342640353308,0.620724862002413,1
27881,3.5,3,0.06768543805018318,0.9688071870811196,0.06768543805018318,1
56201,2.0,0,inf,2.3932011904911943,2.3932011904911943,0
9072,3.5,9,0.05234296841214763,4.375933794942432,0.05234296841214763,1
43640,2.0,3,0.11644235464181979,6.358633027410666,0.11644235464181979,1
9420,3.5,2,0.6418733449743518,4.3238152561454735,0.6418733449743518,1
34648,3.5,0,inf,3.4989006404767635,3.4989006404767635,0
46653,2.5,0,inf,0.3261718793684229,0.3261718793684229,0
14226,1.0,0,inf,4.12784277552277,4.12784277552277,0
24746,2.5,0,inf,0.8674037918440411,0.8674037918440411,0
32687,2.0,0,inf,1.1641686892255596,1.1641686892255596,0
21593,2.5,0,inf,0.20172200387340553,0.20172200387340553,0
7320,1.0,2,0.46367624200201685,4.728805770051832,0.46367624200201685,1
6812,3.0,0,inf,0.05540171574209319,0.05540171574209319,0
28558,2.0,0,inf,2.2133612213630363,2.2133612213630363,0
34650,3.0,0,inf,5.231260362218959,5.231260362218959,0
52806,3.5,0,inf,0.06557325379429461,0.06557325379429461,0
11717,2.0,8,0.07574894350733116,2.306799733671643,0.07574894350733116,1
2028,2.0,0,inf,1.883376944946849,1.883376944946849,0
36084,3.0,0,inf,5.926704843487988,5.926704843487988,0
40657,3.0,0,inf,4.501907327600404,4.501907327600404,0
25852,3.5,2,0.01425801258917108,2.9178761107836975,0.01425801258917108,1
2584,2.5,2,0.03083843979022991,3.3889914132127217,0.03083843979022991,1
31309,2.0,5,0.029327804410698648,1.9949373373052572,0.029327804410698648,1
14725,3.5,4,0.2668702709001358,5.361818570575155,0.2668702709001358,1
28601,2.5,0,inf,3.1733699319810045,3.1733699319810045,0
52891,3.5,0,inf,3.7768996812574085,3.7768996812574085,0
28237,1.0,0,inf,5.7172623268712846,5.7172623268712846,0
28550,3.0,8,0.19383765397079972,5.994420184029633,0.19383765397079972,1
51606,2.5,13,0.12877430932531864,2.6485755854996036,0.12877430932531864,1
35257,3.5,4,0.8813771945118225,1.8447973969434883,0.8813771945118225,1
17052,1.0,2,0.1177899140290497,1.4213621548099462,0.1177899140290497,1
47854,2.5,0,inf,5.39738492916678,5.39738492916678,0
58370,2.0,2,0.20356669642593025,2.425237057289939,0.20356669642593025,1
1604,2.5,0,inf,5.038804711445088,5.038804711445088,0
50128,1.0,0,inf,4.132046581105862,4.132046581105862,0
57757,2.0,4,0.048267152852738804,3.7936903474579204,0.048267152852738804,1
5518,2.5,0,inf,0.904993482869642,0.904993482869642,0
15109,3.5,6,0.0112028281085828,0.1439483442154413,0.0112028281085828,1
27759,3.0,1,1.4958465333803337,2.9050052403970663,1.4958465333803337,1
37460,2.0,3,0.1824189087851861,1.6171264247954766,0.1824189087851861,1
51001,1.0,0,inf,5.256902602443871,5.256902602443871,0
43453,3.5,0,inf,5.983503450242461,5.983503450242461,0
14454,3.0,23,0.003250248959175912,2.3840850508263185,0.003250248959175912,1
18818,2.5,0,inf,0.31652827622123,0.31652827622123,0
8686,2.0,0,inf,5.377386391380209,5.377386391380209,0
15345,3.5,8,0.30270070098371354,2.4573900531384445,0.30270070098371354,1
7543,2.5,9,0.028123741417378056,1.596322547874323,0.028123741417378056,1
3936,2.0,8,0.02941229265321715,1.5545471519415457,0.02941229265321715,1
55595,1.0,0,inf,3.779884247996515,3.779884247996515,0
5353,1.0,0,inf,1.7785964504615104,1.7785964504615104,0
20717,2.0,0,inf,0.9198821744839072,0.9198821744839072,0
3493,3.0,3,0.4773802568294247,4.703773887455697,0.4773802568294247,1
38144,3.0,10,0.061650185810266385,5.241233205851363,0.061650185810266385,1
31115,3.5,1,0.5459450348008126,2.5488355288125937,0.5459450348008126,1
15184,1.0,0,inf,5.202879872057515,5.202879872057515,0
4116,3.0,0,inf,0.9120938189624784,0.9120938189624784,0
48058,3.5,19,0.04123495649491077,4.040490321087117,0.04123495649491077,1
20561,3.5,0,inf,2.9270636717609917,2.9270636717609917,0
4522,2.5,11,0.21433606744087455,0.4097181948099523,0.21433606744087455,1
40467,3.0,0,inf,0.642029807388051,0.642029807388051,0
28406,3.0,2,0.13848594604236802,4.591168618452006,0.13848594604236802,1
58476,3.5,1,0.695835001858678,5.990186470450962,0.695835001858678,1
52529,3.0,2,0.23364042298818538,3.6142921703428286,0.23364042298818538,1
32779,2.5,1,0.6644574409680847,0.9781404366015716,0.6644574409680847,1
56039,3.0,0,inf,6.16240782418377,6.16240782418377,0
7672,2.0,4,0.06325189498763581,1.7899454106612633,0.06325189498763581,1
5139,2.5,4,0.04050568454482338,1.392359862048166,0.04050568454482338,1
50055,2.5,8,0.12744830501187154,2.0572342790462503,0.12744830501187154,1
55028,3.5,19,0.03187967488477742,0.1566311676253656,0.03187967488477742,1
9355,2.0,1,0.4694237774567367,0.09935025510995134,0.09935025510995134,0
27663,1.0,0,inf,5.035516126658537,5.035516126658537,0
13074,3.5,1,1.7765316786016843,4.970160350961676,1.7765316786016843,1
56592,2.0,0,inf,3.255429054920257,3.255429054920257,0
21034,3.0,1,1.2930949087367083,2.1312954543177915,1.2930949087367083,1
6951,2.0,1,0.8095408941527171,6.384427374566228,0.8095408941527171,1
34498,2.5,0,inf,5.547151378659064,5.547151378659064,0
53876,2.0,1,0.802910351382878,1.630184673744338,0.802910351382878,1
49605,3.5,0,inf,0.688392101367945,0.688392101367945,0
15971,3.5,6,0.356512009710174,3.744396004004973,0.356512009710174,1
16183,3.5,2,1.6816512089015854,5.095311914020514,1.6816512089015854,1
11831,2.0,5,0.23016472020209267,0.07715271970550606,0.07715271970550606,0
39672,2.5,4,0.10821638032885504,0.7953656282383585,0.10821638032885504,1
35700,3.0,1,5.092671110582529,2.0367798813006854,2.0367798813006854,0
8176,2.0,1,0.0385852818694848,4.236253873074445,0.0385852818694848,1
32438,3.0,0,inf,5.308596175230793,5.308596175230793,0
36445,2.0,0,inf,1.7347771739821878,1.7347771739821878,0
30262,3.5,1,0.027003642532028284,6.412275710395402,0.027003642532028284,1
14850,3.0,1,1.2671174682975679,0.5209126817985975,0.5209126817985975,0
53176,2.0,2,0.9136982814510766,3.6807436444624124,0.9136982814510766,1
1284,3.0,22,0.15419420791544097,5.179615813492327,0.15419420791544097,1
24764,3.5,0,inf,4.668695908260159,4.668695908260159,0
15664,2.5,3,0.9610999787234852,1.1799424012113269,0.9610999787234852,1
5672,2.5,2,0.04245135328369476,5.814602861312313,0.04245135328369476,1
59224,1.0,2,0.9781297140682526,0.14694919384604258,0.14694919384604258,0
43451,3.5,2,0.09759347041453109,4.527113270102596,0.09759347041453109,1
45934,3.0,2,0.7366813213718654,0.21420261197586382,0.21420261197586382,0
25588,3.0,8,0.03381219570414006,4.120758613506972,0.03381219570414006,1
35501,3.5,6,0.4266794083729143,4.752965264042046,0.4266794083729143,1
42403,3.0,9,0.07298514727922963,2.770201691174831,0.07298514727922963,1
6200,2.0,1,2.071811861879998,3.3365852791192143,2.071811861879998,1
55930,3.5,0,inf,0.6819868650769287,0.6819868650769287,0
30354,3.5,0,inf,0.11947518055097758,0.11947518055097758,0
28642,3.0,14,0.26308572576049394,6.200589185284746,0.26308572576049394,1
12948,3.5,0,inf,2.7391758433174522,2.7391758433174522,0
34982,3.0,2,0.07572420653394983,3.4626230843036345,0.07572420653394983,1
16991,2.5,12,0.008248065142887047,3.0384665048233455,0.008248065142887047,1
3276,3.5,0,inf,0.6014325416398748,0.6014325416398748,0
2752,3.0,1,0.4278427971801145,6.007830031780197,0.4278427971801145,1
1996,2.0,3,0.5684151232873806,2.7749176813663214,0.5684151232873806,1
756,3.0,19,0.10873281494577068,5.692388414673797,0.10873281494577068,1
58898,1.0,0,inf,0.6035660413045986,0.6035660413045986,0
48049,2.5,8,0.3231997783071832,4.245672031495012,0.3231997783071832,1
59411,1.0,0,inf,5.96286965865549,5.96286965865549,0
13931,2.5,0,inf,4.644546077539923,4.644546077539923,0
6093,2.5,1,0.9097020261470331,3.255200142225715,0.9097020261470331,1
2994,1.0,2,0.5174879703366563,1.117599616233054,0.5174879703366563,1
14996,3.5,0,inf,1.1738599245535164,1.1738599245535164,0
37262,3.5,0,inf,2.3156788456990416,2.3156788456990416,0
38651,2.0,0,inf,1.4140278171221932,1.4140278171221932,0
13604,2.5,1,0.794094183504917,3.3077033851952398,0.794094183504917,1
42108,2.5,0,inf,1.2971205127061844,1.2971205127061844,0
51695,3.0,1,1.7587388444912875,2.823188993050771,1.7587388444912875,1
10188,3.5,0,inf,0.15850263783474966,0.15850263783474966,0
38739,2.5,0,inf,1.1611482297126274,1.1611482297126274,0
52309,1.0,0,inf,2.0639585671233207,2.0639585671233207,0
37256,3.5,0,inf,6.296490708034883,6.296490708034883,0
32847,3.0,0,inf,1.103588106517854,1.103588106517854,0
26412,2.0,1,0.32342170925840924,4.396493889508596,0.32342170925840924,1
28627,3.0,1,0.329799569904175,3.545085571492277,0.329799569904175,1
27844,3.5,0,inf,0.9003530417842351,0.9003530417842351,0
46799,3.0,0,inf,3.785676766157879,3.785676766157879,0
24616,2.0,0,inf,4.104228484341524,4.104228484341524,0
39426,2.0,5,0.37068478956167844,4.34889402045983,0.37068478956167844,1
3085,2.0,0,inf,1.1711163529391027,1.1711163529391027,0
49757,2.0,2,0.6086328287310734,4.122359910690991,0.6086328287310734,1
51577,3.5,0,inf,5.841883703284027,5.841883703284027,0
13049,3.0,10,0.0985459471466628,2.190286589115542,0.0985459471466628,1
42024,2.5,7,0.13617304021693388,6.483666451551364,0.13617304021693388,1
39697,2.0,0,inf,1.123145738965966,1.123145738965966,0
45386,3.0,5,0.056420480899867516,6.155368807791395,0.056420480899867516,1
37820,2.5,0,inf,4.144151676943462,4.144151676943462,0
22034,3.5,0,inf,2.0950993530398385,2.0950993530398385,0
43021,3.5,0,inf,6.37692248471728,6.37692248471728,0
15724,1.0,2,1.1570301500068043,2.087425502936169,1.1570301500068043,1
34101,3.0,6,0.22108378304540124,3.9366297490788926,0.22108378304540124,1
29669,2.0,0,inf,0.8946337642209592,0.8946337642209592,0
54501,2.5,0,inf,0.49700082799624473,0.49700082799624473,0
1693,3.0,2,0.33631437220432503,2.195666582315623,0.33631437220432503,1
33919,2.5,2,0.7311158499517142,3.678338201825049,0.7311158499517142,1
38514,3.5,4,0.0476842130204559,3.9989151827994505,0.0476842130204559,1
14865,3.0,0,inf,4.069997106214534,4.069997106214534,0
43158,2.0,2,0.12607203128472852,6.139720195819801,0.12607203128472852,1
50214,3.5,7,0.07607609632839794,2.8706657774395503,0.07607609632839794,1
44449,2.5,4,0.36373823384856124,6.222703340208275,0.36373823384856124,1
16622,2.0,0,inf,3.978349794034486,3.978349794034486,0
36423,2.5,0,inf,4.324842077958756,4.324842077958756,0
24417,2.0,0,inf,4.448309367656546,4.448309367656546,0
3476,3.0,2,0.04779083607810058,4.518639442850716,0.04779083607810058,1
15561,3.0,2,0.09940726178222775,4.628199957818515,0.09940726178222775,1
13735,3.0,1,0.3857402404131271,0.31011816973785206,0.31011816973785206,0
21197,3.0,0,inf,4.196062329269828,4.196062329269828,0
47931,3.0,0,inf,0.4640963676080173,0.4640963676080173,0
30653,1.0,2,0.632819839632568,5.832622785079487,0.632819839632568,1
52873,3.5,4,0.1477721397070019,2.2391597034679327,0.1477721397070019,1
58729,3.5,3,0.08495841853050778,1.1880151472208176,0.08495841853050778,1
32297,2.0,1,2.072257768737158,1.0685941344364593,1.0685941344364593,0
44821,3.0,1,1.8034067179571347,3.828998547142272,1.8034067179571347,1
33746,3.0,0,inf,2.5857733519819015,2.5857733519819015,0
57647,2.0,0,inf,3.402201441077542,3.402201441077542,0
5313,3.5,3,0.05316348668364518,5.165896406980432,0.05316348668364518,1
28415,3.5,0,inf,3.7607682642441485,3.7607682642441485,0
58504,2.5,0,inf,3.6760187876794452,3.6760187876794452,0
6168,2.0,0,inf,3.7524391993021635,3.7524391993021635,0
29825,3.5,0,inf,0.3668730569059319,0.3668730569059319,0
13192,2.0,0,inf,6.0543704484970045,6.0543704484970045,0
6666,2.0,0,inf,5.387147158355228,5.387147158355228,0
28039,2.0,13,0.046648403065472716,1.1466047800984827,0.046648403065472716,1
39253,3.5,2,0.42338012144123477,5.954927438373854,0.42338012144123477,1
57807,3.5,0,inf,4.151559137223124,4.151559137223124,0
36922,2.0,4,0.08305489033915872,4.694469542838397,0.08305489033915872,1
55423,2.5,0,inf,4.700924726661165,4.700924726661165,0
42150,3.0,15,0.03467080542160982,5.296475482156865,0.03467080542160982,1
53283,2.5,2,0.06693759639013191,2.1266998576524623,0.06693759639013191,1
42321,3.0,0,inf,2.436726138243877,2.436726138243877,0
30093,3.5,3,0.052761169141472865,0.8347856874314554,0.052761169141472865,1
36910,3.0,0,inf,3.7565288496610627,3.7565288496610627,0
32899,3.5,4,0.24040195290502478,2.9371852075450167,0.24040195290502478,1
4009,2.5,0,inf,4.0474618621559495,4.0474618621559495,0
42608,2.0,1,1.9800083223674416,6.203676300665218,1.9800083223674416,1
32384,2.0,0,inf,0.8677409557459225,0.8677409557459225,0
9967,2.5,1,0.7150732367533578,5.102494416500767,0.7150732367533578,1
36610,2.5,0,inf,4.6305207961873025,4.6305207961873025,0
10483,3.0,4,0.3030697473392429,1.585666053657542,0.3030697473392429,1
14148,2.5,0,inf,5.945445344484949,5.945445344484949,0
15514,2.5,0,inf,0.4373673107693146,0.4373673107693146,0
56228,2.0,3,0.414111140434901,5.008409780767167,0.414111140434901,1
715,1.0,0,inf,1.7704769245685283,1.7704769245685283,0
53391,2.0,7,0.023584619872070302,2.2864099337068686,0.023584619872070302,1
2528,2.0,7,0.06028909177166707,3.1871007462099485,0.06028909177166707,1
51730,3.5,5,0.1469232825977713,3.508667670973561,0.1469232825977713,1
45908,3.5,0,inf,0.11732133623155118,0.11732133623155118,0
14783,3.5,10,0.15252032028794973,3.7755134044607965,0.15252032028794973,1
39197,2.0,0,inf,3.7826290380313004,3.7826290380313004,0
34334,1.0,0,inf,5.522236738609417,5.522236738609417,0
30311,2.5,2,1.1380931129159038,0.9641075502582878,0.9641075502582878,0
25843,1.0,1,0.8378204811756065,6.207936146169029,0.8378204811756065,1
3414,3.0,0,inf,5.702864676032529,5.702864676032529,0
33035,3.0,0,inf,6.1379063994320715,6.1379063994320715,0
13276,3.0,1,0.5713064515220488,4.626071752519481,0.5713064515220488,1
27252,2.0,14,0.06537957127058097,5.942921631462912,0.06537957127058097,1
59151,2.0,8,0.159578920176637,5.717410395684242,0.159578920176637,1
14970,1.0,0,inf,1.433696965406443,1.433696965406443,0
41626,2.5,2,0.46811152765859537,0.05809597529974066,0.05809597529974066,0
11458,1.0,0,inf,0.9089066109997195,0.9089066109997195,0
36181,2.0,1,3.107740659110821,2.6769014781030167,2.6769014781030167,0
3119,2.5,4,0.09646412751120889,1.4034363581660974,0.09646412751120889,1
50893,1.0,3,0.12432247241315704,6.071420343733093,0.12432247241315704,1
59728,2.0,0,inf,0.06648339945699099,0.06648339945699099,0
5969,3.0,0,inf,4.57796863112163,4.57796863112163,0
6270,3.5,1,0.12081902584046153,2.2745466166268224,0.12081902584046153,1
37910,3.0,2,0.07813917897420025,5.456182357081603,0.07813917897420025,1
51694,2.5,2,1.0307585722851305,2.074257570767233,1.0307585722851305,1
7560,2.0,3,0.7947233237613937,6.195367599698289,0.7947233237613937,1
379,2.0,0,inf,0.5134841210777364,0.5134841210777364,0
10628,2.5,3,0.21545037402719275,0.6540931082881845,0.21545037402719275,1
41045,2.0,1,0.6204846834654442,4.41780304217402,0.6204846834654442,1
6906,2.0,16,0.0016024955801918184,2.776995013327016,0.0016024955801918184,1
22183,2.0,0,inf,0.061691177379034554,0.061691177379034554,0
14372,2.0,3,0.23959070208295316,5.41749904340993,0.23959070208295316,1
33501,3.0,0,inf,0.8338933216982166,0.8338933216982166,0
54934,3.0,1,0.5982719324910785,2.7879919452876063,0.5982719324910785,1
35021,2.5,0,inf,1.3440337356175778,1.3440337356175778,0
41570,2.5,0,inf,4.474116938042886,4.474116938042886,0
59898,3.0,8,0.042744360056931927,0.9143924051649306,0.042744360056931927,1
43238,1.0,0,inf,3.044027295571022,3.044027295571022,0
51693,3.0,2,0.06049449628561663,3.3560082121383386,0.06049449628561663,1
50307,2.5,0,inf,4.033967697620755,4.033967697620755,0
28740,3.0,2,0.226430820216872,4.815305484360168,0.226430820216872,1
45833,2.5,2,0.4421632804288913,5.757396162901675,0.4421632804288913,1
45465,3.0,1,0.2488364597957953,0.5106180500060777,0.2488364597957953,1
2685,3.5,6,0.11363443687751061,1.5546072360795749,0.11363443687751061,1
898,2.5,1,0.02713973926280962,3.8258985040729203,0.02713973926280962,1
29590,2.5,0,inf,6.113002701632456,6.113002701632456,0
38037,2.0,7,0.02640822737563278,4.243625726081988,0.02640822737563278,1
49928,3.5,0,inf,5.939323459464173,5.939323459464173,0
1805,2.0,0,inf,1.5696616124757037,1.5696616124757037,0
39416,2.0,0,inf,2.9576255540829792,2.9576255540829792,0
14994,3.0,9,0.04217108997238545,1.3726324687677396,0.04217108997238545,1
9314,2.5,1,0.4361620013361003,3.277717407658269,0.4361620013361003,1
48107,3.5,4,0.23905716417449313,4.342766501908009,0.23905716417449313,1
2860,3.5,2,0.16447634288583018,2.4820908941720123,0.16447634288583018,1
59141,2.0,2,0.009499828998277,0.7539528897400622,0.009499828998277,1
7394,3.5,4,0.027772957009040505,4.1728078518790435,0.027772957009040505,1
41374,2.0,2,0.8931807047780924,4.637208253023787,0.8931807047780924,1
55819,2.0,0,inf,3.725084931864192,3.725084931864192,0
38967,2.0,0,inf,3.0454286584069625,3.0454286584069625,0
42968,3.0,3,0.2140342754905143,5.697124727236926,0.2140342754905143,1
45111,1.0,3,0.18154223892053836,4.676865822485286,0.18154223892053836,1
27003,2.0,0,inf,1.8060728575554914,1.8060728575554914,0
10401,2.5,0,inf,6.418544717756247,6.418544717756247,0
54094,2.5,0,inf,0.051380993114527984,0.051380993114527984,0
34259,3.5,0,inf,2.3937361757598725,2.3937361757598725,0
16846,2.0,2,0.34967779886927425,3.428919961539811,0.34967779886927425,1
36631,2.0,13,0.06525838680742797,2.337043721561837,0.06525838680742797,1
20772,2.5,0,inf,4.8373112041403825,4.8373112041403825,0
27729,3.5,1,0.15824896853400633,4.4938573585662045,0.15824896853400633,1
19694,2.5,15,0.010573562009216074,1.7430903275982614,0.010573562009216074,1
45720,2.0,0,inf,3.383925732577868,3.383925732577868,0
6934,3.5,2,1.6437290061583028,6.059703919409027,1.6437290061583028,1
48301,2.5,0,inf,4.557265537331141,4.557265537331141,0
49885,2.5,5,0.2139799449111689,1.6318280161343217,0.2139799449111689,1
8511,2.5,8,0.31041017013217537,1.014834451080449,0.31041017013217537,1
52573,2.0,2,0.29182212711818717,4.799104087452412,0.29182212711818717,1
35418,2.0,0,inf,0.7203857949893271,0.7203857949893271,0
16742,1.0,0,inf,0.20712715099475607,0.20712715099475607,0
39632,2.5,0,inf,1.912788976985155,1.912788976985155,0
12905,2.0,2,0.3763011807711552,0.6624484805364438,0.3763011807711552,1
34004,2.5,0,inf,1.0381971596917987,1.0381971596917987,0
41173,3.0,5,0.12856743139002516,0.18319754360385349,0.12856743139002516,1
35945,3.5,2,0.8032990952136818,5.902840277429147,0.8032990952136818,1
8789,1.0,0,inf,5.194491269074673,5.194491269074673,0
42401,2.0,3,0.3957069512961131,1.4244818528651673,0.3957069512961131,1
20244,3.0,0,inf,2.235043904483738,2.235043904483738,0
59397,2.5,4,0.12312597040907027,4.601951255827551,0.12312597040907027,1
28720,2.0,2,0.39581088296490813,1.0283870327538729,0.39581088296490813,1
12911,3.5,6,0.2524150268516,0.05340318288544822,0.05340318288544822,0
51369,3.0,1,0.301381148937717,4.9520911084521595,0.301381148937717,1
27150,2.0,0,inf,4.590794537275327,4.590794537275327,0
3054,3.5,2,0.0992893402688394,2.934472393605255,0.0992893402688394,1
57338,1.0,5,0.14078847460689117,0.8667354601713222,0.14078847460689117,1
48819,3.5,16,0.002139638062890787,2.794343832851332,0.002139638062890787,1
25642,2.0,1,2.631708912755243,0.36718856281169443,0.36718856281169443,0
23289,3.5,0,inf,4.8569790678618805,4.8569790678618805,0
54575,3.0,0,inf,5.551855053213076,5.551855053213076,0
56788,2.0,0,inf,1.4577467378260838,1.4577467378260838,0
12444,1.0,0,inf,3.99174152138251,3.99174152138251,0
24722,2.5,2,0.6908287253226516,2.544497262285797,0.6908287253226516,1
41956,2.5,4,0.553372892229341,5.83259586181297,0.553372892229341,1
58254,2.5,1,2.1359960436806937,0.9309606237253243,0.9309606237253243,0
39602,2.0,3,0.4754271228691328,1.9463692958417396,0.4754271228691328,1
56650,3.0,5,0.19433767232875895,4.718451533473268,0.19433767232875895,1
23037,3.0,0,inf,6.071643539104033,6.071643539104033,0
19945,2.5,0,inf,4.919096328795469,4.919096328795469,0
2104,3.0,4,0.1827620607426465,3.340966519660944,0.1827620607426465,1
59422,3.5,0,inf,5.223115634414269,5.223115634414269,0
39862,2.5,1,0.07114055386888743,1.1371922974844728,0.07114055386888743,1
23663,2.5,0,inf,4.709311872631127,4.709311872631127,0
53187,2.0,1,1.6817556756319334,5.9788468218115245,1.6817556756319334,1
13865,3.5,7,0.05005690524708423,2.129279279456798,0.05005690524708423,1
38376,2.0,0,inf,1.0887085193370913,1.0887085193370913,0
3898,2.0,1,1.7140305087483363,5.130045147906514,1.7140305087483363,1
50906,2.0,1,1.143915156699763,2.6687683121032806,1.143915156699763,1
46247,3.0,0,inf,5.282294336663602,5.282294336663602,0
8917,3.5,4,0.3056775150990686,0.19829589467752645,0.19829589467752645,0
25880,3.0,1,1.7780017128188534,5.800455200969057,1.7780017128188534,1
8164,2.5,3,0.23823718088645102,2.2735388986596696,0.23823718088645102,1
52213,3.0,1,1.39430633106735,2.758751543772259,1.39430633106735,1
5724,2.0,0,inf,0.28874832553239094,0.28874832553239094,0
31094,1.0,0,inf,4.710059475587566,4.710059475587566,0
2462,3.5,0,inf,5.128996742482889,5.128996742482889,0
43616,1.0,1,0.23822085420048514,3.377709850038633,0.23822085420048514,1
50319,3.5,1,0.03715081933691618,4.956554443065258,0.03715081933691618,1
47611,3.5,1,2.5649259667659408,1.637801865562117,1.637801865562117,0
46268,3.5,5,0.21206414782107225,0.4939100858720324,0.21206414782107225,1
57466,2.5,1,0.6520354990371963,4.725653039123768,0.6520354990371963,1
36391,2.5,1,0.08058292074086315,0.26908110767831656,0.08058292074086315,1
5110,2.5,7,0.2748994285583248,2.0177565244004843,0.2748994285583248,1
59281,3.5,0,inf,3.665366154163683,3.665366154163683,0
16999,3.5,3,0.5750091669811613,5.974956204697528,0.5750091669811613,1
9352,3.5,0,inf,0.29075088308036695,0.29075088308036695,0
26350,2.5,4,0.04202712516081797,0.4601821872056406,0.04202712516081797,1
26795,3.5,0,inf,3.035089007321797,3.035089007321797,0
47564,2.5,2,0.5038757455540852,2.6357387851991927,0.5038757455540852,1
43977,2.5,0,inf,0.05354849295499156,0.05354849295499156,0
58120,3.5,0,inf,3.830331855337633,3.830331855337633,0
43913,2.0,0,inf,5.337297092290735,5.337297092290735,0
55174,3.5,3,0.10248551595064748,5.886701734823708,0.10248551595064748,1
29204,3.0,0,inf,5.045793303633401,5.045793303633401,0
31507,2.0,1,1.364675071741181,2.1685151732100043,1.364675071741181,1
16517,2.0,1,0.4413977769642697,0.05925347379647883,0.05925347379647883,0
22769,3.5,13,0.03931457809886268,3.753905184874894,0.03931457809886268,1
35947,3.5,3,0.09707232524822675,5.295753243914468,0.09707232524822675,1
43212,2.0,2,0.6792070498355547,5.323390310166867,0.6792070498355547,1
44645,2.0,0,inf,1.1369824264393547,1.1369824264393547,0
31592,3.5,0,inf,1.46777227695828,1.46777227695828,0
10170,3.0,16,0.025407507925472163,4.186100328152534,0.025407507925472163,1
24942,2.5,4,0.2735478233330775,1.652623295083037,0.2735478233330775,1
42397,2.5,1,2.070276522369686,6.164140037441176,2.070276522369686,1
6982,1.0,0,inf,4.170425994938045,4.170425994938045,0
16235,2.5,1,1.179068184418106,1.6895148927840236,1.179068184418106,1
11087,3.5,4,0.03603282554776403,6.12424445240123,0.03603282554776403,1
47743,3.0,0,inf,3.619589175111128,3.619589175111128,0
27887,2.5,1,0.027204178512788963,2.8188057458114204,0.027204178512788963,1
10240,2.0,0,inf,2.837010457087861,2.837010457087861,0
57574,3.5,0,inf,2.9101807178415173,2.9101807178415173,0
59915,2.0,6,0.030656190195217085,3.3425567114950616,0.030656190195217085,1
34250,1.0,2,0.25981704798520205,3.8763016552117953,0.25981704798520205,1
50345,3.0,16,0.06576974572833363,2.7765718484949,0.06576974572833363,1
20077,3.5,14,0.27007203614504094,1.5373701172828873,0.27007203614504094,1
58140,1.0,0,inf,0.13402890550451693,0.13402890550451693,0
58580,3.5,0,inf,4.769858261817238,4.769858261817238,0
38623,3.5,3,0.03136663288954376,0.719682047752054,0.03136663288954376,1
23657,2.5,0,inf,2.978135701134858,2.978135701134858,0
13872,1.0,0,inf,2.9970766071744164,2.9970766071744164,0
54552,2.5,1,0.7251856148077885,3.575572663413981,0.7251856148077885,1
42540,1.0,0,inf,1.3116879581807233,1.3116879581807233,0
16600,1.0,1,0.8184039135113851,4.366263341318185,0.8184039135113851,1
11161,2.0,1,0.5923951567358464,3.4434223278788387,0.5923951567358464,1
58574,2.5,1,0.44763267267477225,6.448762054295075,0.44763267267477225,1
2061,2.5,2,0.38915224539669574,1.0914839042892437,0.38915224539669574,1
3233,1.0,0,inf,2.6144821056709144,2.6144821056709144,0
22005,2.0,8,0.00221380043810319,2.5295847346361815,0.00221380043810319,1
44246,1.0,0,inf,6.146827950935149,6.146827950935149,0
17426,3.5,0,inf,2.5618913466412314,2.5618913466412314,0
3513,3.0,0,inf,0.5072831977972503,0.5072831977972503,0
53502,3.5,0,inf,0.3336765727711173,0.3336765727711173,0
37117,2.0,16,0.0585326739233496,0.0477135455718273,0.0477135455718273,0
1509,2.0,0,inf,2.3018246649084855,2.3018246649084855,0
3173,3.0,0,inf,0.3294349332425681,0.3294349332425681,0
47201,1.0,0,inf,3.3264955927964364,3.3264955927964364,0
49319,3.0,0,inf,0.7147180621315912,0.7147180621315912,0
15328,3.5,1,0.7576875557640417,5.173862043920941,0.7576875557640417,1
2229,2.0,0,inf,4.441431571829149,4.441431571829149,0
1242,3.5,8,0.0942801266838538,4.325853100841681,0.0942801266838538,1
17674,2.0,1,1.0188402376126677,4.4058485057666275,1.0188402376126677,1
36592,3.5,0,inf,3.079904938600122,3.079904938600122,0
40476,3.5,4,0.2500138272533017,6.0475261489022,0.2500138272533017,1
2117,2.0,0,inf,3.2693380019076486,3.2693380019076486,0
5106,3.5,3,0.08950979297090085,0.14375287651638777,0.08950979297090085,1
917,2.0,0,inf,6.311185726995925,6.311185726995925,0
