index,theta,m,y,c,t,delta
31792,2.0,0,inf,3.6354542303395605,3.6354542303395605,0
17446,2.0,1,0.7126174993701333,0.7164656902656082,0.7126174993701333,1
25136,2.5,0,inf,4.79073870234026,4.79073870234026,0
51155,3.0,2,0.5514842372566366,7.769041734488954,0.5514842372566366,1
48406,2.5,6,0.007180337262088939,5.980495293120838,0.007180337262088939,1
17397,1.0,2,2.307821348271274,4.252766895317569,2.307821348271274,1
7659,3.5,5,0.4382274097657863,1.0046393578296702,0.4382274097657863,1
57100,3.0,0,inf,7.593257015797136,7.593257015797136,0
37076,3.0,0,inf,4.4078432423562255,4.4078432423562255,0
8866,2.0,7,0.023772760813348996,3.022184945607867,0.023772760813348996,1
19529,2.5,2,0.10895489038919373,7.828270862200408,0.10895489038919373,1
41856,2.0,0,inf,2.496112320132907,2.496112320132907,0
49405,2.5,0,inf,7.722327552829317,7.722327552829317,0
51131,2.0,1,0.32349535539965557,7.917031455038852,0.32349535539965557,1
51677,1.0,0,inf,8.038960634457291,8.038960634457291,0
24431,3.5,0,inf,2.337367894972598,2.337367894972598,0
18474,2.0,1,1.072023519852112,7.326009419344232,1.072023519852112,1
29743,2.0,1,0.12978899741791503,7.574646247838548,0.12978899741791503,1
11289,1.0,0,inf,2.659552784361137,2.659552784361137,0
16077,3.0,1,1.276080844359853,6.670579887245635,1.276080844359853,1
57985,2.0,5,0.26958427949349706,4.9055362346936935,0.26958427949349706,1
45034,3.5,0,inf,0.85132795373631,0.85132795373631,0
48578,3.0,1,0.1013750055096184,6.324131177974128,0.1013750055096184,1
41071,2.5,0,inf,0.7103453480190856,0.7103453480190856,0
47536,3.5,9,0.014247870387897961,1.3705792302046276,0.014247870387897961,1
52004,3.5,2,0.2210123745722295,4.104815404386674,0.2210123745722295,1
47196,1.0,6,0.13999900714862215,7.600646941916729,0.13999900714862215,1
12832,3.5,1,0.9490358327782316,1.7260014831965582,0.9490358327782316,1
12570,2.0,1,1.508910826003839,2.3458893926393243,1.508910826003839,1
16,2.0,1,1.63165106863155,2.834087000129413,1.63165106863155,1
36154,2.5,0,inf,1.7154346801700877,1.7154346801700877,0
52504,3.5,2,0.6298058461769772,3.0408182701356425,0.6298058461769772,1
13750,3.0,17,0.07407414706997134,3.959493258699679,0.07407414706997134,1
47103,2.5,0,inf,1.3613640222466654,1.3613640222466654,0
47027,3.5,1,1.579344254531508,5.6537347381938625,1.579344254531508,1
9391,3.0,0,inf,7.724841407777789,7.724841407777789,0
4669,2.0,3,0.15384256670237742,0.12654717273903676,0.12654717273903676,0
57232,3.5,9,0.1977047702585644,7.815884995049522,0.1977047702585644,1
47627,3.5,0,inf,7.257247889177939,7.257247889177939,0
20810,3.5,6,0.04773285501883418,1.5724793422755128,0.04773285501883418,1
10464,3.5,0,inf,7.08603126049851,7.08603126049851,0
25519,3.0,1,0.7363067074459093,8.112281012453659,0.7363067074459093,1
39963,3.0,5,0.1428392816716692,1.847462103007372,0.1428392816716692,1
29324,2.5,1,0.0066994150603846845,7.406180153650883,0.0066994150603846845,1
55440,2.0,2,0.8632971672112195,0.07782053929275427,0.07782053929275427,0
48332,3.0,0,inf,2.4481159451440897,2.4481159451440897,0
3757,2.5,8,0.30146399405954816,8.2043731212046,0.30146399405954816,1
55700,3.0,5,0.033408056386934115,0.025432686706443355,0.025432686706443355,0
17706,1.0,0,inf,6.960631134031122,6.960631134031122,0
16663,1.0,0,inf,5.073067254024783,5.073067254024783,0
56650,3.0,2,0.052908766855581074,6.25965597322446,0.052908766855581074,1
6031,2.0,0,inf,5.757576521466441,5.757576521466441,0
8556,2.0,13,0.14403929642402089,3.8589552106617395,0.14403929642402089,1
37799,3.0,0,inf,0.6290695911954556,0.6290695911954556,0
17823,3.0,0,inf,4.524843459202329,4.524843459202329,0
44739,3.0,0,inf,7.032289710795106,7.032289710795106,0
54356,3.0,0,inf,2.389725553720416,2.389725553720416,0
32697,3.0,0,inf,2.737815449948379,2.737815449948379,0
12405,3.0,18,0.021453628479204033,6.135364618633869,0.021453628479204033,1
933,3.5,13,0.0937459152216767,4.196730947625355,0.0937459152216767,1
11350,3.0,0,inf,7.078574831544898,7.078574831544898,0
18803,2.5,10,0.07939256900525037,4.682557726918399,0.07939256900525037,1
38265,1.0,0,inf,7.561184277615474,7.561184277615474,0
9560,3.5,8,0.08127825389830313,1.4699425061737597,0.08127825389830313,1
8922,2.5,2,0.7703136293128122,6.451227254277806,0.7703136293128122,1
12221,3.5,2,0.06617406751539541,4.080958123680449,0.06617406751539541,1
2874,2.0,1,1.266277694056797,1.8684293990463483,1.266277694056797,1
31431,1.0,2,0.25122287359703405,4.0427326161167,0.25122287359703405,1
41331,2.0,1,0.23419036162314666,6.894530418739611,0.23419036162314666,1
5648,3.0,6,0.03590625182008444,6.952205516629636,0.03590625182008444,1
17447,2.0,1,0.003983338747197211,3.0752282642567836,0.003983338747197211,1
19258,2.5,16,0.05357776891388696,6.7856804341299854,0.05357776891388696,1
14280,1.0,0,inf,1.0701877976202339,1.0701877976202339,0
2677,3.5,7,0.05479697363077118,1.4796406036269778,0.05479697363077118,1
20832,1.0,0,inf,4.958084489816218,4.958084489816218,0
4751,2.0,5,0.006208742102444175,1.7323113654528404,0.006208742102444175,1
31991,3.5,1,0.22118082773371808,3.2816188053094146,0.22118082773371808,1
8300,2.5,2,0.09487519171911903,0.5634828961156202,0.09487519171911903,1
31359,3.0,1,2.441830530487473,6.430041778150843,2.441830530487473,1
21111,2.0,1,0.23902444717306395,5.676322604848041,0.23902444717306395,1
31090,3.5,0,inf,0.6686496701656278,0.6686496701656278,0
32879,3.5,4,0.42996827886669065,5.417649469947055,0.42996827886669065,1
55660,2.5,4,0.1783738433314203,7.065110403790244,0.1783738433314203,1
13845,3.5,1,1.03389799390159,2.7412901953083653,1.03389799390159,1
29436,3.0,6,0.032340419044882635,3.4228098450841036,0.032340419044882635,1
57468,2.5,3,0.07215816343832972,2.460748442620657,0.07215816343832972,1
49434,3.0,13,0.08325985925696881,4.839119712074909,0.08325985925696881,1
9913,2.5,0,inf,7.377464580002627,7.377464580002627,0
12674,2.0,1,0.3810803690114558,3.9107572138531363,0.3810803690114558,1
19877,2.0,0,inf,3.9036358587818945,3.9036358587818945,0
11741,2.5,0,inf,6.269936621351506,6.269936621351506,0
13151,1.0,0,inf,7.360765589713405,7.360765589713405,0
36871,3.5,0,inf,3.6101894917902975,3.6101894917902975,0
16529,2.5,0,inf,7.531938873954323,7.531938873954323,0
57061,2.0,26,0.04600368092109807,8.28917272720329,0.04600368092109807,1
34352,2.0,0,inf,1.5710087707764482,1.5710087707764482,0
11027,1.0,0,inf,5.111310815695164,5.111310815695164,0
47227,1.0,0,inf,7.692639199116763,7.692639199116763,0
18478,1.0,1,1.9476819162294574,5.360598636200635,1.9476819162294574,1
20641,1.0,0,inf,2.972984283800282,2.972984283800282,0
52311,3.5,5,0.3513246299150342,2.044321642630645,0.3513246299150342,1
42254,3.0,1,1.2119977360450025,7.519994012245283,1.2119977360450025,1
50938,2.5,0,inf,7.651569755730365,7.651569755730365,0
34328,2.0,0,inf,5.458048213513023,5.458048213513023,0
42797,3.5,14,0.0209878984628277,1.188934905695698,0.0209878984628277,1
12328,2.5,5,0.08306177554608635,6.912744287008822,0.08306177554608635,1
25047,3.0,19,0.012856079260166573,6.178883732883808,0.012856079260166573,1
32430,3.5,0,inf,7.756891748254685,7.756891748254685,0
48646,3.5,1,1.6663911575402492,1.1639941553121358,1.1639941553121358,0
25696,3.5,0,inf,4.70703310057034,4.70703310057034,0
27156,2.0,11,0.16914190479737282,7.968008352567183,0.16914190479737282,1
36896,3.0,2,0.8563482133491311,0.9640709285428081,0.8563482133491311,1
13323,1.0,0,inf,1.416073731271583,1.416073731271583,0
5190,2.0,0,inf,3.1020685514482667,3.1020685514482667,0
7310,2.0,5,0.2649818705491316,8.127405686353766,0.2649818705491316,1
11246,3.5,8,0.3090305279569328,3.1910750354075645,0.3090305279569328,1
35119,2.5,0,inf,3.042626906420214,3.042626906420214,0
21119,2.0,12,0.02302525719031083,5.795053867194942,0.02302525719031083,1
9271,2.0,0,inf,6.179935702109035,6.179935702109035,0
19750,2.0,5,0.03423458368709624,0.5760360555654664,0.03423458368709624,1
47458,1.0,0,inf,7.07757695074196,7.07757695074196,0
59025,2.0,0,inf,7.49652585451871,7.49652585451871,0
58853,3.5,0,inf,8.315596729213716,8.315596729213716,0
50513,3.5,0,inf,5.832173518716703,5.832173518716703,0
52289,3.0,1,0.07244295869351595,1.8223048836004483,0.07244295869351595,1
39139,3.5,47,0.00014493640009690745,0.17172349851895863,0.00014493640009690745,1
35785,2.0,0,inf,1.1389477674457658,1.1389477674457658,0
40490,2.5,27,0.05951128008999935,0.2409330375892117,0.05951128008999935,1
30409,1.0,0,inf,4.449161479353942,4.449161479353942,0
38067,2.0,0,inf,7.690026015716393,7.690026015716393,0
27957,2.0,0,inf,1.688416295210618,1.688416295210618,0
7044,2.0,11,0.04087409003438938,2.2069309672261728,0.04087409003438938,1
10760,3.0,0,inf,4.776244616425741,4.776244616425741,0
16192,2.0,0,inf,5.381005627203301,5.381005627203301,0
23779,3.5,7,0.3741189557077572,1.8510145341330646,0.3741189557077572,1
3577,3.5,0,inf,8.408657548292503,8.408657548292503,0
17514,2.5,3,1.6730742696959462,6.1191658683937105,1.6730742696959462,1
726,3.5,3,0.05354302981815785,5.849149852297944,0.05354302981815785,1
51877,1.0,0,inf,6.261742524775756,6.261742524775756,0
19595,3.5,1,0.7659057943011149,0.37524609694253247,0.37524609694253247,0
47933,3.5,3,0.45587705177411186,6.276444871328643,0.45587705177411186,1
44796,3.5,1,1.3312868897475225,2.640590717673809,1.3312868897475225,1
43033,2.5,8,0.07957992483175845,2.040493993714345,0.07957992483175845,1
31934,2.5,8,0.035812582834965745,2.90349634765292,0.035812582834965745,1
23581,3.0,11,0.008107506188064977,8.039254021418344,0.008107506188064977,1
58209,3.0,11,0.12129413183370606,6.114794175788363,0.12129413183370606,1
40960,3.5,7,0.014981837385905927,6.344688405979004,0.014981837385905927,1
29564,2.5,6,0.17129999730846868,0.5195081948906827,0.17129999730846868,1
46742,3.0,0,inf,7.086190683984391,7.086190683984391,0
23957,2.5,2,0.35044229364297697,2.260454353223743,0.35044229364297697,1
46473,2.0,0,inf,6.179580836182326,6.179580836182326,0
44895,2.0,1,3.1226109715168735,7.019604312161751,3.1226109715168735,1
24662,3.5,0,inf,5.991888423930821,5.991888423930821,0
5736,2.5,1,0.007309734050851636,5.927095946504493,0.007309734050851636,1
19931,2.0,17,0.004855156251432799,3.270459488169431,0.004855156251432799,1
40838,2.5,13,0.19165648335494678,7.756281631469357,0.19165648335494678,1
2237,2.0,1,0.5668400895542834,2.8528398699774167,0.5668400895542834,1
27032,3.0,2,0.09302464882438463,5.825816049519839,0.09302464882438463,1
48853,3.5,2,0.5300042581371334,1.6028623088239664,0.5300042581371334,1
50072,3.5,7,0.07699075060511232,7.999801876282176,0.07699075060511232,1
16186,3.0,2,0.48742196609776184,3.378184866612323,0.48742196609776184,1
59116,1.0,1,0.9740278685747084,4.032916739869891,0.9740278685747084,1
35631,3.5,0,inf,0.8675982569669218,0.8675982569669218,0
21507,3.5,0,inf,3.9269022017930495,3.9269022017930495,0
47829,1.0,2,2.1352175787555883,5.865597993423389,2.1352175787555883,1
40847,3.5,2,1.2990096313705612,4.288734151287192,1.2990096313705612,1
51442,2.0,1,0.13666477667022858,6.5205662635508705,0.13666477667022858,1
16463,2.0,1,0.02439043329597015,4.756957117869314,0.02439043329597015,1
23822,1.0,1,2.090824709588416,6.234067955911192,2.090824709588416,1
46708,2.0,0,inf,3.5697314440001535,3.5697314440001535,0
28378,3.5,0,inf,3.7291992848518154,3.7291992848518154,0
33471,2.0,0,inf,3.5190328326657774,3.5190328326657774,0
7852,3.0,5,0.0758375984126047,4.492576069058778,0.0758375984126047,1
1218,1.0,0,inf,7.8870260465205515,7.8870260465205515,0
20680,3.5,1,0.1372306595979802,7.514507046192307,0.1372306595979802,1
31755,3.5,1,2.564349436923,7.238028455012024,2.564349436923,1
38582,3.5,0,inf,0.48994110536882973,0.48994110536882973,0
53622,2.0,2,0.23451166953747168,7.180235449571566,0.23451166953747168,1
45992,3.0,5,0.16000023980292571,5.696994890171612,0.16000023980292571,1
35265,2.0,0,inf,0.47110105578708705,0.47110105578708705,0
16752,3.0,11,0.03409662482013275,7.923147814922309,0.03409662482013275,1
55897,2.0,5,0.033435550498167384,4.992126138149789,0.033435550498167384,1
49926,2.5,0,inf,6.092447922544454,6.092447922544454,0
24926,2.0,6,0.13609632857187504,4.4347158470711765,0.13609632857187504,1
21616,3.5,1,0.7995870034687768,4.302931048960117,0.7995870034687768,1
48714,2.5,2,0.6566762553784464,6.413282459921586,0.6566762553784464,1
27299,3.5,1,2.730865761185997,0.3431787616428111,0.3431787616428111,0
5050,2.5,1,1.0130019015692064,3.9066677760705395,1.0130019015692064,1
22895,2.5,18,0.005004323460198403,5.819367042326085,0.005004323460198403,1
52884,1.0,0,inf,2.536461264894623,2.536461264894623,0
18015,2.0,9,0.06603299272739313,5.234970676285252,0.06603299272739313,1
23692,3.5,1,0.4721723954552238,7.819516604752457,0.4721723954552238,1
52721,2.5,1,0.631305803018848,7.872451559209265,0.631305803018848,1
42007,3.0,8,0.06032116186215716,0.306005086709802,0.06032116186215716,1
4197,3.5,0,inf,3.4382876265684934,3.4382876265684934,0
41403,3.5,15,0.019901798263944198,2.5049178835944232,0.019901798263944198,1
42147,2.5,3,0.35520671677010246,4.591542960976766,0.35520671677010246,1
13740,3.0,2,1.103638656886383,0.7180542225000203,0.7180542225000203,0
490,2.5,1,0.16329541113679383,7.583248964217266,0.16329541113679383,1
33857,3.0,3,0.423985668595226,4.382406388668996,0.423985668595226,1
49717,3.5,0,inf,8.163590261286407,8.163590261286407,0
29209,3.0,0,inf,7.301717866986442,7.301717866986442,0
8573,2.0,0,inf,0.816658834562708,0.816658834562708,0
35687,3.5,4,0.0008153634222988008,1.9131079110218006,0.0008153634222988008,1
50426,3.0,1,2.490515976429891,7.307377814718108,2.490515976429891,1
34290,3.5,7,0.05991303720406203,1.7112914636760133,0.05991303720406203,1
29213,2.5,2,0.6259534593401638,1.7656993403795689,0.6259534593401638,1
34185,2.5,0,inf,7.890400435564046,7.890400435564046,0
43172,3.5,0,inf,0.22495914078511348,0.22495914078511348,0
47460,2.5,7,0.030837362779416514,8.070150003777039,0.030837362779416514,1
23272,3.0,0,inf,7.277305164264146,7.277305164264146,0
20129,3.0,12,0.052901681542552266,1.8327574455535065,0.052901681542552266,1
25785,1.0,0,inf,7.706363422025605,7.706363422025605,0
20052,2.5,0,inf,3.277488765405121,3.277488765405121,0
14547,3.0,2,0.21828935343769654,1.3296344472767603,0.21828935343769654,1
43515,2.0,9,0.044898514546532965,4.057813404664395,0.044898514546532965,1
15707,3.5,3,0.4998892654257107,7.908572876389362,0.4998892654257107,1
16722,2.5,0,inf,4.2764661929418555,4.2764661929418555,0
15602,2.0,0,inf,0.5205623907740355,0.5205623907740355,0
29553,3.0,2,1.3025393106160206,7.826627178234092,1.3025393106160206,1
4677,2.5,0,inf,2.8739362888520454,2.8739362888520454,0
49607,2.5,0,inf,2.5868437397572595,2.5868437397572595,0
29765,2.5,0,inf,2.9950284866456496,2.9950284866456496,0
35063,1.0,0,inf,8.001322675797233,8.001322675797233,0
31236,2.5,1,0.417058682610768,4.702927824380291,0.417058682610768,1
49753,3.5,0,inf,3.051010581777663,3.051010581777663,0
25812,3.0,1,0.7089294210959389,8.005195867279873,0.7089294210959389,1
4912,2.0,1,0.5816544649815136,1.2516731019377598,0.5816544649815136,1
36630,2.0,1,0.17385922591427935,1.3168575945996728,0.17385922591427935,1
10067,3.0,0,inf,2.6680592844689377,2.6680592844689377,0
59681,2.5,8,0.11155251809036941,7.755402238828354,0.11155251809036941,1
4002,3.0,0,inf,1.049445646776641,1.049445646776641,0
39903,2.5,0,inf,6.2045841286643615,6.2045841286643615,0
37839,3.0,4,0.5009773129055017,3.9832276366048514,0.5009773129055017,1
6257,2.0,4,0.15031222732534374,0.24920124781036948,0.15031222732534374,1
20056,3.5,15,0.020506848980375185,3.9802486558304646,0.020506848980375185,1
43084,3.0,2,0.3548569779326757,0.22241656653074812,0.22241656653074812,0
51398,2.0,4,0.3042460054885668,0.9109696473265099,0.3042460054885668,1
7582,2.5,0,inf,1.3720258319819068,1.3720258319819068,0
4434,2.0,0,inf,8.432579176966511,8.432579176966511,0
31579,3.5,2,0.4060066529497807,6.248734597663187,0.4060066529497807,1
39089,2.5,2,0.8797512892796353,2.462885407869698,0.8797512892796353,1
37859,2.0,0,inf,3.6503190838930717,3.6503190838930717,0
32979,3.5,2,1.4420396414726357,7.062728135308206,1.4420396414726357,1
8797,2.5,10,0.015022664040924002,0.3636244194247681,0.015022664040924002,1
32267,2.0,2,0.07925225789935293,6.449328593017949,0.07925225789935293,1
27538,2.0,11,0.0668619454310267,3.338019107686204,0.0668619454310267,1
27563,3.0,17,0.18311788651778674,7.698655762755294,0.18311788651778674,1
10104,3.5,1,2.3942934351996223,5.28681455291741,2.3942934351996223,1
13238,2.0,2,0.8849176268337217,2.4247111355754924,0.8849176268337217,1
47611,3.5,3,0.4617488364732325,1.1106757547926593,0.4617488364732325,1
13835,1.0,0,inf,8.114397787500836,8.114397787500836,0
8420,2.5,5,0.004384648673839738,7.821488289300871,0.004384648673839738,1
33592,3.5,2,0.8447545900448511,5.6849397464980855,0.8447545900448511,1
15666,3.0,1,2.949741691755289,1.3495806984586118,1.3495806984586118,0
56989,2.5,0,inf,8.343259595713038,8.343259595713038,0
6129,3.0,0,inf,4.993873034501715,4.993873034501715,0
22468,3.0,0,inf,4.447668698988221,4.447668698988221,0
39632,2.5,0,inf,2.3808766666880383,2.3808766666880383,0
13933,1.0,1,0.25400583779709845,2.106240357721791,0.25400583779709845,1
16458,2.5,0,inf,5.516512133091613,5.516512133091613,0
50793,2.5,2,0.7623686684078407,2.036431684861611,0.7623686684078407,1
18465,3.5,13,0.01355623020765616,8.396436329953834,0.01355623020765616,1
21575,3.5,2,0.15748931847707062,7.9324655981489105,0.15748931847707062,1
51432,3.0,0,inf,1.357084484129406,1.357084484129406,0
40256,1.0,0,inf,5.924562940051385,5.924562940051385,0
43964,2.5,12,0.061647114527036716,1.594396065207679,0.061647114527036716,1
37656,1.0,0,inf,5.522907381339125,5.522907381339125,0
37113,3.5,1,1.2273391500761663,7.569029151767547,1.2273391500761663,1
56055,2.5,0,inf,6.545908209749033,6.545908209749033,0
8032,3.5,1,2.3788265663633865,1.3070048154309348,1.3070048154309348,0
38910,2.5,12,0.014573919409327027,2.309771128817138,0.014573919409327027,1
5026,3.5,8,0.3100713473872692,2.2119996682622456,0.3100713473872692,1
24208,2.5,5,0.4648601645259855,5.926851917686384,0.4648601645259855,1
34534,3.0,0,inf,5.694861522644633,5.694861522644633,0
55955,3.5,0,inf,0.1801653225073471,0.1801653225073471,0
18640,3.0,0,inf,2.861968668277452,2.861968668277452,0
32374,2.0,0,inf,1.9175787432669962,1.9175787432669962,0
13868,3.5,1,2.8909344331616063,4.9172228340683946,2.8909344331616063,1
28772,3.0,6,0.020068304374754858,6.781516645967964,0.020068304374754858,1
25329,2.5,4,0.8903909841583398,4.785284647220085,0.8903909841583398,1
3504,2.0,0,inf,8.150338605746091,8.150338605746091,0
14665,1.0,4,0.17082821030248915,5.268289420305422,0.17082821030248915,1
20895,2.5,1,0.2569494730817369,0.4544015592621907,0.2569494730817369,1
58467,1.0,0,inf,7.469855622718131,7.469855622718131,0
48813,2.0,0,inf,3.7533620024181,3.7533620024181,0
10917,2.0,3,0.2591867266076976,2.071895362380979,0.2591867266076976,1
3340,1.0,3,0.4393916031055485,0.23527268537208476,0.23527268537208476,0
53429,1.0,1,1.6588169022192285,8.062777708771474,1.6588169022192285,1
3004,2.5,9,0.09043987307335058,0.7607097935320208,0.09043987307335058,1
36602,3.5,1,1.2859805696577213,7.487824469002397,1.2859805696577213,1
37328,2.5,0,inf,7.728012259199712,7.728012259199712,0
32213,3.5,1,0.4259580641950441,6.600926686108803,0.4259580641950441,1
20804,2.0,0,inf,1.8169034581793104,1.8169034581793104,0
33330,2.0,1,0.8961848105028428,2.3696307098962928,0.8961848105028428,1
32912,2.5,4,0.08194843661601198,4.456183076383086,0.08194843661601198,1
41035,3.5,0,inf,3.5543845002470587,3.5543845002470587,0
242,3.5,3,0.3256232216898001,5.139573087871801,0.3256232216898001,1
50430,2.5,0,inf,7.905114237481916,7.905114237481916,0
14893,3.5,0,inf,7.345425068584011,7.345425068584011,0
4244,2.5,0,inf,7.77014534860203,7.77014534860203,0
29873,3.5,0,inf,4.105841003878671,4.105841003878671,0
14499,3.0,4,0.2829363384586351,7.986300108065373,0.2829363384586351,1
16682,2.5,1,0.030401086943227053,7.868127023191253,0.030401086943227053,1
32190,3.5,5,0.05770117480037606,2.6132885206019147,0.05770117480037606,1
42550,2.0,3,0.28043981907293614,7.122062896676434,0.28043981907293614,1
12575,2.0,2,0.21804113832320465,7.117272352851553,0.21804113832320465,1
29590,2.5,3,0.336457738966862,8.083652977613385,0.336457738966862,1
9144,2.5,0,inf,4.542860670185703,4.542860670185703,0
9223,3.5,8,0.025905379539099355,8.047086585678699,0.025905379539099355,1
43660,3.0,1,1.799629357093564,8.177122930080937,1.799629357093564,1
11136,3.0,16,0.022190829674449117,2.8345306006736144,0.022190829674449117,1
43545,1.0,1,1.835707482248138,1.0245288157549923,1.0245288157549923,0
6889,2.5,5,0.04616330054311655,3.843812002286252,0.04616330054311655,1
16438,3.5,0,inf,1.0028456300661284,1.0028456300661284,0
24073,3.5,9,1.2046184689606905,6.4776045110061915,1.2046184689606905,1
42054,3.5,1,0.43597696018386756,6.018055571597467,0.43597696018386756,1
18566,3.0,1,0.08460489074708087,0.501091018219761,0.08460489074708087,1
13608,3.0,31,0.0076338489249208425,2.096786010972018,0.0076338489249208425,1
53793,2.0,0,inf,4.924126966254701,4.924126966254701,0
40576,3.0,4,0.06861238703933542,4.953173863853817,0.06861238703933542,1
17547,3.0,1,0.23112939532151203,4.5275266101635525,0.23112939532151203,1
50943,3.5,2,0.20967717850588646,3.5678594055453323,0.20967717850588646,1
35455,3.0,5,0.14917405998734837,1.16075965954881,0.14917405998734837,1
55472,3.5,0,inf,7.093512504800603,7.093512504800603,0
2848,3.0,0,inf,1.8822821185322518,1.8822821185322518,0
14219,2.5,0,inf,0.15922839607048836,0.15922839607048836,0
38527,2.5,0,inf,3.5135939056673813,3.5135939056673813,0
57125,2.0,0,inf,6.668393909150349,6.668393909150349,0
18831,2.5,0,inf,7.336856724508503,7.336856724508503,0
22965,2.5,2,1.0129715582507575,3.78142395564456,1.0129715582507575,1
27732,2.5,11,0.023484682380400038,6.723071077231817,0.023484682380400038,1
42445,1.0,4,0.20774051065506377,3.7844751837151818,0.20774051065506377,1
9491,2.5,7,0.023022416601093155,5.995298359789036,0.023022416601093155,1
25668,3.5,1,4.36179416220011,7.169809455270486,4.36179416220011,1
6533,2.5,4,0.12966461230741752,4.001739294363392,0.12966461230741752,1
52606,2.5,0,inf,7.58318482503809,7.58318482503809,0
39590,2.0,1,0.26227716100037424,3.123988286837218,0.26227716100037424,1
49540,2.5,0,inf,2.7461842074226674,2.7461842074226674,0
38948,2.0,0,inf,5.384159399834812,5.384159399834812,0
28638,3.0,0,inf,6.858680398649952,6.858680398649952,0
1345,2.5,0,inf,1.5116527274403457,1.5116527274403457,0
44942,3.0,0,inf,3.139447615871258,3.139447615871258,0
14399,2.0,0,inf,5.442524179745972,5.442524179745972,0
46210,3.0,0,inf,2.489564864093896,2.489564864093896,0
8281,1.0,0,inf,1.8839151213587952,1.8839151213587952,0
15890,3.0,12,0.023838015950567414,0.7892658259797515,0.023838015950567414,1
6645,2.5,3,0.012881115174864432,7.928667378558779,0.012881115174864432,1
48716,3.5,8,0.1243900412080463,6.87798911330842,0.1243900412080463,1
7168,3.5,0,inf,6.758461012520906,6.758461012520906,0
42479,2.0,7,0.021048531236863507,1.0106353052049384,0.021048531236863507,1
27104,2.5,0,inf,6.049773986381684,6.049773986381684,0
20164,2.0,2,1.6673075730227516,7.78505754486172,1.6673075730227516,1
2080,3.5,2,0.4008908991702899,1.907765285857823,0.4008908991702899,1
22620,2.0,0,inf,0.4671071477026874,0.4671071477026874,0
27076,2.5,0,inf,7.83206911840822,7.83206911840822,0
40881,2.0,0,inf,4.912230599025627,4.912230599025627,0
11874,3.5,0,inf,0.6202073482747119,0.6202073482747119,0
31724,3.0,7,0.24661560648447844,3.4366170693545195,0.24661560648447844,1
50022,3.5,1,2.194436381534458,6.949278547678391,2.194436381534458,1
34068,2.5,0,inf,1.1086695284067392,1.1086695284067392,0
54626,3.0,3,0.03903849711361355,2.0667420591562595,0.03903849711361355,1
45298,2.0,3,0.050685288195296475,5.171412516512097,0.050685288195296475,1
20715,2.5,0,inf,8.136250354730317,8.136250354730317,0
18930,3.5,1,2.351432762996256,5.184441259758247,2.351432762996256,1
59984,3.5,3,0.09210397691358051,0.8905301048445029,0.09210397691358051,1
10935,3.5,0,inf,2.8181046108872114,2.8181046108872114,0
58373,3.0,0,inf,7.706444047656436,7.706444047656436,0
41096,2.0,1,0.19860648835649553,3.392235523044537,0.19860648835649553,1
52682,3.0,3,0.24081079972756847,4.111542802429866,0.24081079972756847,1
40166,2.0,0,inf,0.8748461341304299,0.8748461341304299,0
35458,2.5,8,0.05374748374241877,2.6630032781690556,0.05374748374241877,1
46618,3.5,3,0.5506725604726613,7.929455226653443,0.5506725604726613,1
44765,3.0,1,0.8352942934761649,7.897619307870423,0.8352942934761649,1
16689,2.5,3,0.18003790652154578,0.7466354848759493,0.18003790652154578,1
46002,2.5,1,0.7967895419894793,7.60361872664229,0.7967895419894793,1
23673,3.0,0,inf,7.168126813368131,7.168126813368131,0
20708,2.0,1,0.019531036214140127,1.2970016398989301,0.019531036214140127,1
37345,3.0,0,inf,4.878026000256422,4.878026000256422,0
34346,3.0,1,1.1762577663138911,8.227952016889027,1.1762577663138911,1
42594,3.5,0,inf,2.1845257221545857,2.1845257221545857,0
45025,3.0,0,inf,4.166931542588424,4.166931542588424,0
4660,3.0,0,inf,2.619939038390858,2.619939038390858,0
58810,3.5,2,0.3063930390246186,5.007970599284016,0.3063930390246186,1
13099,1.0,1,0.11638273219568325,4.377728840029607,0.11638273219568325,1
34606,2.5,11,0.10823182010782095,1.950732481758561,0.10823182010782095,1
43445,2.0,0,inf,4.160756961906948,4.160756961906948,0
1320,3.5,8,0.20867492955662575,4.557949258882609,0.20867492955662575,1
43309,3.5,1,0.38843856149863787,6.835442703622016,0.38843856149863787,1
41796,3.0,3,0.016255284437343746,7.91793925247806,0.016255284437343746,1
53355,2.0,1,2.025857905286404,5.560335472264884,2.025857905286404,1
48132,2.0,0,inf,2.9261020647596347,2.9261020647596347,0
18368,3.0,0,inf,0.6530385890492163,0.6530385890492163,0
48687,2.0,0,inf,7.410022248253784,7.410022248253784,0
32920,3.5,6,0.18303149771452343,7.035437122823192,0.18303149771452343,1
20035,2.5,4,0.17032103226966241,3.358918706868762,0.17032103226966241,1
2116,2.5,5,0.3118387170472715,5.667376125819386,0.3118387170472715,1
49599,1.0,3,0.03931243641659882,5.433891039609211,0.03931243641659882,1
56592,2.0,6,0.6274607804701148,5.478485649530898,0.6274607804701148,1
14633,1.0,0,inf,0.1511192437757929,0.1511192437757929,0
34982,3.0,7,0.1732633530481464,7.858298423585476,0.1732633530481464,1
43433,3.0,5,0.03065364266132836,2.952059423135338,0.03065364266132836,1
41506,2.5,0,inf,0.6361561872067752,0.6361561872067752,0
14469,2.5,3,0.22055982732768664,8.013930747534898,0.22055982732768664,1
