eta,mi,S1
0.53138363,1.3578472,0.24922231
1.0737303,3.1919956,0.6951613
0.63665515,0.36993027,0.53773016
0.8887937,6.716239,0.9549793
1.5982995,0.0010634686,0.0023370427
0.7648133,0.0014756329,0.0036273508
1.2804129,11.318251,0.99440163
1.1112859,1.7563365,0.39036956
0.94839895,4.848321,0.8588986
1.1542765,2.3696394,0.55252695
0.8266915,0.087750606,0.1819578
1.0513351,0.022960234,0.051576003
1.0287254,7.08941,0.9457622
0.8421517,5.375559,0.90510815
0.75006574,1.3804071,0.25007722
-0.62080956,0.032358684,0.11732555
1.440243,10.36428,0.96401596
1.208435,9.074427,0.96926934
0.87134445,5.360525,0.89970136
0.43036112,1.6110513,0.38356566
0.5992981,2.815854,0.6980056
1.2683401,5.779058,0.8681602
0.8193936,0.5917938,0.66147584
0.9656219,5.062326,0.8693636
1.3366297,10.106476,0.9713638
1.096001,0.00410133,0.009495457
1.1529745,0.0776758,0.15568729
0.8130204,2.3851173,0.58655447
0.00080854446,2.1810374,0.66059464
0.8516534,0.0015514515,0.0037532751
1.3896468,12.955627,0.9992161
1.3267217,0.24666414,0.37418398
1.2621518,0.0017934607,0.004079916
1.1301918,0.11791148,0.22163773
1.0934229,0.053573877,0.1129918
1.3151326,0.0010537982,0.0023854494
1.7914901,18.560297,0.99809825
0.3151549,0.0020709934,0.0056298217
1.0428181,0.010828069,0.024932655
1.5746799,9.062625,0.93043536
0.5181866,0.0014202147,0.0036758676
1.1600356,6.0804663,0.89306223
1.0596167,4.207469,0.7994328
1.0103208,0.18752189,0.32240492
-0.33535978,2.1944385,0.7532611
0.13441205,0.6374257,0.8053748
1.1015666,0.11891874,0.2240683
0.7594709,6.892302,0.9835701
0.9685836,1.6213148,0.34848514
1.0917286,2.8871763,0.65065354
0.79057384,5.726442,0.9312481
0.8635384,0.20038244,0.34642476
0.735991,0.0014185112,0.003506584
1.043635,0.7355551,0.7001518
1.408384,0.003231051,0.0072056525
1.0920784,8.455547,0.9721666
1.096053,3.6791716,0.7481972
1.1676879,7.482644,0.93840736
0.95681673,5.2695255,0.8821379
0.90083253,1.6113157,0.3483532
0.47366062,0.21706271,0.39696273
1.1605992,0.009699896,0.02201173
1.3068703,0.06439131,0.12952994
1.5159638,6.7410293,0.87990034
1.591182,1.757709,0.36978894
1.2206812,0.026507044,0.057771724
0.65119654,0.045258272,0.10464325
1.2930458,1.0474722,0.034886755
1.2194698,0.2142895,0.34431228
0.51971334,0.11001448,0.2339728
1.331671,0.08705158,0.16786249
0.90954244,7.079106,0.96359116
0.7337584,0.11315825,0.22885112
1.6032529,3.7013175,0.70766497
0.23783518,0.0020834825,0.0057853344
0.4616689,1.3596854,0.25435907
0.55482405,0.035997584,0.086440705
0.8608877,1.191379,0.13706872
-0.2353239,0.021507721,0.06733319
0.7189024,4.169409,0.8441356
1.4090134,10.818482,0.9734718
0.6222943,0.040656183,0.09537763
0.4742866,5.5782332,0.98759234
0.953789,2.4530315,0.5868351
1.423486,0.14997768,0.25853267
1.1538568,6.5805387,0.9124503
1.5619173,4.0324774,0.7392168
-0.5212389,0.006153432,0.022394333
1.1153615,1.8100989,0.40815255
0.8213084,2.8318124,0.6707097
0.040542133,0.004969826,0.014567226
0.83013976,0.18872213,0.3337521
1.3069568,0.0025899003,0.005850433
1.3292134,0.0062806173,0.014047173
1.4378558,5.797301,0.8522425
0.31298253,0.0045936615,0.012432276
1.8021976,2.7509336,0.5830109
1.7347013,4.3703766,0.7530697
1.0923142,0.008031126,0.018459704
-0.58391184,0.0130722355,0.04832019
0.5574959,2.0612833,0.53299475
1.6472312,0.15116458,0.25449848
0.7631869,0.0028491924,0.006986803
0.2826952,0.0025691884,0.007038734
0.43844855,0.0053755436,0.014067269
0.9938411,0.0076212888,0.017792413
1.2537302,8.21661,0.94607395
1.4040374,0.4304607,0.51944375
0.6093889,0.023150196,0.056280933
0.65544796,0.043900136,0.101667225
0.9034878,5.4912925,0.9014958
1.4484549,9.674307,0.9527182
0.27024212,0.44298017,0.64902765
0.67407215,4.25668,0.8591138
1.2406466,7.322186,0.9251078
0.9314943,7.2712617,0.96594214
0.70695597,0.015270259,0.03694269
0.8450663,0.6481953,0.6857758
1.7580384,7.969221,0.8938139
-0.1851291,0.042682253,0.12597354
1.0885155,0.059017323,0.123347454
0.67367303,0.0981144,0.20585588
1.1813084,0.019545203,0.04339216
1.3280306,6.7824216,0.89923227
1.617226,1.4487193,0.25311142
0.8295727,6.054177,0.9393373
0.40827882,0.035896156,0.089248486
1.2005006,3.0948832,0.67045534
0.9189958,6.907893,0.95658505
0.1655609,1.401232,0.3004566
1.2359306,7.3098526,0.9253134
0.5757408,0.01823786,0.04508611
0.57679087,0.051117327,0.11880153
0.9511007,1.0422645,0.03269749
1.3756113,7.678901,0.91977274
1.455693,0.008310381,0.018255642
0.88714504,0.0057872585,0.013798176
1.2070148,0.0038506098,0.008785237
0.7315242,6.3232965,0.96786284
1.4423578,4.074819,0.7515524
0.88598174,0.0056885006,0.013568059
0.94332397,0.0025654407,0.0060983985
1.6667013,3.375295,0.6708147
1.0099412,0.0043809153,0.010267574
0.9127117,2.5797563,0.615906
0.6692593,1.7330946,0.97480994
1.4263431,2.033062,0.45680895
1.1489081,0.0016027867,0.003701763
0.97417706,5.6434894,0.8985048
1.6025064,14.289952,0.9890628
0.75905573,0.0052335868,0.012783255
0.6392312,4.495105,0.8843227
1.0983403,4.9570074,0.8460109
1.266221,9.584103,0.97123265
1.1299646,3.353923,0.70944184
1.2451843,2.6098614,0.9600219
0.19837426,1.3853215,0.2881818
0.8566688,1.7302365,0.3969338
0.88036126,0.05241072,0.1145458
-0.25322762,0.004057777,0.013235276
1.123552,0.028685633,0.06307872
1.2976125,9.528238,0.96658295
1.3836064,8.024517,0.9273188
0.5971004,1.1158102,0.09139772
1.1039448,1.7480016,0.38790256
0.95944154,4.228265,0.8135437
0.7910911,0.61671525,0.6774414
0.82392454,0.011044783,0.02635286
1.1341552,0.35098663,0.47878748
0.88220656,0.008722418,0.020693772
0.47354808,0.076020345,0.1730714
0.49964225,2.5153854,0.655012
0.7205051,0.13688216,0.26720673
1.2237153,3.1883101,0.6805664
-0.15270258,1.404771,0.3362849
0.29539952,0.19977555,0.39171913
1.3506737,8.073608,0.93191487
0.7432751,0.3178323,0.48103443
1.1409562,0.11261965,0.21320145
1.7021111,4.018409,0.7289146
0.7514962,1.3219873,0.21839975
0.49417758,4.8290253,0.93769807
0.47292382,0.00879212,0.022664752
1.0144489,0.090325125,0.18074985
-0.33185655,0.021980586,0.0714512
1.3630883,7.57301,0.9183596
0.7556114,0.0022174355,0.005452272
1.0581717,4.3694744,0.8120444
-1.7889572,0.00024273418,0.0019368577
1.8999169,4.739111,0.7670693
1.7276108,4.535519,0.7645021
-0.08683239,0.0026123014,0.008031912
1.9753859,0.016677218,0.03451642
1.4399631,2.3298438,0.5256078
0.94473636,5.7331967,0.9069644
1.0594529,8.881171,0.98571455
0.9771447,2.5462413,0.6031143
1.522358,7.0986013,0.8901571
1.4390697,9.152005,0.9447386
0.6900866,0.0029668505,0.007377895
-0.8436539,0.00085013104,0.0036704452
1.0579413,1.5275946,0.30537513
1.1544936,2.477321,0.57439536
0.38780284,0.0022519755,0.0060049742
0.44636035,1.4670177,0.31339446
1.618614,1.8979313,0.8699127
0.7563419,0.03227344,0.07486322
0.17338482,4.481636,0.99271405
1.2822531,0.019888846,0.043562282
1.009868,1.215379,0.1484259
1.2152673,8.947132,0.96598774
1.3194999,0.0021217212,0.004790186
1.2003791,0.007310534,0.016579712
0.74401224,2.442668,0.60674477
1.2465,0.084744245,0.165759
-0.51557267,0.0031489367,0.011498656
2.0223632,17.566458,0.9776504
0.8977343,1.7501974,0.40131906
1.1142913,5.1927896,0.85735065
