index,theta,m,y,c,t,delta
39651,3.5,4,0.08950509958969625,0.4532821207464225,0.08950509958969625,1
38067,2.0,0,inf,1.9033678690495288,1.9033678690495288,0
42996,2.5,0,inf,3.9515512926968364,3.9515512926968364,0
2175,2.5,3,0.2607363534010148,5.847798326910724,0.2607363534010148,1
29438,2.0,4,0.08893364974194119,2.149696571570301,0.08893364974194119,1
3295,2.0,0,inf,6.4151350573766335,6.4151350573766335,0
1549,3.0,2,1.9665113204413893,3.4530448679160877,1.9665113204413893,1
39916,1.0,0,inf,0.7757546283425603,0.7757546283425603,0
11166,3.0,0,inf,1.6666658101521563,1.6666658101521563,0
40643,2.0,2,0.6361975238931227,0.5784509202539075,0.5784509202539075,0
15636,2.0,1,4.737311662856159,3.7614186872103326,3.7614186872103326,0
21169,3.5,3,0.0008581327786332818,2.3948072968454,0.0008581327786332818,1
54685,3.5,0,inf,0.44986425737246577,0.44986425737246577,0
27012,3.5,3,1.1817289851651052,2.34138684737976,1.1817289851651052,1
20490,2.0,0,inf,3.434400007541988,3.434400007541988,0
8319,2.5,0,inf,3.729962956918709,3.729962956918709,0
17143,2.5,0,inf,6.208101982267885,6.208101982267885,0
54966,2.0,1,0.03868906896551454,3.3383055635609287,0.03868906896551454,1
36146,3.5,0,inf,1.4184739256696313,1.4184739256696313,0
37192,3.5,0,inf,2.376971690635139,2.376971690635139,0
28649,3.5,1,1.6562492815680527,1.097405463191835,1.097405463191835,0
34809,1.0,0,inf,1.5584496455304158,1.5584496455304158,0
490,2.5,1,0.11024348722957317,0.7958725380461777,0.11024348722957317,1
52341,3.0,1,1.453486190530959,3.7750572484661324,1.453486190530959,1
45488,3.0,0,inf,6.196309865833331,6.196309865833331,0
10681,2.0,0,inf,3.5472795811174174,3.5472795811174174,0
51690,3.0,1,1.4263810855622445,1.6081028422475894,1.4263810855622445,1
50285,3.5,2,0.3506972587284891,0.8559067619893853,0.3506972587284891,1
10721,3.0,0,inf,0.012642268492759037,0.012642268492759037,0
18573,3.0,1,2.8178085454828268,3.2746088021450985,2.8178085454828268,1
28421,3.0,0,inf,3.6346576893489804,3.6346576893489804,0
28371,2.0,8,0.07835886818433267,4.242770534385693,0.07835886818433267,1
16652,2.5,0,inf,4.997854851715522,4.997854851715522,0
40402,3.5,11,0.02123291626202273,3.03859175004684,0.02123291626202273,1
8841,2.5,0,inf,2.5376579128505767,2.5376579128505767,0
28149,3.0,6,0.08515933937553946,0.9673562678158004,0.08515933937553946,1
51230,3.0,0,inf,3.1865744684856248,3.1865744684856248,0
11499,3.5,5,0.5288572710684677,1.7848630391244529,0.5288572710684677,1
19825,3.5,1,1.2224855099145897,4.769638346602856,1.2224855099145897,1
43290,3.0,7,0.14882501215689842,1.2502588337552196,0.14882501215689842,1
28910,3.0,0,inf,5.868335301715731,5.868335301715731,0
41112,3.5,14,0.05557760050310046,5.581617660912498,0.05557760050310046,1
22359,3.5,0,inf,1.1490728832343544,1.1490728832343544,0
54642,3.5,1,0.11844084724908864,2.314732299083757,0.11844084724908864,1
22198,2.5,0,inf,1.0641239117834127,1.0641239117834127,0
32756,2.0,8,0.6006742663016313,0.9670485671466285,0.6006742663016313,1
4366,2.0,1,1.0376591954723284,3.684316693292844,1.0376591954723284,1
31326,3.0,2,0.41066288445161114,4.174263873463908,0.41066288445161114,1
11981,1.0,3,0.3407623847116406,0.039190460123839505,0.039190460123839505,0
14717,2.0,5,0.009195772662392378,3.7516350775254463,0.009195772662392378,1
40292,3.5,0,inf,2.0918717327889715,2.0918717327889715,0
46477,2.5,2,0.59996855626906,1.1076560780647207,0.59996855626906,1
53002,3.5,0,inf,5.825689733702186,5.825689733702186,0
45154,2.0,2,0.21319537294823282,5.886223499071187,0.21319537294823282,1
14034,2.0,0,inf,2.652574253520723,2.652574253520723,0
57200,3.5,0,inf,2.494631161177119,2.494631161177119,0
38269,3.0,0,inf,2.1325087035376304,2.1325087035376304,0
48564,2.0,0,inf,1.7248227882728124,1.7248227882728124,0
37506,3.5,16,0.006471476152922472,5.24202526771767,0.006471476152922472,1
35639,2.5,17,0.02373961950539656,2.628546928128191,0.02373961950539656,1
23869,3.0,5,0.029663530983975762,6.066274117628206,0.029663530983975762,1
29971,2.5,2,0.5181539279822486,3.830576850443254,0.5181539279822486,1
14095,2.0,0,inf,6.060782780797356,6.060782780797356,0
11650,2.5,0,inf,4.37221054597437,4.37221054597437,0
35855,2.5,10,0.045207684712005584,5.7926704771777455,0.045207684712005584,1
41632,2.5,1,0.09436530757323962,0.957165947844664,0.09436530757323962,1
24624,2.5,8,0.1434280991240004,3.9241717278068617,0.1434280991240004,1
12150,3.0,1,1.4840802816399166,0.6030212553724363,0.6030212553724363,0
25390,2.0,0,inf,6.392733878408988,6.392733878408988,0
43965,1.0,0,inf,5.988217062298492,5.988217062298492,0
58926,2.0,1,1.1006913300347874,4.63414840839114,1.1006913300347874,1
36224,2.5,2,0.3439407656693797,5.7605259364966255,0.3439407656693797,1
24903,3.5,0,inf,3.681012316966175,3.681012316966175,0
59286,3.0,0,inf,5.3265528145422065,5.3265528145422065,0
46954,3.0,0,inf,1.0712825204954841,1.0712825204954841,0
39621,1.0,0,inf,3.8957580784552723,3.8957580784552723,0
50080,3.0,0,inf,2.722487798693403,2.722487798693403,0
53392,3.5,0,inf,2.832209678902256,2.832209678902256,0
6490,3.5,0,inf,1.7359357285901789,1.7359357285901789,0
11084,2.0,0,inf,5.339599943723786,5.339599943723786,0
14242,2.0,4,0.03189102354625719,0.47610049628826356,0.03189102354625719,1
15581,3.5,4,0.08392241379189312,6.181104334880337,0.08392241379189312,1
1053,3.0,2,1.0349899823418547,2.1991599130760284,1.0349899823418547,1
59397,2.5,0,inf,2.9472040286284855,2.9472040286284855,0
3029,3.5,20,0.10366233298890927,5.158183453816893,0.10366233298890927,1
4921,3.5,0,inf,1.0431943919330546,1.0431943919330546,0
41743,3.0,3,0.02309574505087228,0.9813464957744027,0.02309574505087228,1
37331,2.0,1,2.9126244704697046,3.4034423940486502,2.9126244704697046,1
55516,2.5,1,4.02439487114145,2.832066267245555,2.832066267245555,0
13821,2.5,1,0.4998186240107971,2.964960970094714,0.4998186240107971,1
21613,2.0,0,inf,4.4915241280760965,4.4915241280760965,0
33187,3.0,1,0.6023167686267424,4.727925573808969,0.6023167686267424,1
12917,2.0,0,inf,4.933118538692893,4.933118538692893,0
35568,3.5,1,5.536392727306404,1.6793649980485463,1.6793649980485463,0
46237,3.5,1,0.8425727950981082,5.470805688995803,0.8425727950981082,1
18059,1.0,0,inf,2.267557869286137,2.267557869286137,0
7664,3.5,2,0.11594828937423775,4.529230961691095,0.11594828937423775,1
44317,1.0,1,0.1696124637492733,4.40170623871412,0.1696124637492733,1
37043,3.0,9,0.15148269972565256,5.627435532198448,0.15148269972565256,1
53331,3.5,8,0.06907774815678076,0.49447151910984327,0.06907774815678076,1
29948,2.0,1,1.8165953480570425,2.0148764486456594,1.8165953480570425,1
6018,2.0,4,0.4086002610040101,5.858746847003659,0.4086002610040101,1
34624,3.5,1,0.15373030810589985,4.0917250137425345,0.15373030810589985,1
42426,2.5,0,inf,3.1135523075429696,3.1135523075429696,0
29124,3.0,0,inf,5.92747717784863,5.92747717784863,0
53079,3.5,1,0.7065153176773015,5.062080205987298,0.7065153176773015,1
59402,3.0,8,0.0585017030648524,4.4687027398091255,0.0585017030648524,1
45092,3.0,2,0.40008829751973024,2.7827266587013106,0.40008829751973024,1
37528,2.5,2,0.5391882716490064,1.002710016575853,0.5391882716490064,1
8649,3.0,0,inf,2.78353251323943,2.78353251323943,0
8708,3.5,2,0.0009069217332459604,3.2578688412030097,0.0009069217332459604,1
2149,2.5,0,inf,3.100620518294449,3.100620518294449,0
40638,2.5,6,0.02754977510180051,3.374881168947794,0.02754977510180051,1
18801,1.0,0,inf,4.449361729437254,4.449361729437254,0
10063,2.0,1,0.26475058144751384,1.230237723561226,0.26475058144751384,1
40343,3.5,2,0.16254247377560493,0.11935315322348378,0.11935315322348378,0
58759,3.5,10,0.14629613642916375,1.6369504247740687,0.14629613642916375,1
35481,3.5,8,0.3356662543539465,6.412842362789878,0.3356662543539465,1
26983,3.5,1,1.8454878777642456,5.537653833940714,1.8454878777642456,1
6349,3.5,0,inf,3.758732192162006,3.758732192162006,0
12467,1.0,0,inf,5.106337591391827,5.106337591391827,0
22560,3.5,6,0.12843971112708177,1.5571994619015892,0.12843971112708177,1
12572,3.0,3,0.6636924568385526,3.6965307030480576,0.6636924568385526,1
12615,2.0,2,0.09699431258553279,0.8322940031673465,0.09699431258553279,1
43387,3.5,0,inf,4.426765941196348,4.426765941196348,0
967,1.0,0,inf,1.115519954621655,1.115519954621655,0
17007,3.5,0,inf,0.2893542450104722,0.2893542450104722,0
55249,2.5,12,0.06913968740580678,3.12004449493902,0.06913968740580678,1
16291,2.0,5,0.028239005723421712,2.834729814199627,0.028239005723421712,1
14226,1.0,0,inf,5.3002337234799,5.3002337234799,0
50799,2.5,0,inf,4.372801008466784,4.372801008466784,0
58218,3.5,3,0.3383073539854872,1.147926815138916,0.3383073539854872,1
16265,3.0,0,inf,5.789731969549635,5.789731969549635,0
13617,2.0,0,inf,0.6205964426754846,0.6205964426754846,0
54910,2.5,0,inf,3.1418100057673732,3.1418100057673732,0
45987,2.0,0,inf,0.9809164620282247,0.9809164620282247,0
15038,2.0,3,0.11118847379583655,1.593296072770579,0.11118847379583655,1
47657,3.5,0,inf,5.965461850209169,5.965461850209169,0
22349,3.5,0,inf,2.1935166721289527,2.1935166721289527,0
24813,1.0,1,0.2401989501631527,3.3785850571342793,0.2401989501631527,1
47329,2.0,1,0.03126765759260961,3.7584919005313826,0.03126765759260961,1
51431,2.0,0,inf,3.4872989052791885,3.4872989052791885,0
2407,3.5,4,0.3954723665703414,1.573051742508393,0.3954723665703414,1
48638,1.0,0,inf,4.813313869635754,4.813313869635754,0
20171,2.0,0,inf,4.941069421694164,4.941069421694164,0
44449,2.5,1,2.5999611797074644,2.4714544862336223,2.4714544862336223,0
39494,3.0,1,0.767514734319945,4.866805291119286,0.767514734319945,1
59449,3.0,0,inf,2.857671096241118,2.857671096241118,0
52385,3.5,2,0.3109319672222691,6.277145650012039,0.3109319672222691,1
31477,2.0,1,0.9783824335424017,3.816051112097037,0.9783824335424017,1
29186,3.0,4,0.09290401730942432,1.9699292080684043,0.09290401730942432,1
59266,3.0,0,inf,4.962134542855421,4.962134542855421,0
32607,3.0,0,inf,3.485773146785181,3.485773146785181,0
6869,2.0,2,0.040578427282370565,4.421190326992316,0.040578427282370565,1
41962,3.0,3,0.5897564703601764,4.383463118667498,0.5897564703601764,1
54101,3.0,0,inf,1.8387396480637448,1.8387396480637448,0
26481,2.5,5,0.6307320775297386,1.9119590702677682,0.6307320775297386,1
52915,1.0,0,inf,3.9407971794574,3.9407971794574,0
7442,3.0,18,0.0552333994327736,0.8784919142701262,0.0552333994327736,1
48710,3.0,10,0.0506347688175834,3.4196060951873717,0.0506347688175834,1
37017,2.5,0,inf,0.22377832876311615,0.22377832876311615,0
20329,2.0,1,2.7628916929817007,6.177869419655799,2.7628916929817007,1
54268,2.0,0,inf,4.59323496472814,4.59323496472814,0
34625,3.0,19,0.10226347391990175,4.191456421207809,0.10226347391990175,1
35968,1.0,0,inf,1.7183786938554957,1.7183786938554957,0
23764,2.5,2,1.7807742947503344,2.004027453645214,1.7807742947503344,1
14950,2.5,0,inf,5.849371042389407,5.849371042389407,0
21138,1.0,0,inf,4.720822119240663,4.720822119240663,0
3322,3.5,12,0.11742498670228613,1.140618273798429,0.11742498670228613,1
19486,3.0,1,0.3750329070807231,2.4217099808287372,0.3750329070807231,1
54523,2.5,1,0.10239939793157297,0.7796716187994878,0.10239939793157297,1
18437,2.5,0,inf,4.395268124504716,4.395268124504716,0
45709,2.0,0,inf,6.133472647297278,6.133472647297278,0
52648,3.5,8,0.04564495506625761,4.024803250296184,0.04564495506625761,1
12940,2.0,0,inf,2.0262472800740357,2.0262472800740357,0
42752,2.0,5,0.08957384064699694,1.1810036298116464,0.08957384064699694,1
12366,2.5,1,1.3420863542547017,1.3691902138608818,1.3420863542547017,1
16355,2.5,0,inf,0.6521106235584797,0.6521106235584797,0
31741,2.5,9,0.13966689429819015,3.1145881460316738,0.13966689429819015,1
18484,3.0,0,inf,4.3417048044782005,4.3417048044782005,0
32281,3.0,3,0.9991303248611375,1.2181200260718812,0.9991303248611375,1
9319,2.0,3,0.12945898655835555,1.562433763818106,0.12945898655835555,1
41329,3.0,1,0.9745165477849435,4.098107849382072,0.9745165477849435,1
47826,3.5,3,0.9017499364332431,2.3803789081868065,0.9017499364332431,1
51969,3.0,3,0.03143936186178172,1.310468993624981,0.03143936186178172,1
34694,3.0,0,inf,2.852502485259602,2.852502485259602,0
21213,2.0,2,1.2858611431485643,2.7301759546101314,1.2858611431485643,1
13344,2.5,6,0.06427793863415696,1.6818875475564403,0.06427793863415696,1
50704,2.5,0,inf,4.269944289517597,4.269944289517597,0
54190,3.5,11,0.1603690881036118,5.400001153145633,0.1603690881036118,1
54212,2.5,1,0.22471925798680537,3.99066207812357,0.22471925798680537,1
6134,3.5,0,inf,0.8757152495361437,0.8757152495361437,0
30905,1.0,2,0.043262534393547845,3.1356440831438896,0.043262534393547845,1
38527,2.5,1,0.6834061777474638,0.8558052887407515,0.6834061777474638,1
24200,2.0,2,0.20841708703853326,4.521070200457757,0.20841708703853326,1
35517,3.5,7,0.20251483768326667,3.5025130795454498,0.20251483768326667,1
55697,3.0,1,1.6326415414412352,5.1838078227089355,1.6326415414412352,1
17740,3.0,1,0.26368081570022095,3.199918524548369,0.26368081570022095,1
503,2.0,0,inf,1.2240068296664557,1.2240068296664557,0
9318,3.5,0,inf,3.995838714377096,3.995838714377096,0
28067,3.5,0,inf,1.7763630243548931,1.7763630243548931,0
14939,2.0,2,0.7395788654993148,1.8314355545124286,0.7395788654993148,1
51662,2.0,2,0.586177943247312,1.96617086037676,0.586177943247312,1
19929,3.0,2,0.5426166421851687,1.5797738950376408,0.5426166421851687,1
7132,2.5,21,0.00137833309490443,4.6353054840435215,0.00137833309490443,1
21397,1.0,0,inf,2.802442997682052,2.802442997682052,0
7193,3.0,0,inf,3.6057188469993835,3.6057188469993835,0
8443,3.0,0,inf,0.44221490974117694,0.44221490974117694,0
22930,2.0,0,inf,1.8238347866953468,1.8238347866953468,0
14315,3.5,4,0.005531794436084759,4.4300865840180945,0.005531794436084759,1
17197,2.0,11,0.04633526939156329,4.51155372113239,0.04633526939156329,1
48790,2.5,0,inf,0.4108980301053781,0.4108980301053781,0
8153,2.5,14,0.07713650236815053,1.6899050795383668,0.07713650236815053,1
30739,3.5,0,inf,4.826553899576635,4.826553899576635,0
53399,1.0,0,inf,4.57198999443556,4.57198999443556,0
44560,2.0,0,inf,6.115162578360201,6.115162578360201,0
2059,3.0,9,0.1018726504408099,6.27050567559289,0.1018726504408099,1
3965,2.5,2,0.24519402740305535,2.422989152629974,0.24519402740305535,1
24217,3.0,5,0.1679718730577599,5.636260401096464,0.1679718730577599,1
5808,3.5,3,0.18290176843776068,2.11199619763211,0.18290176843776068,1
36057,3.0,1,0.09782907555238793,1.4106117431011564,0.09782907555238793,1
5672,2.5,6,0.16258233615168416,3.8852360920991647,0.16258233615168416,1
41994,2.5,7,0.0069888223079751,1.0105987183478136,0.0069888223079751,1
20201,3.5,0,inf,1.2690432644272989,1.2690432644272989,0
30139,2.5,2,0.006001493791693402,1.7201280783497603,0.006001493791693402,1
3426,3.0,9,0.08149029136648134,0.012011674096577855,0.012011674096577855,0
4151,2.0,4,0.2817394616640835,3.5849308943739295,0.2817394616640835,1
38932,3.5,3,0.16155983201286256,1.5745370561524181,0.16155983201286256,1
31491,1.0,0,inf,1.9395817484582958,1.9395817484582958,0
8259,1.0,0,inf,0.34104218138984815,0.34104218138984815,0
55759,2.0,3,0.08227314723377994,2.9119354411157587,0.08227314723377994,1
1348,2.0,0,inf,2.105872787354955,2.105872787354955,0
46225,2.5,3,0.2061339639234516,3.0162606595239416,0.2061339639234516,1
34935,3.5,1,0.8382737320506725,5.4406571616078425,0.8382737320506725,1
28872,3.0,8,0.1107433173883983,5.072995286943227,0.1107433173883983,1
32446,2.5,4,0.1242831662432501,5.101845960970611,0.1242831662432501,1
56636,1.0,3,0.007203945899427479,5.25547326691985,0.007203945899427479,1
54493,2.0,1,0.8343898260325484,3.191458026170189,0.8343898260325484,1
22752,2.0,0,inf,1.6526061522325797,1.6526061522325797,0
21099,2.5,1,0.5680184908806578,6.086227091938789,0.5680184908806578,1
1039,3.0,0,inf,1.2310577542497245,1.2310577542497245,0
16453,2.0,6,0.27942776479165,5.936414070321102,0.27942776479165,1
12080,1.0,0,inf,3.6248803831508085,3.6248803831508085,0
47552,2.5,4,0.00620589938200773,5.768984853130259,0.00620589938200773,1
39094,3.0,2,1.0263822798469509,1.6416462485627799,1.0263822798469509,1
9033,3.5,5,0.44992451825623797,0.6539520403890486,0.44992451825623797,1
15485,3.5,4,0.22372724099597505,4.083249546307882,0.22372724099597505,1
51562,2.5,11,0.02302280437601044,2.727112770465416,0.02302280437601044,1
38457,2.5,1,0.5851109745417422,5.377490677711534,0.5851109745417422,1
12221,3.5,6,0.11832181304815038,4.5881861154876695,0.11832181304815038,1
22078,3.5,0,inf,3.998340113392828,3.998340113392828,0
54742,2.0,1,0.32377694512977756,5.997230263833568,0.32377694512977756,1
40060,3.0,3,0.5719619638652087,2.4774738428416314,0.5719619638652087,1
29553,3.0,0,inf,1.094004854402933,1.094004854402933,0
20309,2.0,2,0.3308980487034564,6.256460389186493,0.3308980487034564,1
30467,2.0,4,0.24291406380836444,3.2753369093005738,0.24291406380836444,1
28920,3.5,4,0.0025061293513553803,6.495999982181747,0.0025061293513553803,1
29162,3.0,1,0.6803966608550569,0.6746979194182346,0.6746979194182346,0
57121,3.0,4,0.016785293332636203,3.390086252184417,0.016785293332636203,1
4342,3.5,8,0.09148878803619176,2.1613758942299364,0.09148878803619176,1
31132,3.0,0,inf,3.610041991285327,3.610041991285327,0
5606,3.0,9,0.08691817211478385,1.4705386959834184,0.08691817211478385,1
33629,2.0,0,inf,0.4464145667087413,0.4464145667087413,0
42374,2.5,8,0.019652696560369085,6.1840631686903595,0.019652696560369085,1
59672,2.5,7,0.1818763591724348,4.40406878948335,0.1818763591724348,1
9628,1.0,0,inf,2.315993553707097,2.315993553707097,0
47927,2.5,0,inf,5.975691449087744,5.975691449087744,0
3980,1.0,0,inf,1.4016168939804232,1.4016168939804232,0
44981,2.0,0,inf,4.813962378040352,4.813962378040352,0
39942,1.0,0,inf,0.37970266851118323,0.37970266851118323,0
47357,3.5,11,0.08144371687648556,3.7811403312985514,0.08144371687648556,1
18142,2.5,1,0.51701110221929,2.820092317382692,0.51701110221929,1
5418,3.5,14,0.02630380681134181,4.139743052486157,0.02630380681134181,1
55491,2.5,7,0.06141780979327873,2.301021965761167,0.06141780979327873,1
12892,3.5,12,0.11507860392947532,1.6701587775013202,0.11507860392947532,1
1342,3.5,4,0.09139298422277474,3.417491538495417,0.09139298422277474,1
46689,2.5,3,0.5473542135660434,1.3777944407864529,0.5473542135660434,1
43737,2.0,0,inf,3.4028580733226645,3.4028580733226645,0
12699,3.5,14,0.01832473346307734,3.120322598550932,0.01832473346307734,1
56534,2.0,1,0.5550248142940721,2.4510209792325406,0.5550248142940721,1
24691,2.5,0,inf,5.18064854810675,5.18064854810675,0
2193,3.0,0,inf,1.6311655018005795,1.6311655018005795,0
15767,3.0,1,0.23425016030066592,1.1086357619869076,0.23425016030066592,1
28943,3.0,5,0.14799525842252692,3.8254778272525365,0.14799525842252692,1
24336,3.5,4,0.10728970053999803,2.185297576458397,0.10728970053999803,1
9607,3.5,2,0.29914228249137276,4.76927855753518,0.29914228249137276,1
20438,1.0,1,1.7389716968007576,3.2046257990236016,1.7389716968007576,1
53347,3.5,2,0.33591108108337836,0.4675588449993993,0.33591108108337836,1
29345,2.0,0,inf,1.5689993706836964,1.5689993706836964,0
46245,2.5,3,0.006530945788827889,4.478721314964845,0.006530945788827889,1
40267,3.5,24,0.05317308824270304,1.6594199870752362,0.05317308824270304,1
42893,2.0,0,inf,1.199104532000463,1.199104532000463,0
25725,3.5,3,0.09513371227285695,1.4427209583334004,0.09513371227285695,1
26537,2.0,0,inf,0.2889006444615413,0.2889006444615413,0
806,2.0,5,0.10520453572457387,3.2407167054883685,0.10520453572457387,1
28525,3.5,0,inf,6.446374429940777,6.446374429940777,0
5187,3.0,0,inf,6.081371750917746,6.081371750917746,0
12794,2.0,3,0.06509455063567322,3.7713472332285356,0.06509455063567322,1
2770,2.5,2,0.04860120694653638,3.260001741280873,0.04860120694653638,1
2550,3.5,14,0.09274993254317401,3.884687396487407,0.09274993254317401,1
27894,2.5,0,inf,2.5210444764083833,2.5210444764083833,0
12793,3.5,0,inf,3.422043332220089,3.422043332220089,0
11505,2.0,1,0.3796203723947259,3.3830990456026977,0.3796203723947259,1
24611,2.5,7,0.09970639018402104,3.953352038340577,0.09970639018402104,1
12930,3.0,2,1.827276090580517,4.653795916291892,1.827276090580517,1
43563,2.5,0,inf,1.6546873032132148,1.6546873032132148,0
44521,2.5,1,1.9015192396933782,1.8846717114876426,1.8846717114876426,0
32424,2.5,2,0.2476558057297506,6.46299747377978,0.2476558057297506,1
34069,3.5,6,0.15836109925607467,3.2638980221333154,0.15836109925607467,1
57356,3.5,0,inf,5.658273323535748,5.658273323535748,0
12772,2.0,0,inf,3.0875301174973826,3.0875301174973826,0
56520,1.0,0,inf,0.08891055365592426,0.08891055365592426,0
27077,3.5,0,inf,2.401991012198866,2.401991012198866,0
58817,3.5,0,inf,3.889903646134074,3.889903646134074,0
4895,3.0,10,0.3533934615673667,2.9874875609538396,0.3533934615673667,1
10141,2.5,1,0.4209117214093487,0.2140779979524045,0.2140779979524045,0
20876,1.0,3,1.10595434817681,2.1754744145479017,1.10595434817681,1
22681,3.5,2,0.16646575339885503,4.011611301059448,0.16646575339885503,1
58886,3.0,1,0.4895809874708266,3.6839622138340236,0.4895809874708266,1
2644,3.5,0,inf,3.733220520821088,3.733220520821088,0
51765,2.5,1,0.09755355709063464,1.259540765889863,0.09755355709063464,1
41399,1.0,0,inf,1.062450031097532,1.062450031097532,0
56489,3.0,1,0.28192988242205314,4.430189838687152,0.28192988242205314,1
50009,2.0,1,0.43135452976306327,0.06758913638859249,0.06758913638859249,0
21036,2.0,9,0.053480267807307795,3.463638280877268,0.053480267807307795,1
40118,2.5,1,0.37988706564317737,4.479746426758991,0.37988706564317737,1
14312,3.0,2,0.33319020065365873,2.007696543540375,0.33319020065365873,1
14888,3.5,2,0.05386872392177612,4.338546982621366,0.05386872392177612,1
4449,3.5,13,0.08505102498688752,3.3337505218231502,0.08505102498688752,1
31797,2.0,2,0.6131037017472368,5.9812090051030875,0.6131037017472368,1
41100,2.5,4,0.1758659777891321,2.902897733846342,0.1758659777891321,1
17673,2.5,7,0.10465666591439321,2.079589875569436,0.10465666591439321,1
42764,2.0,3,0.3673574027141352,0.9371830932959826,0.3673574027141352,1
32923,2.5,2,0.42970224737648394,6.345471820749673,0.42970224737648394,1
50801,2.0,3,0.6407107296035889,0.7651344457605053,0.6407107296035889,1
54952,1.0,2,0.25026696126973647,0.053792493108207384,0.053792493108207384,0
54443,2.5,8,0.027310647689171318,5.318361117013439,0.027310647689171318,1
11685,3.0,3,0.2511878088092541,6.3589935531401585,0.2511878088092541,1
46121,3.0,2,0.07493506689021924,5.255723045100356,0.07493506689021924,1
35624,3.0,2,0.5052011061308195,6.304871963063885,0.5052011061308195,1
17279,2.5,4,0.3363712928124004,0.10200489497933593,0.10200489497933593,0
29393,3.0,2,0.3484443655399498,5.48247941868243,0.3484443655399498,1
15002,2.5,0,inf,6.2614368116330406,6.2614368116330406,0
17728,1.0,0,inf,1.9268308980809545,1.9268308980809545,0
53697,2.0,2,0.30375072948463916,0.09443130578865128,0.09443130578865128,0
27099,3.0,4,0.21744797317614795,3.133096329149002,0.21744797317614795,1
36443,2.5,2,0.18583325536460907,4.544336770408611,0.18583325536460907,1
19240,3.5,0,inf,5.362833651442014,5.362833651442014,0
50462,3.0,0,inf,3.0384194237727438,3.0384194237727438,0
12436,2.5,0,inf,1.347467531405684,1.347467531405684,0
4418,3.5,0,inf,4.68411061742604,4.68411061742604,0
883,2.5,1,0.7478611916267288,3.2007834094530416,0.7478611916267288,1
16416,2.0,0,inf,2.2062682766863975,2.2062682766863975,0
55423,2.5,5,0.030053064941267135,2.529106412419753,0.030053064941267135,1
13237,3.5,0,inf,5.46886613737313,5.46886613737313,0
28036,1.0,1,2.1039859233507183,3.2170216788816113,2.1039859233507183,1
53414,1.0,0,inf,0.11513311192233185,0.11513311192233185,0
53176,2.0,5,0.6309678793217574,1.0195321652788027,0.6309678793217574,1
46711,3.5,1,0.5694143093685176,1.0719174662424462,0.5694143093685176,1
767,2.5,2,0.8247215308297596,1.4532379507564075,0.8247215308297596,1
14943,2.5,0,inf,4.67914805659226,4.67914805659226,0
46578,3.0,9,0.0029267219786539233,6.254439034309247,0.0029267219786539233,1
11310,2.5,24,0.01927196009229541,1.7448423679678917,0.01927196009229541,1
10834,2.5,1,0.9050217520906112,6.144512419647019,0.9050217520906112,1
272,1.0,0,inf,4.71459390342974,4.71459390342974,0
15246,1.0,0,inf,5.345916245751469,5.345916245751469,0
49815,3.0,4,0.050118521552823876,6.068050930008647,0.050118521552823876,1
44919,3.5,2,0.3769160180678343,2.9474783161115905,0.3769160180678343,1
43436,2.0,1,0.7395118369778437,1.268832728754307,0.7395118369778437,1
25203,3.5,0,inf,3.2854221299927304,3.2854221299927304,0
30683,1.0,0,inf,2.564521386096837,2.564521386096837,0
54559,3.0,0,inf,5.863005917823254,5.863005917823254,0
31865,3.5,0,inf,6.007283142687072,6.007283142687072,0
23147,2.0,1,1.2950575567442233,4.139993049198777,1.2950575567442233,1
36683,2.5,0,inf,3.7648579831927673,3.7648579831927673,0
58821,3.0,4,0.5781535870850246,6.0033845973458515,0.5781535870850246,1
34837,2.5,7,0.3400148979498357,6.064462363943851,0.3400148979498357,1
52431,2.0,3,0.11807356038350014,5.859801220782675,0.11807356038350014,1
47193,3.5,7,0.1677304864941446,3.7669360831762178,0.1677304864941446,1
56346,3.0,5,0.04186578497140351,2.6867394177251973,0.04186578497140351,1
53818,2.0,3,0.47699370629581384,2.0968147900458263,0.47699370629581384,1
298,2.0,0,inf,5.6644763317507465,5.6644763317507465,0
25454,3.5,1,2.588970354604316,3.5553298937257405,2.588970354604316,1
32706,2.0,0,inf,4.44494660651012,4.44494660651012,0
33164,3.0,9,0.30229993155162055,4.940774178528409,0.30229993155162055,1
31335,2.0,0,inf,2.666480734905858,2.666480734905858,0
26319,3.0,19,0.08441480577673141,3.782684488983247,0.08441480577673141,1
24915,1.0,0,inf,1.5202006358475253,1.5202006358475253,0
11589,2.5,0,inf,3.7189656613092024,3.7189656613092024,0
27308,3.5,9,0.0042157535638355685,0.5997068771993328,0.0042157535638355685,1
47337,3.5,1,3.753419095189562,0.09942159352279148,0.09942159352279148,0
14879,3.0,1,0.40123546051730746,1.3646409491602522,0.40123546051730746,1
39394,3.0,1,0.9983247685415939,2.5503826361944633,0.9983247685415939,1
16011,2.0,0,inf,3.542791325070978,3.542791325070978,0
22461,3.0,1,0.8866283654288386,6.173333664197077,0.8866283654288386,1
7919,3.5,0,inf,4.0399733442658565,4.0399733442658565,0
57945,2.0,1,0.6895457789571603,5.349403247954657,0.6895457789571603,1
18476,3.0,4,0.6999240197389672,0.09621677163993084,0.09621677163993084,0
57961,3.0,1,0.9816828132118987,3.8787172684690674,0.9816828132118987,1
26756,2.5,0,inf,4.655945531986397,4.655945531986397,0
