eta,mi,S1
0.73961127,0.036016446,0.083228335
2.2920454,28.736881,0.9966323
0.59998405,0.031231329,0.07492315
-0.17239258,2.941048,0.8991942
-0.3046826,0.0004430063,0.0014854993
1.2395556,5.907666,0.87677515
0.7750022,0.0011697504,0.0028716896
1.4508218,7.3050632,0.9024842
0.42056867,0.52340555,0.67935807
1.1195588,4.032302,0.778238
0.939149,0.011267854,0.026347242
-1.6282115,0.00079563435,0.0056358627
0.91505057,0.0019563609,0.004677934
-0.36171162,0.0024741523,0.008458799
0.99496186,7.077299,0.9503125
0.8583518,1.3902999,0.2502334
1.1791422,3.9785042,0.7673349
0.96825767,8.801975,0.99799794
0.3939212,1.816411,0.4712928
0.85373,0.0013900633,0.0033626996
1.2866261,11.861652,1.0
1.7839258,14.50891,0.9756542
0.7569433,0.033602834,0.077743866
-1.1665262,0.0020693077,0.010738347
1.7247567,0.38480514,0.4736573
0.23385122,0.43686697,0.65084225
0.32037193,2.057444,0.5635441
1.2258162,7.3807364,0.9284877
0.88186634,0.35491046,0.5010801
0.82010716,0.001798766,0.0043739453
0.20060244,0.019893551,0.05391946
1.6708033,6.539851,0.8609362
-0.4619455,0.12367773,0.3556738
1.000729,1.1623443,0.11561034
0.69481623,6.470575,0.98068494
-0.41751504,0.08046622,0.24385136
1.2753714,2.1478376,0.49404418
1.3499238,6.9711213,0.9028307
1.4995764,4.717992,0.79206055
0.9267181,5.320813,0.8892248
1.1114776,1.2446303,0.16329014
0.87927586,2.2230694,0.5423686
0.08049893,1.111833,0.10139057
0.6060674,0.12495203,0.25447103
1.0591322,5.173737,0.8631652
1.8990574,8.992399,0.90500504
0.79466075,2.6682062,0.64547545
1.6718713,12.016885,0.9628509
-0.5228163,0.0048033795,0.017540455
-0.6127807,1.1036259,0.1242494
1.2113266,4.9991884,0.8355181
0.76979464,0.0014748906,0.003622131
1.3136945,2.2206404,0.50896466
-0.059142888,1.8860159,0.5683176
0.66016805,2.303834,0.58517075
-0.39801452,0.0014690227,0.005110209
1.2509651,0.008762915,0.01968896
-0.31914964,0.0019402304,0.006524815
0.3422977,0.0065342756,0.017480338
0.87911344,2.0241706,0.48996815
2.971956,4.4727235,0.7162334
-0.5824981,0.0251562,0.09078701
0.8173298,0.24901499,0.40586457
0.037869718,3.9620376,0.98341155
1.3055807,7.4002833,0.9199126
1.2568587,1.5472081,0.3053237
-1.457008,0.0027713333,0.017344132
0.8030011,0.011098682,0.026579387
0.9317572,0.0033782264,0.008032732
-0.17532729,0.20156322,0.4584879
-0.33566296,0.030961914,0.099098854
1.3114719,0.17694339,0.2965975
-0.0037429463,3.4947886,0.93793714
1.9555779,14.5303545,0.96388346
-0.14935288,0.0128158685,0.039499577
1.5029266,11.988986,0.9777728
0.8107168,0.98878664,0.8117778
0.53440154,0.93448,0.8423205
-1.187992,0.0009215001,0.004857018
1.7414223,2.2167892,0.8874662
-0.77077526,0.0017539044,0.007273257
1.9409525,8.517067,0.8934911
0.98857486,0.031997953,0.07133726
2.3550708,21.641918,0.97648454
-0.70372194,0.00859623,0.03398343
0.81523204,0.04213801,0.094923824
0.93922687,1.5539541,0.32241848
1.8702835,0.24680433,0.3559408
0.8012123,5.1418576,0.89886326
1.0232422,0.005178532,0.012093124
0.026741125,2.4497473,0.7307385
-0.5651376,0.1280689,0.3833173
0.69052356,1.6044016,0.35919902
0.25062522,0.0041945917,0.011556939
0.24032646,3.9445283,0.9229943
-0.13359785,1.7469106,0.5223817
0.682403,3.317344,0.76046014
0.988705,3.4541934,0.73611593
0.3590409,0.81112623,0.83466375
0.7315896,0.0055906,0.013717702
1.1475056,3.5278916,0.727205
0.15192181,1.6739054,0.4431501
1.5806516,2.3574274,0.52394485
1.4586364,9.241384,0.9443898
0.901023,1.514215,0.30713716
1.176761,0.00062526664,0.0014414851
0.59320825,0.02400641,0.05847028
0.9428019,0.0004947073,0.0011809518
1.1858176,8.275629,0.9557113
0.45969266,0.07492369,0.17146625
-0.5242253,0.16857977,0.46510234
0.67526853,0.0003880349,0.0009728322
-1.3674445,0.00288465,0.016994389
0.18171005,1.6820228,0.44287932
0.49717784,2.6446152,0.6820483
0.3598535,1.3238723,0.23952764
0.49473795,1.4245449,0.28784674
1.4838359,10.3964205,0.9601149
0.27088422,3.1955285,0.8206671
0.9632656,2.5419698,0.603626
1.7666407,12.77975,0.9628469
2.161168,8.898127,0.8887964
0.1823715,2.4484267,0.6959331
1.4066515,11.876568,0.98644
0.4050728,0.0053765,0.014186195
0.47472894,0.0007218326,0.0018899553
1.450408,5.732997,0.8483689
0.69279814,0.2996452,0.46843606
-0.04442285,1.9837284,0.6030994
0.2533775,3.8683348,0.91144556
-0.5863676,0.0005304229,0.0020121185
0.8011521,1.970744,0.48106343
1.1180568,0.015211542,0.034350898
0.826316,0.024410674,0.05673501
-0.77370423,0.042219263,0.16225968
1.3348408,2.0580068,0.46803644
0.076604046,0.00068386714,0.0019984373
1.0357866,0.3644757,0.4964402
0.78922164,0.0015188524,0.003716276
0.4082438,0.0422125,0.10373108
0.6245082,0.00688535,0.017220832
1.0475796,4.520856,0.82423973
0.21095783,0.005096286,0.014175106
0.016570374,0.06493923,0.17147906
2.3726213,6.3468013,0.8173245
1.1959379,9.613646,0.980469
0.6390172,0.00061835046,0.0015611424
1.8743087,6.610922,0.8496016
-0.55071646,0.0004476327,0.0016701869
-0.24364874,0.00034095865,0.0011161839
1.0889376,6.3824883,0.9136653
-0.9248289,0.00025121972,0.0011353036
-1.134424,0.009737625,0.0488028
0.5988473,3.0869224,0.74165154
1.1711787,8.908527,0.9708591
0.1332539,2.3501995,0.6810315
0.53550047,1.1519854,0.11892948
1.1791209,1.3100426,0.19763029
0.32966295,0.0047954344,0.01291571
1.4679071,1.7202199,0.3617623
1.2863472,7.3584704,0.9208947
-0.6608008,0.031356405,0.11614573
1.8763127,14.244436,0.9670532
0.457132,5.44063,0.9841219
0.18483706,0.0047187014,0.013234872
-1.0376633,0.0005411043,0.002606716
1.4715223,8.441278,0.92776966
1.5754261,3.4347281,0.68279797
0.442522,2.301702,0.6138476
0.22020316,1.8491082,0.5064695
0.5578484,5.8021536,0.98008156
-1.4789973,0.00059392554,0.003789817
0.03423837,2.4053507,0.7174262
1.3052611,7.1158934,0.9118967
1.2209188,0.0005278416,0.0012100975
0.6047524,0.0029903704,0.0075688427
1.4040291,1.5621675,0.85056424
1.408072,4.141611,0.7596183
0.67774886,1.4928361,0.93928266
-1.193119,0.0006210145,0.0032856502
0.5473273,5.567031,0.97049624
1.310925,0.0010670479,0.0024165832
1.1024666,3.7513952,0.75462216
-0.20318095,0.010267812,0.032450326
1.4758065,6.8159313,0.8858306
-0.81792027,0.0002563538,0.0010929891
3.0076046,21.433477,0.9546268
-0.3254198,0.21682712,0.51189166
1.3638343,0.16878894,0.28464407
1.3694371,0.0057633994,0.012844093
1.4575781,2.9625793,0.6327719
1.2974054,0.100921825,0.19088964
-0.1277941,0.10880003,0.28024933
0.10795787,0.0031730419,0.009136434
1.2478923,0.0029669157,0.0067456337
1.6263541,10.556078,0.949311
-1.147924,0.0044198767,0.022570115
2.015444,12.186468,0.94051623
-0.50832623,1.25671,0.26760313
1.3862263,5.9974995,0.86529124
-0.02270117,0.24113508,0.491774
1.1880398,5.1880884,0.8485085
-0.09921592,0.00917455,0.027967421
0.55574423,3.446234,0.79768944
-0.6550422,0.0098239,0.037817966
1.470416,0.0012461364,0.002771764
-0.57024837,0.022649381,0.08165978
1.2637622,6.223242,0.88666403
0.10363202,0.07920712,0.19839534
1.1708423,2.1747575,0.507301
1.0545536,7.6476383,0.95800567
0.76571906,3.3739228,0.7552704
1.2730594,2.3409615,0.53808486
0.6003003,0.0005104839,0.0012997162
1.4124339,1.7297168,0.3671219
0.6015915,4.041519,0.85319525
-0.4659458,0.0015726093,0.005633485
0.92508596,8.189387,0.99140173
0.4355053,2.0450783,0.5434522
1.946019,15.56381,0.9713741
0.48964795,0.29060215,0.48020205
-0.031163149,0.01115307,0.033074483
1.4900409,8.315528,0.92335415
0.5378666,0.22474815,0.40065476
1.128156,2.0821543,0.48690465
