eta,mi,S1
-0.034178738,0.12805986,0.30939102
1.1385872,0.021027962,0.046821453
1.4979824,0.0029788334,0.0065844487
0.4767049,0.72344184,0.77486926
2.813057,30.534847,0.98022735
2.1941633,9.807192,0.9020867
2.9872928,18.76629,0.9453928
0.1754046,2.979011,0.807506
1.4227934,0.0015358529,0.003431367
1.4626507,12.498343,0.98704696
1.4334389,0.08191671,0.1575565
-0.16426122,0.00036746808,0.0011671477
0.27235594,0.011728152,0.03164597
0.43891847,2.8984613,0.73870546
0.062021986,0.02291899,0.064425536
0.5578292,1.7092348,0.41291928
2.0916073,3.4326432,0.6567707
1.7757123,1.1219383,0.75030327
0.6335617,0.0010983007,0.0027733755
0.10836984,1.8468499,0.5227379
0.6208907,3.924178,0.83857393
0.33447963,3.993233,0.90455514
-0.8796349,1.6807678,0.6883354
1.1450676,4.9630394,0.840844
0.2567626,0.002007341,0.0055452017
-1.3276631,1.081548,0.14881384
1.021413,7.4657626,0.9578339
1.7399808,14.88583,0.9817135
-1.2495031,0.0013806125,0.007556776
0.8902296,0.18828464,0.3297122
1.4530689,7.3675966,0.9039778
0.639535,4.0020256,0.8427021
0.20348719,1.1333054,0.9769308
1.4733373,5.8446894,0.8510728
0.53417814,0.060634,0.13984941
-0.5743755,0.0008634507,0.0032547875
0.5586093,0.12159904,0.2515715
1.9585272,22.185928,0.99974906
-1.3351302,0.014879302,0.08381309
-0.13887864,0.048833027,0.1400922
2.3137834,21.394941,0.97754693
0.8120074,0.0060138544,0.014522977
1.0293316,0.002194877,0.005151252
1.8072975,4.207576,0.73726964
0.5951804,5.0105166,0.92846876
1.9007647,3.803655,0.7001407
1.0188404,0.5523411,0.6196112
0.013377363,1.1265829,0.11621493
1.3873013,11.238024,0.9811267
1.216874,4.9042654,0.8294186
1.0703088,4.7443523,0.8363905
0.7827044,3.6929514,0.7890664
-0.69659746,0.005862992,0.023220215
0.333141,0.46337256,0.65334535
0.37102842,0.0067452583,0.017903384
0.86729294,1.2039044,0.14480457
-0.17436022,0.3323395,0.636954
1.7257136,12.916316,0.96726567
2.6293616,14.634206,0.93337476
1.4510999,7.433586,0.90593594
0.6724846,3.1847405,0.7442393
0.06380552,0.056753885,0.14975518
-0.046624467,1.2530506,0.21996781
-0.02412989,2.1671257,0.66173905
0.17470388,1.0807632,0.07254214
0.20293224,0.0006256954,0.0017599646
1.3733052,3.0687418,0.6530916
0.0492558,0.00082271436,0.002424612
-1.2434746,0.08803727,0.40929052
1.2799594,0.025085554,0.054416
1.2175784,0.2100911,0.33964503
1.5230706,0.34177005,0.45027742
1.6179967,9.819299,0.93937707
0.14446096,0.00068180973,0.0019510577
0.2724692,0.0026872621,0.0073811957
0.4761861,1.9620839,0.5121198
1.3956785,1.9218295,0.42776835
1.629635,9.696503,0.9364745
0.995022,4.374199,0.8202262
0.7868631,1.8365984,0.43954396
1.1075425,5.1273994,0.85460144
1.4808171,0.12577465,0.22384813
1.1391119,0.012871537,0.029113816
1.3990461,10.126436,0.9648377
1.4684365,3.0175517,0.63960904
0.055651568,0.0049753874,0.014512427
0.550186,0.0010993606,0.0028266641
-2.3936012,0.0010963323,0.014169577
1.1384586,0.73093086,0.68890464
-0.5704094,0.11180081,0.34437373
1.3876107,6.5611844,0.8858879
-0.17359278,0.44671014,0.7525079
0.70245236,0.0031014958,0.0076916646
-0.1187128,2.4228835,0.76089245
1.2295004,0.010101225,0.022697888
1.8798189,19.096136,0.99392205
1.1758676,2.7725759,0.97791976
0.4765712,4.7392673,0.93527186
1.6475549,7.674393,0.8950965
-0.04597663,0.017048432,0.050234582
0.69445264,3.1125824,0.73078996
1.6221449,12.173408,0.9686929
-0.16492118,0.0012818772,0.0040650503
2.5143535,11.775742,0.9133218
-0.0099533405,0.24736789,0.4981336
1.0638406,4.8395023,0.8431613
0.4825492,0.009279563,0.023844022
0.86661935,5.397844,0.90239847
1.6658374,7.868579,0.898333
0.9577187,2.7904644,0.64854836
3.339176,38.907234,0.978994
2.0987504,24.400938,0.99737316
1.5135156,14.268621,0.9973215
1.7793306,17.467342,0.99384665
1.731901,12.20177,0.95993185
-0.8931222,0.11205404,0.40668586
1.9899677,12.07427,0.94090515
0.37381524,0.2285657,0.4216561
1.031389,1.9321473,0.45157948
-0.6843522,0.0010557906,0.004195813
0.2786634,0.00043162043,0.0011888625
0.7601104,3.0804212,0.7169098
-0.048157774,1.1335206,0.12462322
0.74291986,0.12101717,0.24122116
0.8247877,7.661196,0.99508584
0.621512,0.00049340987,0.0012506116
0.33777213,2.237253,0.6132261
-0.16602148,0.3988749,0.70569384
1.8916341,18.147259,0.98890555
1.8654636,9.118664,0.9093932
0.95816994,0.046141878,0.10069133
1.775296,16.847,0.9909209
-1.7282344,0.11691328,0.7230599
0.9372979,2.5849123,0.614379
1.7332637,2.0392947,0.44544652
1.9586633,4.2458344,0.73216665
0.06854487,3.4206567,0.9056653
1.1899859,6.3774667,0.9008329
-0.08065379,0.0027456265,0.008421257
2.4211464,2.8479989,0.57648414
0.68482655,5.823912,0.9550997
0.8199101,2.4021115,0.58953846
0.59730685,0.0014715809,0.0037419475
0.037693664,1.796845,0.51397854
1.5441359,11.668531,0.97032064
1.4889178,5.784481,0.8471997
0.11715483,0.0024454065,0.0070314845
0.39551958,2.6118739,0.6923595
1.594068,7.1092734,0.8844029
1.4284645,0.00077955326,0.0017432293
-2.634693,7.524559e-05,0.0011991613
0.86927646,3.0774531,0.7024394
0.54221463,1.2550118,0.18754934
0.96468145,5.3255544,0.8840015
1.3955096,5.095824,0.82259655
1.1398894,4.026267,0.7755286
-0.77663296,0.08056785,0.2896315
1.387546,5.757777,0.8552167
1.4953299,4.8804092,0.8020494
-0.4743002,0.03585646,0.12067624
-0.42770094,0.0003333541,0.0011771978
0.25587296,0.005237231,0.014378728
1.3197339,12.198932,0.9997018
0.54289407,2.424885,0.6286947
0.74503696,6.879187,0.9858351
1.1809968,2.516826,0.57995987
-1.4755802,0.10617801,0.5581968
0.90444225,0.0009207377,0.0022100904
1.2788091,2.305045,0.5300046
0.6666991,0.005138023,0.012782555
0.74534523,0.012048559,0.029113457
-0.059603956,0.0059734555,0.018071337
-0.07869736,0.19808799,0.43725345
1.3565114,0.019621268,0.04262349
1.5561156,0.0020131925,0.004433226
0.76193035,4.0320683,0.8251639
0.7931534,0.21111698,0.3640376
0.886731,0.0006786583,0.0016347053
1.3408949,0.082690716,0.16047473
0.34835988,0.38713464,0.59039867
1.7313976,0.14866959,0.24947922
1.2827877,1.077936,0.056238282
0.26465055,3.7942908,0.90039635
1.1038091,0.067675225,0.13898082
1.163245,0.0006347289,0.001465931
-0.5842653,0.011092436,0.041167766
-0.018612836,0.37093696,0.6428592
-0.18528286,0.0016759834,0.0053511746
1.9738044,15.693247,0.97039795
1.9990131,14.739906,0.96264184
1.0720079,2.0076642,0.47061172
0.5599737,0.0013194777,0.0033837433
1.3645239,10.940421,0.9798871
2.86152,7.497461,0.83566886
-1.1922905,0.078947924,0.36099893
0.8168508,1.7159239,0.39445353
1.37205,12.675384,0.99850935
0.7708136,0.013218496,0.03171393
0.17295721,0.01059935,0.029489452
0.71563953,0.0028262725,0.006994713
1.4603962,3.1243925,0.65417176
3.0266733,50.327766,0.9940116
-0.9318542,0.0070745787,0.031664986
0.67311454,2.8475142,0.69267476
0.041604698,1.868412,0.54252535
1.6078006,6.269507,0.8563875
1.3758131,6.4337263,0.8826565
-1.9285707,0.00016997386,0.0015087989
0.8483293,3.1260822,0.7118431
1.45841,10.175045,0.959446
-0.005725837,0.004627171,0.013780554
1.420368,0.06788789,0.13398701
-2.62893,0.03706871,0.54729515
0.8774391,3.170795,0.7143286
0.98979145,4.5597982,0.8342833
-0.23456484,0.0009139446,0.0029779994
1.4851657,4.163806,0.7551882
0.31367114,0.37708214,0.5870149
0.22555149,0.0021279885,0.00592904
0.13341573,3.6350121,0.91607064
1.5233812,4.4122353,0.77034664
0.92688364,3.9864185,0.7973863
0.5163671,1.9924653,0.5169819
1.1390504,0.109902486,0.20903938
0.6600205,1.116143,0.8690921
0.4624145,0.02185078,0.055056285
1.6763705,11.424081,0.9559648
1.7601093,6.7600527,0.8616318
