eta,mi,S1
1.5198702,0.63280904,0.61971563
1.245574,2.8960052,0.6386378
0.8768005,5.626757,0.91229045
0.89392745,4.329018,0.8303715
-0.93380517,0.06018231,0.244098
0.72484326,1.9861084,0.49271548
0.42923617,0.11737614,0.2520059
0.60945326,4.6556025,0.90179235
0.24302918,1.0561451,0.050227296
0.884143,5.838585e-05,0.00014087258
-0.27825305,0.012676327,0.04105495
1.9510608,10.707802,0.9277157
0.16762605,3.9900072,0.9475011
-1.0837321,0.007586226,0.0370331
-0.2908315,1.5476475,0.44631574
0.6013267,2.8012304,0.6951479
0.81211525,1.5255389,0.31704503
1.316727,4.8313627,0.81494856
0.7650187,1.9610722,0.48136654
0.21851596,1.8570381,0.5097259
1.9435122,17.452497,0.9820638
-0.27830586,0.0018803948,0.0062211878
2.152293,17.403933,0.96945983
1.2848431,2.8866186,0.63415074
0.51787454,0.011906063,0.030186774
0.7064519,1.8041753,0.43510664
0.94057256,0.0001692654,0.0004044758
-0.82234204,0.00032341955,0.0013819911
0.85073656,0.8660472,0.76936704
-0.022306526,3.2590656,0.90822506
1.561531,5.8628845,0.8444341
1.6219782,0.13508026,0.23370269
1.7244788,4.2490625,0.74512833
1.9073285,15.163806,0.9713669
-0.41678488,1.1634039,0.17274934
-0.25898,3.813499e-05,0.00012566839
0.88421416,1.5077229,0.9060497
0.8202134,2.9544177,0.6903391
-0.8108702,0.00069571467,0.002952585
1.5863694,0.0014876799,0.0032701094
-0.8765172,0.009122774,0.039443504
1.9177139,21.012632,0.9986219
1.0875319,0.028208347,0.062403634
-0.6737364,0.0002005162,0.000794037
0.13042575,4.18869,0.9785422
0.541358,2.5402431,0.65403366
1.7883592,0.041299075,0.0826759
2.7321112,31.315653,0.9838601
0.7527391,7.099503,0.99166524
2.1622612,17.17487,0.9677835
0.6214211,9.53263e-05,0.00024181393
0.55276406,0.008943632,0.022628289
0.96293443,4.284196,0.8175044
-1.092708,0.00017607637,0.0008769634
-0.24137259,1.4961082,0.4067314
0.039042946,0.00022680518,0.0006714264
0.7188575,0.012169572,0.029550252
1.029882,3.9534495,0.7815768
1.4924552,9.743135,0.9495092
0.46690416,0.011987568,0.030753309
1.4244983,9.447494,0.9513804
0.6379598,5.3284533e-05,0.00013470862
0.4508361,2.2837892,0.6080694
1.1685925,6.7663097,0.9168899
0.30056968,2.7947314,0.74638486
2.0449271,6.5457854,0.8380285
0.9533737,1.8917735,0.44470575
0.76106346,5.188027,0.9082738
2.1795354,7.7125397,0.86357135
0.1601503,1.9857204,0.565488
0.8302592,0.5425121,0.63381755
-0.79865384,2.1607456,0.92103934
-0.1902126,1.2393343,0.22081582
1.4530429,2.8359726e-05,6.3347994e-05
-1.218271,0.12656188,0.54349947
0.19400896,0.24590138,0.46543658
2.1191583,16.793736,0.9681198
0.5001939,3.895869,0.8585141
-0.5903417,1.5993053,0.54306537
2.0835998,7.53001e-05,0.00015994954
1.1098304,2.0366657,0.47602487
1.3259692,5.5805187,0.8533296
0.57313985,0.27168253,0.45130396
0.22488996,3.6642337,0.89525896
1.8307438,6.5548744,0.8504874
0.8700513,4.998436,0.8795171
1.4823186,1.2367761,0.15181193
0.33709744,4.8359985,0.9754766
0.44124517,0.019442195,0.049466804
0.42933214,2.5362902e-05,6.723222e-05
0.18005745,0.0001315137,0.0003727725
0.536894,3.172064,0.7643974
-1.0120574,0.0011698105,0.005545096
-0.34512556,0.002220253,0.0075423834
1.2274213,9.279242,0.97066283
1.2522565,0.0045205667,0.0102407895
1.201362,0.15150116,0.26751408
-0.16913812,0.25132328,0.5325834
2.0687573,0.0010120636,0.0021476469
0.46558484,5.4142404,0.98064995
0.49650282,5.854227,0.9964238
0.6810707,0.00028122123,0.00070436526
0.42678106,3.885199,0.8726283
0.75896364,0.0033824313,0.008292256
0.0056653656,0.0004574848,0.0013686176
0.30398813,1.3272495,0.24516813
1.1176165,1.0142702,0.01096486
-0.05506592,0.012340998,0.036813002
1.3940558,0.00035943245,0.0008074478
1.0952584,4.9668283,0.8469605
1.3905822,5.1942816,0.82825613
0.6478127,0.00037574832,0.00094737206
1.1402782,3.0385163,0.6681907
1.136193,7.6082004e-05,0.00017656242
0.84702307,0.00019109354,0.00046392952
2.388203,23.568817,0.9807156
0.68867105,4.4533453,0.87224984
0.2946409,4.605232,0.9691662
0.7425013,3.554832,0.7800033
0.18771304,1.7655699,0.47795576
0.0464226,1.5690477,0.40630537
0.0010105446,0.010701046,0.03141988
1.6260734,12.178807,0.968407
1.1912577,0.018966887,0.042099655
1.805851,13.278261,0.9643548
0.6718602,0.003854146,0.009602806
0.66123664,0.00019413864,0.00048830453
1.9297107,12.740921,0.951086
1.068922,0.97936755,0.77567905
2.4233103,10.667153,0.904039
0.42916924,0.18683381,0.36057174
-0.22429405,0.0023278496,0.0075337854
0.8924682,0.0226145,0.052134868
2.2005384,14.814,0.95199853
0.88980037,3.6809652,0.7729201
1.9100801,1.6428232,0.32219836
1.1587305,0.0018588222,0.004285169
1.3669875,0.00041027402,0.0009243576
1.7676075,14.965982,0.9801036
0.53841436,3.6472914,0.8246027
0.9237348,0.011479578,0.026899347
-0.83398163,0.028597357,0.11638273
0.48216158,2.18004,0.57624006
2.0254567,22.658384,0.9969227
0.87500566,0.0007128374,0.0017203751
-0.189996,0.0014114062,0.004516798
0.9896303,5.698601,0.8988914
0.85253537,4.9729404,0.8806669
1.5478057,12.385482,0.977566
-0.0070835277,0.049812816,0.13622141
0.29355627,3.500996e-05,9.611688e-05
0.25167713,1.3269067,0.24850251
0.594151,1.375283,0.25535718
2.3823047,8.6444435,0.8745615
-0.093906075,2.1637602,0.6768365
-0.3998988,0.095126875,0.27905983
0.09239232,4.0891933,0.9800144
1.3510457,5.0037847,0.8216552
1.2421215,11.388857,1.0
-1.0281005,0.0005574719,0.0026705184
0.87042654,0.0036122603,0.008674568
0.8184497,4.059943,0.8190533
1.5361081,12.864809,0.98329604
1.842914,14.3409,0.97010297
0.7939351,2.848022,0.6767376
0.43495613,1.2763815,0.20594193
0.07609828,2.3033462,0.6803541
-0.32951477,0.002016777,0.006809997
0.9683474,8.191868,0.98451567
1.2847146,2.7649467,0.61537087
0.8268614,8.458744e-05,0.00020614025
0.53969485,1.252859,0.18630023
0.9104409,0.0024511747,0.0058598444
1.9393337,0.00015098808,0.0003235905
1.5565515,0.0072068986,0.015707059
0.38621232,0.2123141,0.39934802
0.578101,0.0011900455,0.0030404257
0.70680785,3.0265224,0.7163656
0.9247022,1.0354669,0.02767941
-0.9396326,0.00027257667,0.0012420111
-0.057640135,0.0038158195,0.011585449
0.84080464,4.8233128,0.8731276
1.1385382,5.3187947,0.86107546
1.9847873,12.453034,0.9449457
1.0990276,8.567935,0.9736212
1.653266,15.7663765,0.99467105
0.31473044,2.2927165,0.6318395
-0.28149158,1.9679883,0.65208215
1.5010377,5.877076,0.850017
0.24647796,0.00027690508,0.00076979864
0.33047763,0.002211015,0.005984359
0.39555037,2.1203055,0.5714836
1.282199,4.7580605,0.81386536
0.78380686,0.0006406551,0.0015718604
-0.90213674,0.00019958442,0.00089076173
1.0048225,0.0025244693,0.005943164
1.3752714,0.0048581855,0.010839064
-0.38977057,0.07318534,0.22195196
0.44075257,3.0530537e-05,8.0704136e-05
1.6643751,11.735818,0.96045977
0.41854185,6.541278e-05,0.00017384479
-0.71393263,1.3552397,0.38697994
0.4708631,4.0279903,0.8775249
0.91558385,4.433689,0.83525985
0.99544877,6.2998915,0.92342633
1.8519131,5.5043964,0.80904865
0.69250375,1.373607,0.9165368
0.8829806,3.0271142,0.6935611
1.0247277,0.00018010844,0.00042470376
0.80538,0.00015828286,0.0003871826
1.1684712,0.002833617,0.00651114
0.6092715,3.0662448,0.73691016
-0.7913574,0.4296177,0.97197986
0.82347566,1.8485957,0.4406129
0.936716,2.1681113,0.52359515
1.0067543,2.4025118,0.57148874
-0.5247577,2.822245e-05,0.00010413636
0.6931578,1.2329754,0.8893467
0.9167576,6.9893684,0.95958465
1.7148091,15.027338,0.984701
1.5251042,4.7627745,0.7927684
0.2666104,0.00010001562,0.00027658502
0.64229614,1.127218,0.098746166
-0.59164685,0.00066076266,0.0025121782
0.88537663,0.00020954784,0.0005053347
0.7278634,0.71280247,0.7296512
0.69472694,1.2873423,0.20089298
1.1222203,4.131241,0.78616905
1.3886094,4.2092934,0.766469
1.1904241,0.0032213286,0.007374726
2.604509,4.1381636,0.70160973
0.64385766,0.0073811943,0.01836829
0.8322577,5.6701984,0.9215458
0.49598718,0.00027983807,0.0007296806
2.6431136,31.16117,0.9865079
0.10285625,1.5004547,0.36302942
1.8444526,16.481293,0.9837402
1.3024998,10.469012,0.98058915
0.97779393,5.4069724,0.88637483
0.3770272,1.5666856,0.36823675
-0.103297085,0.37702236,0.6682241
0.85242707,1.9944073,0.4836437
0.06621234,0.9172647,0.950079
