eta,mi,S1
0.54857516,4.490313,0.90146977
0.3428142,0.0040187426,0.010803038
0.46890324,0.38959128,0.57495236
1.1421503,3.8867297,0.7630636
1.2551389,2.32682,0.5362619
0.71978164,1.9494034,0.48196062
1.6687165,0.0027088916,0.0058964337
0.5573365,0.09286285,0.2014895
0.98692816,5.7746,0.90274984
0.15939626,0.013160637,0.03657997
0.8021257,0.004800326,0.011641234
0.13077633,4.063058,0.9657653
-0.01005736,2.2133365,0.6730227
1.4761835,13.921634,0.99836004
0.8843299,4.190748,0.8206842
-0.09801783,0.01012325,0.0307889
1.3575656,12.062621,0.9938811
1.2669871,0.111063845,0.20735316
1.658277,0.0042772014,0.009289601
2.2635462,1.4092802,0.2255085
0.33090153,2.2544303,0.6189823
1.1021297,4.07744,0.78396344
1.5219746,0.04107319,0.084195495
1.2327232,9.36092,0.97146255
0.95916057,0.030180436,0.067832045
0.5815051,1.6870623,0.4019618
0.7193588,1.2601308,0.8902823
1.062786,2.8616595,0.64945716
0.7026065,1.2790041,0.1956704
0.46643394,1.2178866,0.16661145
1.259892,10.595437,0.9874759
0.9984106,0.0056327293,0.0131923035
0.74018604,6.701434,0.9805405
0.6956391,0.004336184,0.010741906
0.66814065,1.5261102,0.32622522
1.4642632,4.432398,0.7763498
0.1155456,0.00547473,0.015655369
0.6288828,0.1372094,0.2727338
0.54628485,0.0049992357,0.012765876
0.49321398,0.068901315,0.1580924
1.3704978,5.6460414,0.85193753
1.1509527,7.4048467,0.9383972
-0.3289409,0.0057575577,0.019293053
2.0895865,20.955593,0.9876319
1.3934566,0.14159901,0.24808732
1.0868406,0.017024029,0.038479768
0.62179667,2.1699562,0.55584323
-0.40336418,0.006485552,0.022388611
-0.15151706,0.23836803,0.5106537
1.6438742,3.3435354,0.6686438
0.6705529,2.634369,0.65477234
1.6622223,4.8880744,0.79005796
1.3265306,12.232016,0.99925137
0.22683503,0.025335774,0.0674478
0.6533647,0.024921648,0.059827827
0.89357364,6.430592,0.94388276
0.82996476,2.834231,0.6700653
0.5329595,3.9447064,0.85692495
1.0269891,5.5116925,0.8848546
0.61306316,0.0032378167,0.008176575
0.9225764,2.1430092,0.5184161
1.971486,9.960167,0.91623944
-0.27233592,0.0017886022,0.0059045674
0.45295754,0.32166854,0.51592356
0.18442844,1.692708,0.44726834
1.1354408,1.8652362,0.42457825
1.2237613,4.5645504,0.8073286
0.03310449,0.0031459387,0.009277008
0.16245258,0.0141656995,0.03926073
0.7856129,6.9575014,0.9809366
0.99907464,0.11740672,0.22517161
-0.115610056,0.0018507224,0.005757676
1.1630347,3.9811454,0.76922375
0.44593757,0.082116775,0.18622266
0.69799644,1.4303383,0.27839804
0.33471623,0.01227119,0.032524686
0.18370986,0.024161097,0.06527431
0.40009496,4.3544464,0.9225802
0.6239803,0.037979692,0.08951006
-0.5001123,1.5762367,0.50635695
1.8083292,8.169466,0.8947614
1.7490517,11.564598,0.95182574
1.1565893,1.2408592,0.16011699
1.6762806,16.82391,0.99885
2.5246913,28.504192,0.98625404
0.099495724,0.1382078,0.31457955
0.47101152,4.0302134,0.87770724
0.6733836,0.07222981,0.15841134
-0.026167527,0.019425213,0.056592036
1.9686272,5.9860845,0.822412
0.40291005,0.0032503488,0.008617123
0.08446683,0.0041849534,0.012114491
0.004190637,1.7591734,0.5033579
-0.5407812,0.029890617,0.104846
1.3328992,0.0046631456,0.010458478
1.541696,0.08548368,0.16162908
1.2269573,0.06665009,0.13486354
0.99284536,2.8209033,0.64989686
0.5092252,2.2172294,0.5825725
0.83864254,0.047640257,0.10579505
0.1497769,0.006763344,0.019091014
0.42617458,4.372779,0.9181609
0.68272275,0.124892645,0.2503518
1.7110459,6.847256,0.86773723
2.2430427,8.953432,0.88597465
-0.54908675,0.059913076,0.19965231
0.029152228,1.9822779,0.58788973
2.6695433,14.079172,0.92819124
0.17228594,0.034283224,0.091172576
1.1663566,0.02715783,0.059541292
0.33885318,2.8718748,0.7529377
1.4208806,0.0063823867,0.014125815
1.3789437,0.021424241,0.046261813
-0.064161874,2.8306136,0.84265953
1.0139886,8.36974,0.9815955
1.1243323,5.9545193,0.8922903
-0.2232705,0.07095327,0.2019512
-0.037615042,1.1504927,0.13851823
0.47042677,0.01439609,0.036728438
1.793,11.759949,0.95069724
0.11571967,0.48860744,0.71435314
1.2978929,0.13748923,0.2451239
1.461127,12.388379,0.98610437
0.9752202,0.005875746,0.01380506
0.68907744,0.033389006,0.07831113
0.6144995,0.04962169,0.114701
1.3953662,2.371246,0.53673697
0.5234478,1.227348,0.17060652
0.54084414,4.164609,0.87593967
-1.4096555,0.0010562404,0.0064237337
0.048696283,1.132959,0.120198205
0.03672589,0.22413161,0.45869613
-0.2144785,0.09385811,0.2559758
1.6337726,12.194377,0.9679012
1.210529,4.275238,0.78808916
-0.05393994,0.0055453107,0.016757408
0.74900204,1.394497,0.2574634
1.0874414,0.011771267,0.026877603
1.6196423,12.331226,0.9705109
-0.34550044,0.0045504835,0.0153893605
1.5587326,3.6912506,0.70966256
0.99676585,0.010013533,0.023257004
0.23453575,0.07202833,0.17571385
1.7112583,4.013831,0.7279931
1.7822632,0.0366656,0.074068874
-0.24087267,0.4400379,0.76590633
1.149202,6.5206237,0.9109358
0.6423944,2.70614,0.6721109
0.88458365,7.006703,0.9653699
0.79565686,2.1006727,0.5187239
0.92412484,0.16504504,0.29741815
1.08759,4.469798,0.8158294
0.36759153,0.024383023,0.06259628
1.5818857,0.010901825,0.023531841
0.6204678,1.4186078,0.27684087
0.6527326,2.9487576,0.71215206
0.03680454,0.002265995,0.006685802
0.7022591,0.018207695,0.043840203
0.6630048,3.3799675,0.7714412
0.31565744,1.9355845,0.5242067
1.5647587,0.009932826,0.021515569
0.91513413,0.0755828,0.1576087
0.6952946,0.046610314,0.10654372
-0.2733541,0.013466103,0.043461084
-0.47581795,0.069856815,0.22122775
-0.10349837,0.0027681792,0.008559005
1.0425185,0.09937399,0.19502334
2.1999583,2.8476956,0.8977725
1.3521547,0.1055431,0.19683845
1.5544256,7.7874494,0.9055355
1.042397,6.703686,0.93136626
1.376495,9.280173,0.9534992
0.790601,1.9243048,0.97376794
0.5349223,1.4904925,0.96809924
0.028944604,0.041735988,0.114462815
1.261897,3.9443176,0.75627136
0.55685127,2.2987576,0.59700006
1.140073,2.0296502,0.47211626
1.317338,8.915766,0.9532814
0.45002633,0.021906363,0.055355206
1.2306306,5.308776,0.8501086
0.64688647,3.891971,0.8308788
0.15341307,2.6831121,0.75554305
0.8988861,0.0050656716,0.012070892
0.38678592,0.004700697,0.012476978
1.0322263,1.5977974,0.33571833
0.94987404,0.046270147,0.10108288
0.3003404,1.70943,0.4399867
2.2075956,11.5658865,0.9238297
0.53044814,1.6475048,0.3902118
1.7153014,6.738225,0.86408
1.0441931,0.6811557,0.67817545
1.7289944,3.8345273,0.71196663
1.4644164,6.0464277,0.85998464
-0.046780992,0.0020135916,0.006112594
3.1203017,20.930893,0.95053464
1.1041977,8.543455,0.97238225
0.52305776,2.628699,0.6748391
0.53400826,4.427233,0.89945847
1.0388584,0.26807314,0.4107722
-0.040027488,0.012785118,0.037908167
2.0136774,5.3661914,0.79397815
0.26513425,0.0030463543,0.008378528
1.0321628,0.012308576,0.028305115
0.887162,0.20309252,0.3483348
0.97239727,1.0424038,0.80362195
1.451057,0.029317211,0.061876036
0.22907932,1.4741956,0.33570698
1.7981528,12.977042,0.96228594
0.5425188,4.5649495,0.9084139
0.091779485,2.919715,0.8174362
0.28021395,4.842474,0.99096465
-0.27249196,0.061288267,0.1808895
0.9799564,3.636043,0.7569391
0.70606756,0.40646675,0.55907065
2.4246416,17.4247,0.9568681
0.70092535,0.045853324,0.10484105
