eta,mi,S1
1.8428221,19.40391,0.9978553
1.7047125,7.100091,0.87560326
1.1659046,4.7171445,0.82350624
0.43349487,1.5084002,0.33518356
1.3780551,8.062962,0.92878336
0.9849988,2.7344875,0.6363762
2.3788462,32.374847,0.99858725
2.3988416,23.487965,0.98004055
1.0383551,1.8111095,0.41308764
1.0721527,3.5506816,0.7374546
2.3235116,0.002604148,0.0054350104
0.19988486,2.1734366,0.6186255
1.0547131,0.005899511,0.013692222
0.4551513,1.9221789,0.50147897
0.22955887,2.9916084,0.79709893
1.3872488,6.1852036,0.8724844
-0.15189354,0.5662971,0.8401902
-0.3726124,0.00081380556,0.002804303
-0.1787854,0.0015096035,0.0048098145
2.290347,4.2850585,0.72127306
-0.38073415,0.23752968,0.55770665
0.9506284,2.6877558,0.6317651
1.580294,15.446853,0.9992104
-0.53206855,0.023414426,0.08281273
0.8029323,1.4731768,0.29352242
0.15927199,0.00076054735,0.0021663671
1.1665362,1.1341143,0.8020986
-0.68467176,0.0791895,0.27229545
0.7825957,0.00056808384,0.0013943214
1.0940918,0.001955061,0.0045469822
0.7931412,2.803565,0.6694437
0.82739514,0.23422676,0.38874525
0.6998492,0.73484415,0.7428695
0.77858806,1.3321542,0.22290291
0.58547586,2.1615777,0.5579339
0.55868393,0.028614908,0.06961253
0.84263694,6.9113803,0.96932316
0.39266217,4.099054,0.9013555
-0.6699222,0.006902258,0.026920494
0.050415326,0.13217802,0.30848548
-0.15899953,0.000870439,0.0027565274
1.1504861,1.12975,0.09221164
1.8191388,6.2199807,0.8397689
-0.36963785,0.0003393013,0.0011688498
0.42120957,0.002638403,0.0069714775
-0.25358814,0.047398966,0.14238077
1.0924913,2.330686,0.5489231
1.5745392,11.813312,0.9691175
0.23951857,1.4236605,0.30690047
1.0947185,4.376384,0.8082444
0.23822561,0.012416702,0.033779223
0.96299773,3.60514,0.75573355
1.3641552,5.535126,0.8474897
0.92980903,2.2584703,0.54623926
1.5609852,4.2543526,0.75634784
1.4694253,6.4848204,0.8755748
1.044731,6.7433634,0.93238205
1.3392115,0.03297954,0.069985285
1.7774227,8.963554,0.91263455
0.82666504,0.010725862,0.02559529
1.9430442,19.188574,0.98998976
1.901196,5.066697,0.78510803
-0.71308875,0.002282444,0.009179816
2.7725348,17.713823,0.9463229
0.39816478,2.4965239,0.667113
-0.21952057,0.046728864,0.1386954
0.5593954,4.5570855,0.9043983
0.70629805,3.8602476,0.817836
0.9535153,0.012705864,0.029557263
0.2454966,0.39880556,0.61726534
0.67308986,2.8471198,0.692612
1.2345968,10.034636,0.9823746
0.7636589,0.027964171,0.06530602
2.5495,22.18035,0.9703405
1.0614449,5.270712,0.86808187
1.1569169,10.217487,0.9952637
1.0999875,3.9843414,0.7762674
1.9596878,12.725281,0.94904155
-0.5596957,1.0838494,0.0992668
0.21588793,0.022602282,0.060675263
0.8848399,0.0068452335,0.016292986
1.0408846,0.0005446551,0.0012802562
0.59393454,0.06814131,0.15304896
0.9948754,8.668686,0.99103725
0.39821637,0.0010238651,0.0027296832
1.1254035,0.0022771563,0.0052693007
0.8548659,3.5640357,0.7650842
2.5560794,36.35098,0.9965202
1.0492765,4.518938,0.82389706
0.56735075,1.4661937,0.9571175
0.67160505,4.9323864,0.90878856
1.9641496,11.665398,0.938189
0.91835266,0.1766045,0.31311148
0.90679026,4.4924583,0.8407917
1.184601,1.8078325,0.40357247
0.44601497,0.0032969727,0.008647562
0.15861036,0.0013655445,0.0038857348
0.3248519,1.1983066,0.15895727
0.5508505,0.086036734,0.18912649
0.29441994,0.0044731805,0.012169842
0.6900617,4.317016,0.8612869
0.29901287,0.00089478743,0.0024487223
1.1041093,5.163234,0.8569843
0.43336445,0.0019474254,0.0051374044
0.2886206,0.073470324,0.17611347
0.7410222,6.471201,0.97186416
0.59103155,3.0340343,0.7349146
1.1811248,3.2668307,0.6941415
0.7069624,0.012142305,0.029554741
1.1432817,0.17471279,0.30021587
1.6201041,4.252903,0.75211763
0.8954606,0.016500913,0.03847149
1.742524,2.7681084,0.58837914
0.65085304,0.003460012,0.008664808
2.1943226,3.8777602,0.6939851
-1.1575392,0.08085335,0.3606673
0.7633762,1.364784,0.24120499
0.87798816,4.472971,0.843497
1.2354465,7.840015,0.9393542
0.87272453,2.0681272,0.5028042
1.8123236,0.003990567,0.008564337
1.1385802,2.1222553,0.49650756
0.6523613,0.0008794051,0.002212925
-0.3844927,2.4214468,0.8438991
1.4937828,5.107255,0.8147193
2.0706823,4.4167414,0.7387345
0.53467935,0.36849308,0.5485769
1.5072695,11.528509,0.97224146
-0.26680872,0.01730919,0.05530596
-0.021476097,0.008831929,0.026224291
1.2237583,0.13207503,0.2396838
2.328692,9.3626375,0.8892139
2.1111279,23.775585,0.9950187
1.2911613,10.417573,0.98119426
1.0975567,0.002939562,0.006819918
0.07260041,1.4622633,0.3451165
0.42699298,3.8170521,0.86542165
0.8487791,6.2431054,0.9439219
1.3681557,8.210566,0.93316376
0.6007222,0.00037665473,0.00095915014
2.5219817,30.749617,0.99022233
2.422033,2.9259834,0.58711326
0.2694713,0.8436736,0.8676701
1.6623352,3.4554183,0.67965233
2.1469073,5.356376,0.7873276
1.045139,3.8453596,0.7699328
1.80196,10.233809,0.931215
0.5656727,0.007975714,0.02015988
0.32393262,3.5164156,0.8531179
-0.36449298,0.0041744295,0.014240245
0.012847725,0.13895932,0.32482824
1.2660809,11.06787,0.99301857
-1.3775997,0.00045202204,0.002694044
0.63440245,0.0009297297,0.0023480847
0.54762083,0.0050260476,0.012829813
0.83354956,0.0306713,0.07035373
1.8237302,16.693394,0.98642695
0.26509857,0.0038226608,0.010497544
1.7767715,12.324094,0.95772994
1.6908149,9.71607,0.9318219
-0.47444236,0.037260566,0.12508199
-0.5238242,0.00064711337,0.0023837746
1.5748359,3.7062316,0.7099901
0.50682336,0.21917148,0.3965488
-0.21730772,0.023744227,0.07350538
1.8545992,8.586318,0.9002554
1.414911,4.3972206,0.7779705
0.34362632,0.0011158668,0.0030163678
0.98194,7.0161924,0.95034504
-1.180515,1.5966315,0.7478486
2.0203125,23.622046,1.0
-0.34564412,0.003057799,0.010372528
-0.84663916,0.14230324,0.479858
2.1590893,14.785544,0.9539195
1.3015581,11.34185,0.9921505
-0.029274225,0.0015886087,0.0047977753
1.5305022,0.35302103,0.45863193
2.3508105,5.0085235,0.7623664
0.62864804,4.399658,0.8788772
1.1663857,0.056487642,0.11731677
2.3576534,28.534616,0.99321383
1.2124951,4.3261337,0.79169375
0.19489835,3.007323,0.8078111
1.3026115,0.000781329,0.0017722701
1.500007,7.0181813,0.88978904
1.0730493,5.7884417,0.8916644
0.46975124,0.25717607,0.44581953
1.2771908,7.322393,0.9209197
0.023726672,0.44632587,0.7019318
0.38124257,2.5745685,0.687021
1.6454295,1.1495302,0.099394724
0.93144405,2.8188558,0.655996
-0.61917424,0.0009860452,0.0037960783
-0.38825753,0.0017722317,0.0061357105
0.441603,0.015569095,0.039906573
0.83426076,5.2843595,0.90147996
-1.0814018,0.0008128393,0.004016059
0.37793413,0.0012815385,0.0034324864
1.9174426,13.163682,0.95564324
1.2884209,10.563445,0.98358095
0.1328582,0.013086169,0.03667069
1.1837605,0.053582482,0.111607514
0.5191205,0.0016511142,0.004270611
1.3555269,7.515645,0.91764903
-0.14879736,0.13402632,0.3340412
0.94979364,3.76153,0.77334636
0.96981275,1.971282,0.4675366
0.47974682,0.009154235,0.02354335
0.9775532,0.006821451,0.015991174
0.96834767,1.1351768,0.0983629
2.4598348,5.3734446,0.7764265
0.7052013,4.002629,0.831579
0.67301834,1.9200125,0.4771431
0.46815443,0.1262867,0.26477385
0.86111516,1.6770258,0.3767121
1.4126668,1.5193845,0.28851256
1.1855974,6.3128314,0.8989706
0.7654436,2.0411234,0.5049936
2.0280693,7.6231437,0.8689876
0.62231743,3.6525767,0.8101945
1.0066869,6.7252064,0.93717474
0.68633676,0.3843514,0.54400986
1.505677,9.4585705,0.94360024
