index,theta,m,y,c,t,delta
41118,2.5,0,inf,4.608809566024532,4.608809566024532,0
22304,2.5,5,0.2147167278661809,1.3105668751904926,0.2147167278661809,1
26426,2.0,0,inf,4.311878741960631,4.311878741960631,0
20387,2.5,1,3.0341311255030186,0.6661387382073293,0.6661387382073293,0
12388,3.0,0,inf,4.641126706270801,4.641126706270801,0
30158,2.0,0,inf,4.5887737752987885,4.5887737752987885,0
20798,3.0,0,inf,5.298346297328032,5.298346297328032,0
15591,3.0,1,2.076500740076183,0.2677332977890088,0.2677332977890088,0
29818,2.0,1,0.22519340822446385,1.3680673491523467,0.22519340822446385,1
8784,3.0,0,inf,2.970149455535173,2.970149455535173,0
7428,3.5,0,inf,2.8227990190390013,2.8227990190390013,0
57233,3.5,4,0.23991475931875816,4.657829399116825,0.23991475931875816,1
912,3.5,0,inf,5.290639793717759,5.290639793717759,0
37029,3.5,0,inf,1.5220274068996866,1.5220274068996866,0
3255,2.5,2,0.2418603118133757,3.858317573788453,0.2418603118133757,1
44780,2.0,1,0.3392930540129626,2.718463499798318,0.3392930540129626,1
51536,2.0,0,inf,3.6967923732060495,3.6967923732060495,0
55079,3.0,6,0.4024403318989043,3.966957075546207,0.4024403318989043,1
12526,2.0,11,0.19304871687825825,4.635341396504551,0.19304871687825825,1
14240,2.5,0,inf,1.2245246813284674,1.2245246813284674,0
15885,2.5,3,0.6389257865426052,4.708329475593182,0.6389257865426052,1
4921,3.5,7,0.048102714976926704,3.0138926735029914,0.048102714976926704,1
41787,2.5,0,inf,4.973004465950103,4.973004465950103,0
3341,2.0,0,inf,2.2494449025412004,2.2494449025412004,0
2301,3.5,0,inf,2.1482066615238216,2.1482066615238216,0
20675,2.5,1,0.7858727216207602,3.2845870388092506,0.7858727216207602,1
16260,2.0,0,inf,2.367772835096479,2.367772835096479,0
13558,3.5,1,0.4543777263717847,3.437769071631,0.4543777263717847,1
1262,3.5,0,inf,0.9481757747814783,0.9481757747814783,0
4444,3.0,0,inf,1.1824835468907346,1.1824835468907346,0
24452,3.0,1,0.09807353620419702,5.437613990832369,0.09807353620419702,1
5411,2.0,0,inf,2.1948403825030014,2.1948403825030014,0
8258,3.5,0,inf,0.1509057188798246,0.1509057188798246,0
58149,3.5,7,0.259108370612981,4.492854735440125,0.259108370612981,1
54357,3.0,0,inf,1.1910120880704613,1.1910120880704613,0
1283,3.5,2,0.2265247295097169,3.5558098868016046,0.2265247295097169,1
32475,2.5,8,0.05545919996136996,4.154307089040104,0.05545919996136996,1
27827,3.5,3,0.5242431792940484,1.2592078704656606,0.5242431792940484,1
39847,2.5,4,0.13609408716552074,4.789341373496146,0.13609408716552074,1
54335,3.5,3,0.18460397240518314,1.3548988326847389,0.18460397240518314,1
19993,3.0,0,inf,0.703418145860484,0.703418145860484,0
22303,3.0,0,inf,1.1287874162499105,1.1287874162499105,0
1158,1.0,0,inf,5.032840856419844,5.032840856419844,0
5895,2.5,0,inf,0.16587597321453398,0.16587597321453398,0
1361,3.0,0,inf,1.4718231072339774,1.4718231072339774,0
24573,2.0,0,inf,1.0724472776222136,1.0724472776222136,0
15911,3.5,9,0.09698771057215935,4.163835750477693,0.09698771057215935,1
17267,3.5,3,0.49061090025835535,2.850598154607963,0.49061090025835535,1
9092,3.0,1,0.19847533981019788,2.2920068234670317,0.19847533981019788,1
29045,2.5,1,1.9287852731890356,0.9169660066901651,0.9169660066901651,0
53549,3.0,0,inf,1.5089515725274902,1.5089515725274902,0
52345,3.5,8,0.022409006133319608,0.5981523334611412,0.022409006133319608,1
23414,2.5,0,inf,1.920166047457672,1.920166047457672,0
12668,2.5,5,0.1313632462103167,4.298993426034963,0.1313632462103167,1
43583,1.0,0,inf,5.376282085289455,5.376282085289455,0
53800,2.0,3,0.1268165150773916,4.348189582579789,0.1268165150773916,1
18325,3.5,0,inf,3.805919236744913,3.805919236744913,0
11325,3.5,2,1.9360354644918383,1.6773350323820642,1.6773350323820642,0
4498,2.5,4,0.043987127857631494,2.629752667761403,0.043987127857631494,1
29854,3.0,3,0.14266992422959215,0.7201729035394014,0.14266992422959215,1
48902,2.5,1,0.6044701314379466,1.130024600134122,0.6044701314379466,1
50043,3.5,5,0.11610156585193347,0.648266233614088,0.11610156585193347,1
20493,3.0,0,inf,4.885059849611252,4.885059849611252,0
20279,2.5,0,inf,0.7994330363048937,0.7994330363048937,0
29506,1.0,0,inf,2.883416094328434,2.883416094328434,0
8787,3.5,0,inf,4.944530173048293,4.944530173048293,0
20931,3.5,1,0.17420584644496317,3.5099287038172777,0.17420584644496317,1
17067,2.5,1,0.04621012886724289,4.7949546088031205,0.04621012886724289,1
32289,2.0,1,0.4808088530854752,3.2266709882831486,0.4808088530854752,1
877,1.0,1,2.1113181289465763,3.9030292301789595,2.1113181289465763,1
32687,2.0,3,0.1290120772587175,0.3697818935604684,0.1290120772587175,1
31748,2.0,0,inf,5.033028149322427,5.033028149322427,0
35891,3.5,1,2.985547294018902,3.6418163101802716,2.985547294018902,1
28202,3.5,8,0.0047933051549721925,3.8300722173024626,0.0047933051549721925,1
17513,3.5,9,0.19828676596441586,2.246185878550896,0.19828676596441586,1
5570,3.0,0,inf,0.01594331612041376,0.01594331612041376,0
28415,3.5,0,inf,5.14284016190358,5.14284016190358,0
54484,2.0,2,0.4013612859032576,4.786156945521658,0.4013612859032576,1
57440,3.5,2,0.1421682502840261,3.633732009072243,0.1421682502840261,1
28995,3.5,5,0.021443307874985246,2.2064581220458486,0.021443307874985246,1
24958,2.0,6,0.20492831287384133,4.2023693162503015,0.20492831287384133,1
32296,2.5,3,0.12863969732453764,4.852442094194281,0.12863969732453764,1
16937,3.5,0,inf,2.8663170563178,2.8663170563178,0
21851,1.0,0,inf,3.5087669334455254,3.5087669334455254,0
33862,3.0,7,0.1061223945734622,4.252402535147421,0.1061223945734622,1
8575,2.0,1,0.09286551196819826,5.29035443366474,0.09286551196819826,1
36106,2.0,0,inf,4.605424834817192,4.605424834817192,0
4196,3.5,0,inf,0.758031546505643,0.758031546505643,0
41150,3.5,0,inf,4.395055717678423,4.395055717678423,0
16402,2.5,1,1.292301893021326,4.034321476630881,1.292301893021326,1
15548,2.5,8,0.2974249556858714,3.4573660453428747,0.2974249556858714,1
58617,3.0,2,0.9587093066085657,1.7387998802521576,0.9587093066085657,1
53214,2.5,0,inf,0.1059934911974348,0.1059934911974348,0
33064,3.0,3,0.30931839764910973,3.4241956428659996,0.30931839764910973,1
58030,2.5,4,0.6487057569174594,2.0555831017224606,0.6487057569174594,1
41222,3.5,4,0.0940737348880996,0.6064298615458753,0.0940737348880996,1
26093,3.0,0,inf,0.5416282619260605,0.5416282619260605,0
40397,3.0,0,inf,4.772332990945271,4.772332990945271,0
5130,2.5,0,inf,5.168113331422491,5.168113331422491,0
58574,2.5,0,inf,5.159349722319893,5.159349722319893,0
49798,2.0,7,0.20964637868700386,4.7556619932101665,0.20964637868700386,1
11413,2.5,0,inf,0.9582528221997406,0.9582528221997406,0
54448,3.0,1,0.5356751176169846,0.5409484193987191,0.5356751176169846,1
2033,3.5,2,0.11086857042094973,0.39077753729637604,0.11086857042094973,1
17860,3.5,4,0.025936646220404348,3.8235218479604667,0.025936646220404348,1
53886,3.0,0,inf,1.680682992165634,1.680682992165634,0
55186,3.0,11,0.17007793996117507,1.8904764685740592,0.17007793996117507,1
43249,1.0,1,0.06910810812930848,0.23534439966333193,0.06910810812930848,1
7997,2.0,8,0.03685998231511729,0.18028181492261242,0.03685998231511729,1
33066,2.0,0,inf,0.06293695370674791,0.06293695370674791,0
59615,1.0,2,1.966288881085303,0.2884823081411999,0.2884823081411999,0
26207,1.0,0,inf,1.7418386172867857,1.7418386172867857,0
32206,3.0,1,0.3055637352983136,5.413099818306453,0.3055637352983136,1
11045,2.0,0,inf,4.665365554177705,4.665365554177705,0
27209,2.0,0,inf,5.4857039059520005,5.4857039059520005,0
46101,3.0,0,inf,4.258569352485757,4.258569352485757,0
52287,1.0,1,0.012900566257042159,0.8251193882594766,0.012900566257042159,1
34362,2.0,1,0.6517376526792933,3.963793229165978,0.6517376526792933,1
25500,1.0,0,inf,0.9378021754754391,0.9378021754754391,0
53275,3.0,0,inf,1.251936219941007,1.251936219941007,0
47518,1.0,0,inf,5.1816371213561085,5.1816371213561085,0
58934,2.5,0,inf,1.9190816598555809,1.9190816598555809,0
17587,3.0,0,inf,5.233797830325493,5.233797830325493,0
7833,2.0,0,inf,2.798704028428888,2.798704028428888,0
46479,2.5,1,1.0559163362621646,5.025871536391173,1.0559163362621646,1
13758,2.0,24,0.12785112558091954,4.722883790256041,0.12785112558091954,1
52067,2.5,0,inf,3.2260388367912824,3.2260388367912824,0
10518,2.5,0,inf,0.3971741427639411,0.3971741427639411,0
21872,2.0,1,0.29952683397543883,5.0281671505969205,0.29952683397543883,1
21804,2.5,36,0.004239868209176413,5.1672704628589425,0.004239868209176413,1
52595,3.0,2,0.15967720133640126,1.7660022991331918,0.15967720133640126,1
38201,3.0,3,0.14434370929258908,1.3366942423185022,0.14434370929258908,1
24537,3.5,0,inf,2.650009918994782,2.650009918994782,0
17904,2.0,0,inf,3.1958690697874435,3.1958690697874435,0
12606,3.5,0,inf,0.5933973569263742,0.5933973569263742,0
46932,3.0,1,2.1856297929258677,5.478739230371941,2.1856297929258677,1
55645,3.5,2,0.018092964146009808,0.6399717962941341,0.018092964146009808,1
41274,2.5,10,0.0008586760851876829,0.20128847885838005,0.0008586760851876829,1
37115,2.5,4,0.16432635021759995,0.16979373779983148,0.16432635021759995,1
17788,2.0,0,inf,1.911279743036507,1.911279743036507,0
3312,3.0,1,0.3251361696615182,2.9661766551935353,0.3251361696615182,1
12817,2.5,0,inf,4.536347094991262,4.536347094991262,0
22312,2.5,5,0.010950876790545568,0.8937984807007348,0.010950876790545568,1
1565,2.0,2,0.11103118467136103,5.02456063471401,0.11103118467136103,1
4218,2.0,0,inf,0.06006495132067735,0.06006495132067735,0
49592,1.0,2,0.30477763393371055,5.27064090370956,0.30477763393371055,1
14698,3.0,0,inf,1.970195667948196,1.970195667948196,0
59193,3.0,2,0.20009792896398837,4.702214937530222,0.20009792896398837,1
15441,1.0,0,inf,0.7432424195487262,0.7432424195487262,0
45537,2.0,2,0.0981191720862102,3.5555627288734932,0.0981191720862102,1
22184,1.0,0,inf,2.023343720075136,2.023343720075136,0
40577,1.0,3,0.5905817960524489,4.0756716644715665,0.5905817960524489,1
19955,3.5,0,inf,0.5287474780685623,0.5287474780685623,0
9817,2.5,2,0.04850166699298856,4.4694448189367755,0.04850166699298856,1
3459,3.5,2,0.10892751634515187,4.18436682900204,0.10892751634515187,1
25245,2.5,3,0.12080066889250254,3.607214056306521,0.12080066889250254,1
48321,3.0,0,inf,4.324051707748936,4.324051707748936,0
31474,3.0,0,inf,1.1135019086466054,1.1135019086466054,0
14383,2.0,20,0.08004197320756629,4.922979455528277,0.08004197320756629,1
16194,3.0,3,0.2751131955281097,3.861238881448525,0.2751131955281097,1
16017,3.5,18,0.0401105770245189,0.5920981079208638,0.0401105770245189,1
37047,3.5,5,0.0553620030476806,2.4508621892777587,0.0553620030476806,1
46735,2.0,1,1.039218875298183,2.2660862303848672,1.039218875298183,1
46289,3.5,0,inf,3.3159000449927674,3.3159000449927674,0
11476,3.5,0,inf,0.6810530767480428,0.6810530767480428,0
15086,2.5,0,inf,4.045390547168846,4.045390547168846,0
29067,2.0,4,0.1743764223522654,4.1843304512711805,0.1743764223522654,1
8045,3.0,2,1.0154665394607367,4.200643678263784,1.0154665394607367,1
11067,3.0,9,0.023661183509709333,3.647025738563871,0.023661183509709333,1
33462,3.5,2,0.33841252965433927,4.390444867790334,0.33841252965433927,1
42004,2.0,1,0.5617352211166979,3.939834934609802,0.5617352211166979,1
42138,3.0,0,inf,0.322966661198077,0.322966661198077,0
5695,3.0,1,0.16343438965733167,2.9452405297871107,0.16343438965733167,1
34876,3.5,2,0.6824177672713343,4.7940400140779476,0.6824177672713343,1
37313,2.5,6,0.026905874990557105,3.165954146124502,0.026905874990557105,1
20769,3.5,1,1.4648999978919446,2.449430860202048,1.4648999978919446,1
36896,3.0,2,0.02326790533599648,0.5398525590163744,0.02326790533599648,1
48434,2.0,0,inf,2.7563158831391683,2.7563158831391683,0
13324,2.0,5,0.0779848893182851,4.079966048619991,0.0779848893182851,1
24446,2.5,4,0.1584444118307184,3.3456458748073006,0.1584444118307184,1
5438,3.0,0,inf,0.38862757661705083,0.38862757661705083,0
41565,2.0,4,0.03504339192215718,4.856595019927726,0.03504339192215718,1
42901,3.0,0,inf,1.2583355344503944,1.2583355344503944,0
57468,2.5,0,inf,3.5723741159125773,3.5723741159125773,0
23812,2.5,2,0.07883474442528751,1.0995488141666363,0.07883474442528751,1
3937,2.5,1,0.5415401039161954,0.1341569598441576,0.1341569598441576,0
47981,3.5,0,inf,1.0354593704817152,1.0354593704817152,0
41495,2.5,2,0.3854771905306773,3.3220722388337003,0.3854771905306773,1
51010,3.0,5,0.5813154992644868,4.385647172970079,0.5813154992644868,1
32329,3.5,5,0.3428917904959584,0.22065486055908454,0.22065486055908454,0
22137,1.0,2,0.1960688413779212,3.054579493437598,0.1960688413779212,1
51882,3.0,0,inf,1.6939855246152413,1.6939855246152413,0
24467,2.5,2,0.4863058288061952,4.335992355075741,0.4863058288061952,1
29718,2.5,6,0.022847798137354196,2.519538635702809,0.022847798137354196,1
10380,2.0,3,0.08393080938205466,4.836176756212158,0.08393080938205466,1
12072,3.5,0,inf,2.513962568911273,2.513962568911273,0
8790,1.0,3,0.06628111653636916,1.7447706332385167,0.06628111653636916,1
33746,3.0,6,0.1324727681470534,3.738304084322215,0.1324727681470534,1
24777,2.5,1,0.4631417646841979,4.89420606501513,0.4631417646841979,1
30973,3.5,0,inf,3.6733783210495363,3.6733783210495363,0
52956,2.0,0,inf,3.094459962039538,3.094459962039538,0
33772,2.0,2,0.22208231042038853,4.712181983275746,0.22208231042038853,1
24,3.5,9,0.2702006681189643,1.381035396498748,0.2702006681189643,1
21952,3.5,1,0.0016868929958322046,5.4550823486966245,0.0016868929958322046,1
21937,2.0,0,inf,1.2970346435408961,1.2970346435408961,0
9489,2.5,2,0.20960580767400486,1.0644869663681114,0.20960580767400486,1
17954,3.0,0,inf,1.767153838824001,1.767153838824001,0
57953,2.0,0,inf,3.17399610076288,3.17399610076288,0
45465,3.0,0,inf,3.9713133285917688,3.9713133285917688,0
51465,3.5,1,1.9068156651715482,5.257232709642136,1.9068156651715482,1
13642,1.0,6,0.07891722605724852,1.4455602136346124,0.07891722605724852,1
30615,2.0,27,0.01144320873449455,0.3256421090157632,0.01144320873449455,1
30478,3.5,11,0.04245372989110676,3.1698935137580584,0.04245372989110676,1
190,3.0,0,inf,2.386240630154699,2.386240630154699,0
37747,1.0,2,0.31547276794336543,0.5458934265610987,0.31547276794336543,1
14173,2.0,5,0.051238421639171236,2.83103728032985,0.051238421639171236,1
1493,3.0,0,inf,0.19527723411675468,0.19527723411675468,0
26655,2.5,0,inf,1.2110023790606512,1.2110023790606512,0
54690,3.5,0,inf,1.9660719447263875,1.9660719447263875,0
41323,2.5,0,inf,1.1284565488107792,1.1284565488107792,0
10367,3.0,0,inf,3.1840713373111784,3.1840713373111784,0
18774,3.5,0,inf,4.0601505524789605,4.0601505524789605,0
14111,2.5,0,inf,1.6563248782922635,1.6563248782922635,0
47763,2.5,0,inf,0.8259529968829032,0.8259529968829032,0
58277,3.5,7,0.06981341655172373,5.191832308921614,0.06981341655172373,1
8876,3.5,2,0.0661473385948763,2.3428377315365156,0.0661473385948763,1
10493,3.0,0,inf,0.23872501541496619,0.23872501541496619,0
47127,3.0,3,0.8351192673644696,2.7122503091920644,0.8351192673644696,1
59535,2.0,13,0.2379608884943864,2.4566763421485645,0.2379608884943864,1
51923,3.5,0,inf,2.9968102106485612,2.9968102106485612,0
2564,2.0,0,inf,0.3941630767709899,0.3941630767709899,0
1188,2.5,5,0.13478683762664184,3.101851061231245,0.13478683762664184,1
48409,3.0,1,0.22949011973076053,4.701790282998821,0.22949011973076053,1
26809,3.0,3,0.17057324238885202,0.9625081985357977,0.17057324238885202,1
18410,3.0,0,inf,3.6009936781968612,3.6009936781968612,0
7439,2.5,2,2.0700004189951686,0.7721679903028718,0.7721679903028718,0
49033,3.0,4,0.5966942308624807,2.1029266232246764,0.5966942308624807,1
22419,3.5,0,inf,3.414561113022986,3.414561113022986,0
22191,2.0,0,inf,2.4449979067276613,2.4449979067276613,0
30133,3.0,8,0.11765957094113494,3.2035897118940206,0.11765957094113494,1
12637,2.5,1,1.9943967133730875,1.8271781790140484,1.8271781790140484,0
3919,3.0,1,0.30469688724209476,3.074412521245043,0.30469688724209476,1
47737,2.0,1,2.0360193482129127,1.2902293984688475,1.2902293984688475,0
14696,2.0,0,inf,1.9880496020627398,1.9880496020627398,0
56370,3.5,0,inf,3.314932896562789,3.314932896562789,0
1356,3.0,0,inf,2.0313868326248725,2.0313868326248725,0
14396,3.0,2,0.44979688080905467,4.369129008655875,0.44979688080905467,1
20239,3.5,1,1.6495173248561723,1.9922546023842407,1.6495173248561723,1
32357,3.0,5,0.05452179474960542,2.8701087859688528,0.05452179474960542,1
9733,1.0,0,inf,0.18761891265741137,0.18761891265741137,0
43571,3.0,5,0.29242810085896737,2.6978666636247755,0.29242810085896737,1
26235,3.0,0,inf,2.732469381960865,2.732469381960865,0
45235,3.5,4,0.0026200988501992504,1.8615147145507496,0.0026200988501992504,1
18330,3.5,0,inf,1.5178532076465294,1.5178532076465294,0
55985,3.5,4,0.058812821022513735,1.9522481326065286,0.058812821022513735,1
57613,3.0,0,inf,1.703586985440545,1.703586985440545,0
36154,2.5,5,0.08639258313529449,0.6408725484443146,0.08639258313529449,1
35454,3.5,5,0.25108132766257574,4.0453819546917,0.25108132766257574,1
46758,3.5,10,0.03433881230430049,3.738341427820645,0.03433881230430049,1
53273,2.0,0,inf,1.6605294039016765,1.6605294039016765,0
42247,2.0,1,3.280159426622886,0.7892243845110972,0.7892243845110972,0
29910,3.5,2,2.2336985218111773,1.3388127740165172,1.3388127740165172,0
3911,1.0,1,0.9618963110256281,4.431010326286269,0.9618963110256281,1
28909,3.5,2,0.3974419831522105,2.843302719646891,0.3974419831522105,1
21420,2.0,3,0.1345286257459291,0.7399356719459937,0.1345286257459291,1
36704,2.0,0,inf,3.8062296139862744,3.8062296139862744,0
59346,2.0,0,inf,1.0715184070524257,1.0715184070524257,0
10817,3.0,5,0.06290374183073492,4.440470976035765,0.06290374183073492,1
29613,2.0,4,0.16622257912941954,4.512645907632398,0.16622257912941954,1
35613,3.5,1,0.4509903855266481,3.4716873716026355,0.4509903855266481,1
43737,2.0,1,0.36156858630281197,4.957138725273973,0.36156858630281197,1
17585,2.5,0,inf,4.950909385907541,4.950909385907541,0
4177,1.0,0,inf,4.054865032449586,4.054865032449586,0
27160,3.0,3,0.4304370105201127,3.6146618336395644,0.4304370105201127,1
52479,3.0,0,inf,4.12596267533261,4.12596267533261,0
14642,2.0,2,0.1947662099886916,0.6645850402151752,0.1947662099886916,1
16594,1.0,2,0.058125172681770615,0.5053585409100907,0.058125172681770615,1
3252,2.0,2,0.02580298106601253,2.1409771943740235,0.02580298106601253,1
59033,3.5,0,inf,2.373767517664209,2.373767517664209,0
37703,2.5,0,inf,1.560356371886062,1.560356371886062,0
49331,1.0,0,inf,4.774463159230599,4.774463159230599,0
1295,2.0,1,0.3764148048423557,4.8398056326810925,0.3764148048423557,1
2154,2.5,3,0.21838361929696326,2.98163958871131,0.21838361929696326,1
6782,2.5,2,1.007228616953553,0.4054764046777065,0.4054764046777065,0
31718,3.0,1,0.17017923710337887,0.6803667730858775,0.17017923710337887,1
49545,2.5,1,4.915272469405678,3.789902315858313,3.789902315858313,0
29895,2.5,4,0.6864848887255207,3.6825290172998115,0.6864848887255207,1
26762,2.0,0,inf,4.486605632786755,4.486605632786755,0
53421,3.0,0,inf,0.8454183234707251,0.8454183234707251,0
41166,3.0,0,inf,3.063608193263518,3.063608193263518,0
8998,1.0,0,inf,3.429035910311582,3.429035910311582,0
51639,3.5,1,0.43514157673028037,2.3599806932095104,0.43514157673028037,1
20757,3.5,0,inf,3.9254611606551215,3.9254611606551215,0
51906,3.0,0,inf,0.3173079526004207,0.3173079526004207,0
16595,2.0,17,0.04412706413860385,0.9437606354539626,0.04412706413860385,1
26188,3.5,2,1.8871628327538994,0.8496836528298837,0.8496836528298837,0
57963,2.5,0,inf,0.8601511314800798,0.8601511314800798,0
21540,3.5,13,0.033782190913960196,3.141202987439603,0.033782190913960196,1
17439,2.5,0,inf,1.764916547468494,1.764916547468494,0
44603,3.0,0,inf,4.913062910239489,4.913062910239489,0
12144,3.0,12,0.05735518489945215,1.1018888238500555,0.05735518489945215,1
18914,3.0,1,0.07693930991629065,1.1817800839868882,0.07693930991629065,1
4255,3.0,1,1.0517536290079503,2.0348811572314585,1.0517536290079503,1
11751,2.0,1,1.427653463867707,3.268337472613218,1.427653463867707,1
48012,2.5,1,0.8625426388694127,3.8703046609246305,0.8625426388694127,1
56645,2.5,3,0.08938084102488725,3.832304349600782,0.08938084102488725,1
28782,2.5,4,0.07570839896778817,0.29550864392725285,0.07570839896778817,1
56873,3.0,13,0.016070354560441143,3.0538119013626748,0.016070354560441143,1
10200,3.5,3,0.3572676230715947,4.909766140218265,0.3572676230715947,1
36263,2.0,4,0.12221006307883123,1.260108258005597,0.12221006307883123,1
7239,3.0,0,inf,1.638940769689866,1.638940769689866,0
37753,3.5,11,0.012232436756273833,0.8082889563440937,0.012232436756273833,1
29208,2.5,9,0.130097394719549,0.8762453405572898,0.130097394719549,1
50306,1.0,0,inf,5.467696201382186,5.467696201382186,0
31414,3.0,0,inf,3.702171043118645,3.702171043118645,0
58154,2.5,0,inf,4.868313715975845,4.868313715975845,0
33901,2.0,1,0.14464071895848063,1.8689273399068458,0.14464071895848063,1
14273,3.0,4,0.8719911049383595,4.949791717937323,0.8719911049383595,1
49807,2.0,5,0.17144572181921577,2.7915478166168386,0.17144572181921577,1
16191,2.0,1,0.046448779399900435,3.7114995626381284,0.046448779399900435,1
46522,3.0,4,0.030539945744347805,5.209895254758039,0.030539945744347805,1
16828,2.5,0,inf,3.960388981969872,3.960388981969872,0
21579,2.0,1,0.989329689659627,1.1120334578059365,0.989329689659627,1
20922,2.5,0,inf,2.7158679088823,2.7158679088823,0
53550,2.5,4,0.1232465510253921,4.348698494852089,0.1232465510253921,1
11181,1.0,0,inf,0.08157741104262303,0.08157741104262303,0
29955,2.5,5,0.21005204560919727,4.6038647067845115,0.21005204560919727,1
31380,3.5,0,inf,0.653664718618009,0.653664718618009,0
43703,1.0,0,inf,4.313115709586993,4.313115709586993,0
32777,3.5,0,inf,1.8553965471740308,1.8553965471740308,0
1072,2.5,0,inf,0.5321505245622231,0.5321505245622231,0
25817,3.0,0,inf,0.21869673790428545,0.21869673790428545,0
37794,3.0,6,0.043341065547629926,4.4500429879338395,0.043341065547629926,1
3553,1.0,0,inf,3.5387093000429846,3.5387093000429846,0
38010,2.5,0,inf,1.9081132882165661,1.9081132882165661,0
26921,1.0,0,inf,0.5538780510757485,0.5538780510757485,0
33332,3.5,2,0.266899633746263,3.36665153059195,0.266899633746263,1
32267,2.0,3,0.1265954060571435,3.6691905617500584,0.1265954060571435,1
14717,2.0,0,inf,4.651368410790718,4.651368410790718,0
22133,3.5,1,0.03942404949225033,0.8095832864217442,0.03942404949225033,1
17674,2.0,2,0.7109612128929254,4.153070255827475,0.7109612128929254,1
45468,3.0,0,inf,0.8150699609015616,0.8150699609015616,0
55600,3.0,0,inf,4.539892841521145,4.539892841521145,0
54407,2.0,1,0.1268031754741499,3.8343402596137666,0.1268031754741499,1
52849,3.0,1,1.4156713795120466,0.44373387546726684,0.44373387546726684,0
45223,2.0,2,0.5339593702575143,4.7833467158065215,0.5339593702575143,1
43796,2.5,4,0.3952172083481192,0.984145472089442,0.3952172083481192,1
27003,2.0,0,inf,3.2279067465513465,3.2279067465513465,0
54632,2.0,4,0.15682574646579256,4.333482299407166,0.15682574646579256,1
49753,3.5,2,0.012418383716055258,3.498929489047324,0.012418383716055258,1
23897,3.0,10,0.06724218810559138,5.46038843778767,0.06724218810559138,1
42890,2.0,1,2.0557063677874354,0.6780679829131291,0.6780679829131291,0
25266,2.0,0,inf,4.312379138457017,4.312379138457017,0
13502,2.5,8,0.037059860923966154,5.074926260695905,0.037059860923966154,1
76,3.5,2,0.4243292240205924,0.3195335102469681,0.3195335102469681,0
52107,2.5,0,inf,0.7383363218301097,0.7383363218301097,0
22010,3.5,0,inf,0.02931119989997067,0.02931119989997067,0
16785,2.5,4,0.10791434091902108,2.209588984155757,0.10791434091902108,1
2098,3.5,0,inf,0.22874688088374637,0.22874688088374637,0
8022,3.0,5,0.016139294926419755,1.1361719386620235,0.016139294926419755,1
1983,3.0,0,inf,0.13258457882147148,0.13258457882147148,0
48998,1.0,0,inf,0.7730269639024495,0.7730269639024495,0
38676,3.5,6,0.1296650155246514,2.4756663707803686,0.1296650155246514,1
7458,2.0,0,inf,0.2957418615036362,0.2957418615036362,0
5324,2.5,2,0.09860564894887444,1.656527477071406,0.09860564894887444,1
35744,3.0,3,0.8444441138090754,0.9644630204386593,0.8444441138090754,1
58036,3.5,1,0.7531241224317438,0.7254960250272545,0.7254960250272545,0
24153,2.5,3,0.2785692126916793,5.135047699203273,0.2785692126916793,1
4646,3.0,0,inf,5.030931625283397,5.030931625283397,0
37849,3.5,2,0.316062092280163,4.907133773646423,0.316062092280163,1
55184,2.5,5,0.04600177700546868,0.3218222380048901,0.04600177700546868,1
25112,3.5,8,0.28385264612665473,3.229999203284151,0.28385264612665473,1
45224,3.5,2,0.07524252096572046,0.4802319295416636,0.07524252096572046,1
47738,3.5,2,0.31582456755526445,1.661470720075032,0.31582456755526445,1
56154,3.0,3,0.0835032310911195,3.6005289917354175,0.0835032310911195,1
40353,2.0,3,0.7657221521715772,0.39996770584016716,0.39996770584016716,0
9740,3.5,9,0.03292543388528155,1.5494463693733636,0.03292543388528155,1
30864,3.5,0,inf,0.6258151533820506,0.6258151533820506,0
53778,2.5,0,inf,2.9396789465398636,2.9396789465398636,0
59779,2.0,2,0.20976692558489696,2.8782802987281197,0.20976692558489696,1
21343,2.5,2,0.692866029010134,2.1059080919649427,0.692866029010134,1
37022,2.0,1,0.045116813160118716,1.8355612056392614,0.045116813160118716,1
47956,3.5,0,inf,1.2724882917127862,1.2724882917127862,0
13910,3.0,4,0.31738762397758663,0.49326749996401753,0.31738762397758663,1
793,2.5,5,0.4236928237177963,1.8794486844519847,0.4236928237177963,1
14590,3.5,4,0.4776442052167511,3.1261397100311226,0.4776442052167511,1
3440,1.0,0,inf,0.2575419565065989,0.2575419565065989,0
11095,2.0,0,inf,0.4705553428865758,0.4705553428865758,0
54287,2.5,10,0.05426873035533845,0.3514261134205892,0.05426873035533845,1
57880,3.5,7,0.035678763560454935,0.41323971000072574,0.035678763560454935,1
49305,2.5,4,0.04495743635547115,2.7504137832760054,0.04495743635547115,1
40057,3.5,1,1.1432080446786996,4.022906600857663,1.1432080446786996,1
27519,3.5,0,inf,5.167765745975069,5.167765745975069,0
460,2.0,6,0.21398202368538635,2.126981477174562,0.21398202368538635,1
3828,2.5,0,inf,2.789939669853984,2.789939669853984,0
58703,3.5,0,inf,1.4557777898613973,1.4557777898613973,0
42257,3.0,2,1.0266835652040054,3.5962853247582585,1.0266835652040054,1
27044,2.0,2,0.786817531242211,0.3802044453254053,0.3802044453254053,0
59989,2.0,10,0.009336818333096936,4.901999936110081,0.009336818333096936,1
6268,2.5,0,inf,4.2360290287594795,4.2360290287594795,0
41917,1.0,0,inf,3.7917700725602836,3.7917700725602836,0
