index,theta,m,y,c,t,delta
33444,3.0,1,0.24897940523512457,2.9341818131747095,0.24897940523512457,1
52589,3.5,6,0.1234346374478555,5.462761484125376,0.1234346374478555,1
17778,3.5,0,inf,8.26617699212754,8.26617699212754,0
59975,3.5,1,0.6461548009087715,3.8306594044640736,0.6461548009087715,1
31771,2.0,1,1.172068168749334,1.8967948011903457,1.172068168749334,1
11622,2.0,1,0.07735184577221997,5.569889054102534,0.07735184577221997,1
24208,2.5,2,0.3739100112177908,4.672750242389785,0.3739100112177908,1
41730,2.5,0,inf,5.541354259847642,5.541354259847642,0
25597,3.5,3,0.2826230456890006,3.879187129921634,0.2826230456890006,1
27112,2.5,1,0.6636837247559962,1.6179986673995257,0.6636837247559962,1
30232,2.5,0,inf,0.2485617061493284,0.2485617061493284,0
26512,1.0,0,inf,7.30316166222199,7.30316166222199,0
56353,3.0,11,0.12283440559348954,4.314939416427386,0.12283440559348954,1
37094,3.0,0,inf,6.135621443134302,6.135621443134302,0
9400,3.0,4,0.08318502071311462,0.9349707316487218,0.08318502071311462,1
34182,2.5,0,inf,0.8128732884573957,0.8128732884573957,0
45792,3.5,1,0.39817002956544467,3.743097684969837,0.39817002956544467,1
31636,3.5,0,inf,6.292405439963887,6.292405439963887,0
48663,2.5,4,0.17517108023584735,3.737881745623845,0.17517108023584735,1
48470,2.5,0,inf,1.6767363078369697,1.6767363078369697,0
58797,1.0,3,0.30235390057346934,8.108155261706967,0.30235390057346934,1
57206,2.5,3,0.826331541779748,5.547036575421812,0.826331541779748,1
31774,2.5,0,inf,7.625990989840141,7.625990989840141,0
11408,3.5,2,1.9026541341146668,3.9660208738005966,1.9026541341146668,1
48049,2.5,0,inf,5.924754031030639,5.924754031030639,0
54219,1.0,0,inf,6.506774658160542,6.506774658160542,0
27559,3.5,0,inf,5.818261057402291,5.818261057402291,0
33040,3.5,0,inf,2.3290344172930433,2.3290344172930433,0
36156,2.0,4,0.03724371374644521,3.3635459687129954,0.03724371374644521,1
1939,3.5,7,0.14963688410889492,7.0803623470371875,0.14963688410889492,1
13467,2.5,2,0.7603548959355186,7.189180286178715,0.7603548959355186,1
52974,3.5,1,2.596947943032382,4.074439363749631,2.596947943032382,1
30202,2.5,0,inf,1.071823323134759,1.071823323134759,0
59060,2.5,0,inf,2.2733919834886724,2.2733919834886724,0
27225,3.5,0,inf,1.2957352761638,1.2957352761638,0
46543,2.5,0,inf,3.0704331739626873,3.0704331739626873,0
944,3.0,9,0.2839899797812655,5.570936355610405,0.2839899797812655,1
37858,3.0,0,inf,6.175096622969252,6.175096622969252,0
44492,3.0,0,inf,2.6229800157202177,2.6229800157202177,0
39449,3.5,1,0.5416642594915855,2.544120475490477,0.5416642594915855,1
31718,3.0,4,0.033879974174122834,1.9727940685024143,0.033879974174122834,1
45941,2.5,2,0.1885200208479327,1.68779481311308,0.1885200208479327,1
52516,2.0,0,inf,6.390381649244329,6.390381649244329,0
14667,2.5,0,inf,8.47641252147555,8.47641252147555,0
13541,2.0,2,0.011680686733360932,6.06595122725872,0.011680686733360932,1
52243,2.0,0,inf,5.8003567778604435,5.8003567778604435,0
2678,2.5,4,0.26810773384878184,2.6851003437855883,0.26810773384878184,1
28777,1.0,0,inf,1.059274449754861,1.059274449754861,0
52914,3.5,1,2.254404553751523,4.371328095962957,2.254404553751523,1
5883,3.5,4,0.1190399988021575,2.948023342841578,0.1190399988021575,1
52060,2.0,5,0.2603551115050456,3.4304248929106596,0.2603551115050456,1
48653,1.0,1,1.8399716030731077,7.595738708936499,1.8399716030731077,1
13085,2.5,0,inf,7.581739569944556,7.581739569944556,0
27128,2.5,0,inf,6.7621082544009745,6.7621082544009745,0
53344,2.5,0,inf,1.6193083085288322,1.6193083085288322,0
17856,3.5,2,0.5832118324893287,2.7135291709708342,0.5832118324893287,1
20502,2.0,0,inf,8.464299032586029,8.464299032586029,0
46926,1.0,0,inf,4.811685644435647,4.811685644435647,0
58204,3.0,4,0.29370856836034287,4.016338171872576,0.29370856836034287,1
11458,1.0,1,1.5823815431926544,4.503259040215562,1.5823815431926544,1
12457,2.0,1,0.511849104143313,3.2425139673524384,0.511849104143313,1
11298,2.0,6,0.10382111230703134,7.636087300782439,0.10382111230703134,1
59853,2.0,2,0.19705555123281238,5.432178420569795,0.19705555123281238,1
11009,2.0,0,inf,7.503485003548817,7.503485003548817,0
21262,3.0,3,0.04110292037394555,1.3441340187897373,0.04110292037394555,1
31725,3.0,0,inf,6.660400239154335,6.660400239154335,0
3277,2.5,0,inf,7.091225768010962,7.091225768010962,0
26371,3.5,1,2.393739146479078,5.996745817619096,2.393739146479078,1
8988,3.5,10,0.06018957402018335,1.6430015629866377,0.06018957402018335,1
38620,3.5,1,6.29118192620093,6.3721434216236315,6.29118192620093,1
59863,3.5,0,inf,3.6541970819308642,3.6541970819308642,0
4413,3.5,0,inf,4.049523177079621,4.049523177079621,0
50251,1.0,1,2.8014590920492988,0.9636889405647001,0.9636889405647001,0
2981,2.0,0,inf,2.5691849473035195,2.5691849473035195,0
20910,3.0,0,inf,4.265150067863055,4.265150067863055,0
8483,3.5,1,0.4198364582157905,7.026760635798115,0.4198364582157905,1
59820,2.5,0,inf,3.677049860717181,3.677049860717181,0
18417,3.5,0,inf,0.17909505043107915,0.17909505043107915,0
43974,3.5,10,0.27298196245154543,4.6312221619738105,0.27298196245154543,1
46273,3.0,1,0.04381939237365483,6.452751283295696,0.04381939237365483,1
5469,2.5,0,inf,7.5917333608736675,7.5917333608736675,0
9959,2.0,1,0.1796377625394054,7.821512282295956,0.1796377625394054,1
45541,2.5,0,inf,0.12089199646879138,0.12089199646879138,0
6890,2.0,4,0.11811035578940421,0.3445816696736413,0.11811035578940421,1
22229,3.5,23,0.025462569101717125,6.248235431356322,0.025462569101717125,1
44181,2.5,2,0.17650098064700118,5.637985290766685,0.17650098064700118,1
595,3.0,2,0.7267256638086979,2.0067303413554667,0.7267256638086979,1
51657,2.5,8,0.11639113358501547,2.5304012080041907,0.11639113358501547,1
5273,2.0,0,inf,6.1888677111216515,6.1888677111216515,0
6236,2.0,0,inf,4.101173198927683,4.101173198927683,0
51884,3.0,8,0.11645453892296297,6.086911086582074,0.11645453892296297,1
21835,3.5,3,0.0585870697602882,2.0889484514510435,0.0585870697602882,1
34565,3.0,2,0.3714455825128182,7.901460544715857,0.3714455825128182,1
30118,2.0,0,inf,4.942611865886398,4.942611865886398,0
58132,2.0,0,inf,7.418938661030517,7.418938661030517,0
13531,2.5,2,0.31634688838288305,3.5376784313370084,0.31634688838288305,1
59672,2.5,0,inf,4.2903760051667295,4.2903760051667295,0
1677,2.0,5,0.10653146685440895,2.387253679407828,0.10653146685440895,1
11371,3.5,0,inf,5.772908835803101,5.772908835803101,0
49387,2.0,4,0.3992303758445211,1.7992730863333377,0.3992303758445211,1
40645,3.5,0,inf,2.6960522271692047,2.6960522271692047,0
21290,3.0,1,4.6525586510243135,3.3400351891146696,3.3400351891146696,0
8006,2.5,10,0.1038272953706128,7.059107412345585,0.1038272953706128,1
723,2.0,0,inf,5.090974430971268,5.090974430971268,0
45518,2.5,5,0.1488106797708496,6.4992065263583925,0.1488106797708496,1
1912,1.0,5,0.06276461298831847,7.834368691420556,0.06276461298831847,1
10429,3.0,0,inf,6.50073378838204,6.50073378838204,0
13965,3.5,0,inf,0.8760723044207965,0.8760723044207965,0
39398,2.5,0,inf,5.118641431487588,5.118641431487588,0
16453,2.0,0,inf,2.1040277509016234,2.1040277509016234,0
37564,3.5,3,0.1626556240407169,3.281785795033762,0.1626556240407169,1
55382,3.5,10,0.1619856389098878,2.5704631522226706,0.1619856389098878,1
57048,3.0,0,inf,2.1127889794378785,2.1127889794378785,0
24988,3.5,4,0.031755117319652165,0.6121099607594848,0.031755117319652165,1
28404,3.5,7,0.08493665557708378,3.0678351207219188,0.08493665557708378,1
15887,3.5,0,inf,3.012147513863029,3.012147513863029,0
28855,3.5,4,0.14697160520843167,1.4631791765851363,0.14697160520843167,1
33197,3.0,5,0.11163151697474402,2.765887871968896,0.11163151697474402,1
43679,2.5,3,0.08078867363992577,3.382209835854735,0.08078867363992577,1
39900,2.0,1,2.8426701868331614,6.696086734310672,2.8426701868331614,1
13446,2.0,0,inf,1.121630382281011,1.121630382281011,0
33609,1.0,0,inf,4.869699450423142,4.869699450423142,0
28298,3.0,0,inf,2.1540712334385934,2.1540712334385934,0
8667,3.0,1,1.8628921738118154,3.6232219661138774,1.8628921738118154,1
12152,1.0,5,0.33214898445268515,6.7295591071562955,0.33214898445268515,1
44192,2.0,0,inf,3.7705572173282387,3.7705572173282387,0
21886,3.0,0,inf,4.978835599371836,4.978835599371836,0
47016,2.5,5,0.028709981370832756,3.3423109502684905,0.028709981370832756,1
7106,2.0,2,0.06524451243488995,6.127864961434534,0.06524451243488995,1
48420,2.5,5,0.045449049507545795,6.268659100189884,0.045449049507545795,1
18112,3.0,3,1.0595865479981348,3.481326435383072,1.0595865479981348,1
20579,2.5,1,0.09169670344447052,1.1265804151308814,0.09169670344447052,1
49683,1.0,0,inf,5.607373644364315,5.607373644364315,0
39771,2.5,0,inf,4.693313540641435,4.693313540641435,0
33483,2.5,0,inf,7.804067013623857,7.804067013623857,0
30434,2.0,2,0.017286628386484523,4.577875560292115,0.017286628386484523,1
47336,2.0,0,inf,6.1601036090891395,6.1601036090891395,0
39127,3.5,1,0.19504336674970907,5.795404145721261,0.19504336674970907,1
48939,3.0,4,0.1099513323980223,0.39881279676585335,0.1099513323980223,1
59984,3.5,3,0.41157116261823434,1.21447057819962,0.41157116261823434,1
17982,3.5,4,0.3054335397136218,7.345421022399586,0.3054335397136218,1
10562,1.0,1,3.04815564869934,7.514583394558468,3.04815564869934,1
52681,3.5,0,inf,8.004931856277173,8.004931856277173,0
59462,3.5,0,inf,8.401818619990014,8.401818619990014,0
49550,3.0,1,0.09608867524829312,1.8835140125277674,0.09608867524829312,1
26448,3.0,0,inf,2.0428167512765065,2.0428167512765065,0
31915,2.0,4,0.0803532304695335,8.451244200323409,0.0803532304695335,1
29993,2.0,0,inf,0.08836064118077981,0.08836064118077981,0
8345,3.5,3,0.05335312658387372,8.259024362125809,0.05335312658387372,1
36999,3.0,3,0.5788299132042696,0.6661969892339238,0.5788299132042696,1
54302,3.0,0,inf,6.510797819072478,6.510797819072478,0
45445,2.0,4,0.4009973196526721,6.780267814175882,0.4009973196526721,1
15369,2.0,1,1.2237803234931308,3.47735571346693,1.2237803234931308,1
2366,3.5,2,0.1203446717575585,3.5752189065052336,0.1203446717575585,1
29058,3.0,0,inf,0.6971874515703224,0.6971874515703224,0
26159,3.5,0,inf,4.627887352680745,4.627887352680745,0
39690,2.0,0,inf,3.781160539647695,3.781160539647695,0
5874,3.0,11,0.0012711924131080616,6.336561282123737,0.0012711924131080616,1
54916,2.0,5,0.11909586293544577,7.623673926674788,0.11909586293544577,1
39594,1.0,0,inf,4.9186638853823945,4.9186638853823945,0
58229,3.5,0,inf,1.327432822229699,1.327432822229699,0
32674,1.0,0,inf,7.782138114571417,7.782138114571417,0
18338,2.5,2,0.10037145503349358,1.2214368779386864,0.10037145503349358,1
20278,3.5,1,2.2703410136398325,6.700510282161211,2.2703410136398325,1
12642,2.5,0,inf,0.6891745855750749,0.6891745855750749,0
44404,3.0,6,0.1567385222451896,3.9400696434817264,0.1567385222451896,1
44202,3.0,0,inf,1.2269947480328822,1.2269947480328822,0
10129,2.0,0,inf,0.5127220338301851,0.5127220338301851,0
56423,3.5,0,inf,8.318697128786654,8.318697128786654,0
28748,3.0,0,inf,8.408024892159794,8.408024892159794,0
53902,3.5,15,0.38625523107387355,5.961349325762476,0.38625523107387355,1
53932,3.0,0,inf,5.59926264399325,5.59926264399325,0
39931,3.5,0,inf,0.1497728835538186,0.1497728835538186,0
42277,3.0,6,0.18645786813240786,5.789479282574211,0.18645786813240786,1
50599,2.5,0,inf,2.061537897548459,2.061537897548459,0
59966,3.0,6,0.5118705811237335,2.0230064139389135,0.5118705811237335,1
15605,1.0,0,inf,2.2065633059989063,2.2065633059989063,0
51157,1.0,0,inf,6.001653225802123,6.001653225802123,0
21920,3.0,11,0.1975565196007353,7.209984220903596,0.1975565196007353,1
18101,3.5,0,inf,1.7222345727528263,1.7222345727528263,0
49258,2.5,1,1.1654521292855857,0.8982320942860268,0.8982320942860268,0
8038,2.0,0,inf,5.820039402964037,5.820039402964037,0
7772,3.0,5,0.2540758221273093,3.548197275196308,0.2540758221273093,1
57708,2.5,0,inf,7.437828859263338,7.437828859263338,0
16610,3.0,19,0.0055236360494712615,1.0020513559414195,0.0055236360494712615,1
11649,2.0,0,inf,3.5043644390263156,3.5043644390263156,0
9194,3.5,5,0.055565524649231604,0.19763190938440642,0.055565524649231604,1
47564,2.5,0,inf,5.591558830706609,5.591558830706609,0
7035,2.5,5,0.10032422312791092,0.218835414249056,0.10032422312791092,1
53987,1.0,0,inf,4.142348059342267,4.142348059342267,0
55538,2.0,0,inf,0.14664133482944597,0.14664133482944597,0
42536,3.0,3,0.037504883732247515,4.200682769076958,0.037504883732247515,1
27905,2.0,3,0.32410127709058695,6.746181044898901,0.32410127709058695,1
33415,3.0,0,inf,2.2877594855468297,2.2877594855468297,0
31311,3.0,0,inf,6.159427495640486,6.159427495640486,0
3338,3.5,0,inf,2.6552598935336604,2.6552598935336604,0
9283,3.0,0,inf,3.0737203291127657,3.0737203291127657,0
22200,1.0,0,inf,1.114045619466777,1.114045619466777,0
6179,2.0,1,0.3279495121396595,3.242038270585457,0.3279495121396595,1
58651,2.5,0,inf,1.9367463720183462,1.9367463720183462,0
33137,2.5,5,0.019387830376438247,7.691386782236545,0.019387830376438247,1
41134,2.5,2,0.31350076170992436,2.961683310690383,0.31350076170992436,1
40072,3.0,4,0.15835895224139596,7.727024351064274,0.15835895224139596,1
53077,1.0,6,0.3861098063110531,2.9598999993449464,0.3861098063110531,1
35990,3.0,2,0.30332310508291493,3.215978879725114,0.30332310508291493,1
3597,3.0,0,inf,2.1879967191102105,2.1879967191102105,0
53122,3.5,0,inf,4.452486094291255,4.452486094291255,0
4697,2.0,0,inf,5.127302702236804,5.127302702236804,0
49544,2.0,1,0.07553479645447617,6.173382882306167,0.07553479645447617,1
31738,2.5,2,1.0694930328317007,5.043939148151337,1.0694930328317007,1
21485,1.0,2,0.09047042842637006,3.834674172532776,0.09047042842637006,1
39920,3.0,0,inf,4.342969599849904,4.342969599849904,0
38592,3.5,1,3.7220724672843417,2.184433488677347,2.184433488677347,0
22606,3.0,14,0.18533688736022766,4.877987916818457,0.18533688736022766,1
11172,3.5,0,inf,1.309583020927223,1.309583020927223,0
4455,1.0,0,inf,3.1100206940729125,3.1100206940729125,0
53752,3.5,15,0.004956997277330866,0.9655528150494066,0.004956997277330866,1
9310,3.5,1,0.4939680521972638,7.937648894406131,0.4939680521972638,1
12668,2.5,6,0.0751219031776042,7.020764427398563,0.0751219031776042,1
23515,2.5,0,inf,4.981379559483135,4.981379559483135,0
31346,2.5,2,0.009186771668647082,4.199252474776923,0.009186771668647082,1
31759,2.0,0,inf,3.8725965667659388,3.8725965667659388,0
18633,3.0,13,0.010478307808117022,1.0340739846308509,0.010478307808117022,1
39777,3.0,2,0.6168860434702244,8.160212409621053,0.6168860434702244,1
32779,2.5,0,inf,5.139369698329911,5.139369698329911,0
24905,2.0,0,inf,5.037049937602079,5.037049937602079,0
30148,2.0,0,inf,7.330127985528076,7.330127985528076,0
12217,3.5,2,1.5072966112774187,8.34546839931441,1.5072966112774187,1
17776,2.0,3,0.65166345695421,6.113220134688444,0.65166345695421,1
26795,3.5,2,1.3231476456378022,2.1432594449606306,1.3231476456378022,1
7560,2.0,0,inf,1.5175259315519802,1.5175259315519802,0
49230,2.0,0,inf,7.122053727562978,7.122053727562978,0
20464,2.0,1,1.3722419380728539,7.590212930158454,1.3722419380728539,1
56468,3.5,6,0.011713905920818276,7.805609949797104,0.011713905920818276,1
49868,2.0,1,0.3230505996613727,4.801896545860009,0.3230505996613727,1
32607,3.0,0,inf,1.4265608859864674,1.4265608859864674,0
17818,3.5,0,inf,2.731057704668638,2.731057704668638,0
52682,3.0,0,inf,4.81236578967971,4.81236578967971,0
30031,2.0,1,0.5577838246716874,2.02800066353526,0.5577838246716874,1
2295,3.0,0,inf,1.0049037460338621,1.0049037460338621,0
32915,3.5,14,0.05232726265802025,0.7350295024668702,0.05232726265802025,1
54357,3.0,1,0.5362771255030019,1.017000921784331,0.5362771255030019,1
45010,2.5,0,inf,4.030714794328853,4.030714794328853,0
841,3.0,0,inf,3.0116069632665794,3.0116069632665794,0
12086,3.5,0,inf,1.2840409601694072,1.2840409601694072,0
32819,2.0,1,0.6957474642649019,4.362015640328916,0.6957474642649019,1
1404,2.5,0,inf,2.9946693537015334,2.9946693537015334,0
37629,3.0,10,0.05293571340967698,3.5559812164890654,0.05293571340967698,1
17745,2.5,0,inf,3.157368082311132,3.157368082311132,0
17235,3.5,3,0.0027852018185705626,6.041895619166207,0.0027852018185705626,1
10363,1.0,0,inf,3.297620129807595,3.297620129807595,0
13060,2.5,4,0.1326168913062149,3.973880151644784,0.1326168913062149,1
16940,3.0,3,0.2694355105093644,6.837686235028005,0.2694355105093644,1
6586,2.0,1,0.5149085440055683,0.3429915065990899,0.3429915065990899,0
46831,3.0,8,0.17199647013312044,3.954767348719552,0.17199647013312044,1
46822,2.0,2,0.013716502995061542,0.7180861629762595,0.013716502995061542,1
41152,2.0,0,inf,6.210284143939824,6.210284143939824,0
3325,1.0,1,2.3222609844734827,5.343783489005961,2.3222609844734827,1
9958,3.0,0,inf,1.2094782628626763,1.2094782628626763,0
11833,2.5,3,0.10862738320711415,5.840800656484397,0.10862738320711415,1
40297,2.5,0,inf,3.342688955544418,3.342688955544418,0
48118,2.5,0,inf,3.7040395034127025,3.7040395034127025,0
19869,2.0,0,inf,2.9600698374663947,2.9600698374663947,0
50268,3.5,16,0.08943710691115905,7.3807364317728075,0.08943710691115905,1
29691,3.5,4,0.08026603814588874,4.6089812106262915,0.08026603814588874,1
42170,3.5,1,1.4268210622446058,1.7430321087161156,1.4268210622446058,1
23444,2.5,2,0.6468793525974655,0.21637873549511513,0.21637873549511513,0
37104,3.5,1,0.5421731393650268,2.960293638559929,0.5421731393650268,1
48897,1.0,0,inf,1.1622338345101755,1.1622338345101755,0
17194,3.0,0,inf,0.20967210858626784,0.20967210858626784,0
37621,3.0,1,0.7324168759048697,8.426470582816657,0.7324168759048697,1
35892,3.0,0,inf,5.2212611417816674,5.2212611417816674,0
46361,2.5,2,0.22148854238310514,5.603885833346397,0.22148854238310514,1
1837,1.0,0,inf,7.045994948843276,7.045994948843276,0
50897,1.0,2,0.1358248584453025,1.1875230192078008,0.1358248584453025,1
46327,3.5,6,0.17862346097242737,2.4198450338488424,0.17862346097242737,1
31052,3.0,4,0.22766366964836535,7.367152794502607,0.22766366964836535,1
58417,3.5,4,0.022697365879558718,8.411446674529058,0.022697365879558718,1
18957,3.0,0,inf,1.1312463482761157,1.1312463482761157,0
16856,2.0,0,inf,7.216680312287717,7.216680312287717,0
24226,3.5,0,inf,8.488641576400973,8.488641576400973,0
17956,3.5,2,0.5043833139400612,2.7910064857886545,0.5043833139400612,1
35235,2.0,0,inf,4.8552469969804255,4.8552469969804255,0
31618,3.5,1,0.42135703794958584,1.1378359340508433,0.42135703794958584,1
15043,2.0,2,0.058808210959732314,8.49196701728219,0.058808210959732314,1
14186,1.0,0,inf,0.8496868405855104,0.8496868405855104,0
16582,3.5,5,0.042945948463993494,5.822873635685788,0.042945948463993494,1
45105,1.0,1,1.0357600389175015,0.8286987197400906,0.8286987197400906,0
14782,2.5,0,inf,0.19010429029143777,0.19010429029143777,0
5981,3.5,5,0.019373422815387276,3.0421522141356414,0.019373422815387276,1
42319,1.0,0,inf,5.8605313542003366,5.8605313542003366,0
28636,1.0,0,inf,1.811163008228849,1.811163008228849,0
38698,3.5,24,0.04380694300976991,7.008847335205495,0.04380694300976991,1
32855,3.0,1,2.4209454066700187,6.9334315253197225,2.4209454066700187,1
4745,3.5,4,0.14121125368722892,6.902269533737051,0.14121125368722892,1
868,3.0,4,0.12882836972980566,1.604431746893783,0.12882836972980566,1
6316,1.0,0,inf,2.2655976644441336,2.2655976644441336,0
59347,2.5,0,inf,5.469730640829001,5.469730640829001,0
39647,2.0,0,inf,8.150929722365388,8.150929722365388,0
22111,3.5,0,inf,6.311739260623119,6.311739260623119,0
44565,2.5,1,0.4550854684286356,0.35631936922807983,0.35631936922807983,0
6064,2.0,3,0.10285168472153734,1.5330865198029715,0.10285168472153734,1
1670,2.0,0,inf,1.298521185083803,1.298521185083803,0
32410,2.0,0,inf,1.3097515598761373,1.3097515598761373,0
24006,3.0,0,inf,2.79196289552167,2.79196289552167,0
6893,3.5,2,0.19258363346386184,7.752319995489199,0.19258363346386184,1
19058,2.0,0,inf,2.887403701232436,2.887403701232436,0
56313,2.0,0,inf,8.25634744890963,8.25634744890963,0
59758,2.0,0,inf,6.284859765668435,6.284859765668435,0
1450,3.0,0,inf,1.9263343421682253,1.9263343421682253,0
35359,1.0,0,inf,2.336364721456747,2.336364721456747,0
23904,2.0,0,inf,5.276855959868379,5.276855959868379,0
35375,2.5,1,0.41932106148821696,2.7847214159333626,0.41932106148821696,1
47664,2.5,0,inf,2.030253693657272,2.030253693657272,0
27359,2.0,0,inf,0.3500768690741792,0.3500768690741792,0
54721,3.0,21,0.059615921876978194,7.130224223869784,0.059615921876978194,1
20084,3.5,0,inf,6.943219403233715,6.943219403233715,0
58782,3.0,0,inf,4.416801073432502,4.416801073432502,0
52863,2.5,1,0.19746954421134913,6.354845162016815,0.19746954421134913,1
36381,3.5,1,0.6249304302068014,7.739302175951377,0.6249304302068014,1
30820,3.0,6,0.39233287512243076,2.4450250996308642,0.39233287512243076,1
19476,2.5,2,0.029145184875549134,8.181968452607766,0.029145184875549134,1
54491,3.0,4,0.2274455960326181,1.5354341166703926,0.2274455960326181,1
91,3.0,0,inf,6.976974996247684,6.976974996247684,0
56800,2.0,1,1.100925316159116,5.456410307256403,1.100925316159116,1
31202,1.0,1,0.5555514824745809,0.4439641757486611,0.4439641757486611,0
22623,2.0,0,inf,3.522792510048126,3.522792510048126,0
2136,3.0,3,1.3855191427310216,7.058228402670431,1.3855191427310216,1
44277,3.5,1,0.18818088916919096,1.0483810160906604,0.18818088916919096,1
39665,3.5,2,0.03739052719242529,4.807580135840608,0.03739052719242529,1
23713,3.0,16,0.012359468527385146,0.27790765270287104,0.012359468527385146,1
46625,1.0,1,0.22628904042413012,3.1575840831095205,0.22628904042413012,1
29546,2.5,0,inf,6.149031806015259,6.149031806015259,0
28406,3.0,1,1.8813304925648617,1.1678045924447513,1.1678045924447513,0
41233,3.0,0,inf,2.7193527644025135,2.7193527644025135,0
28692,2.0,5,0.08622015118171088,2.0432075934062826,0.08622015118171088,1
50159,2.0,3,0.16677764409946216,8.10379470156316,0.16677764409946216,1
10770,2.0,3,0.004445575403690313,6.2823146501207985,0.004445575403690313,1
48423,2.5,0,inf,8.49500331782589,8.49500331782589,0
31259,3.0,2,0.07809976907444767,3.7165472843857326,0.07809976907444767,1
49417,2.0,0,inf,2.05644150822906,2.05644150822906,0
19258,2.5,1,2.757374119174503,1.2514198389112832,1.2514198389112832,0
53956,1.0,2,1.261489232305366,4.549579889360858,1.261489232305366,1
44930,2.0,1,0.3843357972491386,1.7703566427941462,0.3843357972491386,1
48719,3.0,0,inf,2.4864102239209522,2.4864102239209522,0
51261,2.0,3,0.04030800124500745,0.5419530262567067,0.04030800124500745,1
11442,1.0,3,0.33504865982942283,5.411150446570434,0.33504865982942283,1
16209,2.5,0,inf,8.20135461638756,8.20135461638756,0
50423,2.0,0,inf,4.051310332552188,4.051310332552188,0
20997,2.0,0,inf,2.3729125403866598,2.3729125403866598,0
19049,2.5,11,0.10360734183968458,6.652899286538442,0.10360734183968458,1
34932,3.5,0,inf,1.6492481855704537,1.6492481855704537,0
58502,3.0,2,0.3595771544702001,4.274689640786352,0.3595771544702001,1
58517,1.0,0,inf,3.571257895287282,3.571257895287282,0
19060,2.5,7,0.07494404069737517,1.3817432863917756,0.07494404069737517,1
41107,2.5,1,0.2709034534657504,4.425954050101451,0.2709034534657504,1
52317,3.0,0,inf,7.703960768708924,7.703960768708924,0
9651,2.5,0,inf,0.08262871173632338,0.08262871173632338,0
59168,1.0,0,inf,5.168447243042987,5.168447243042987,0
11829,2.0,1,0.4531491124025621,3.970163768902977,0.4531491124025621,1
3236,3.0,0,inf,0.9778352968139341,0.9778352968139341,0
12419,2.5,0,inf,7.968567264889386,7.968567264889386,0
34673,2.0,0,inf,0.4295848190371648,0.4295848190371648,0
13098,3.0,1,0.4134732930628657,6.364748369236054,0.4134732930628657,1
6187,3.0,3,0.522576549787537,1.1379565071315763,0.522576549787537,1
43776,3.5,3,0.5447351887186768,8.053860679758586,0.5447351887186768,1
46694,2.0,0,inf,2.092181709298295,2.092181709298295,0
24476,3.0,2,0.6312766642819471,3.4277658100464516,0.6312766642819471,1
35750,3.5,22,0.02628898531906055,4.361462055930034,0.02628898531906055,1
10261,2.5,1,2.045694892889028,7.492800449849136,2.045694892889028,1
42877,1.0,1,1.7638613046817675,6.531007682002723,1.7638613046817675,1
22311,2.0,2,0.08843065645256945,3.0426331552689874,0.08843065645256945,1
5936,2.5,1,0.4529321133166621,3.8910715032705383,0.4529321133166621,1
44718,2.5,3,0.6829009028796094,4.332079201509959,0.6829009028796094,1
50858,3.5,5,0.12527326709254746,7.390135737529375,0.12527326709254746,1
42480,2.5,1,2.6975315730753424,5.911329668355851,2.6975315730753424,1
35946,3.0,3,0.035441340311127625,4.403391168239619,0.035441340311127625,1
43289,3.0,1,6.2628724586236855,8.14763388499921,6.2628724586236855,1
27352,3.0,0,inf,3.9930576472929205,3.9930576472929205,0
1021,3.5,2,0.30526222805189235,7.378631855332098,0.30526222805189235,1
59447,3.5,6,0.26968472158263757,3.355511477405785,0.26968472158263757,1
36855,3.5,1,4.124806992129276,0.4579844674903858,0.4579844674903858,0
13440,3.5,0,inf,1.7120463626516957,1.7120463626516957,0
10330,2.0,4,0.03285612186862252,1.1232174560927923,0.03285612186862252,1
47380,3.0,4,0.1999975847900267,1.5832258090513955,0.1999975847900267,1
45379,3.5,3,0.18418794218757004,6.132518501636825,0.18418794218757004,1
639,1.0,0,inf,7.465102484460554,7.465102484460554,0
8496,2.5,1,0.035460294384185735,3.2656290475770215,0.035460294384185735,1
41652,2.0,1,3.6159331718594543,7.601159367247927,3.6159331718594543,1
47413,2.5,1,1.5757786583517537,2.346163757499086,1.5757786583517537,1
6882,3.0,0,inf,6.125767834917341,6.125767834917341,0
54578,3.5,0,inf,3.182020531943623,3.182020531943623,0
52278,3.0,1,0.5835521714149533,3.62426841560641,0.5835521714149533,1
10777,2.0,7,0.06648472569841872,5.707508994979769,0.06648472569841872,1
27567,3.5,5,0.040854395149760026,7.4147107258403535,0.040854395149760026,1
30060,3.0,4,0.004921007108883074,2.707622800624897,0.004921007108883074,1
52693,3.0,10,0.05604392991237706,2.5253670758612117,0.05604392991237706,1
24598,3.0,2,0.035746167128328246,5.475362605038525,0.035746167128328246,1
13311,2.0,0,inf,5.555516809819522,5.555516809819522,0
5494,1.0,0,inf,2.157038948256276,2.157038948256276,0
47229,2.5,0,inf,3.8863409049798774,3.8863409049798774,0
30204,2.5,0,inf,1.058104298837381,1.058104298837381,0
18674,3.0,0,inf,8.491518981548241,8.491518981548241,0
28043,3.0,6,0.018088390670312437,3.6464877352222556,0.018088390670312437,1
38785,2.5,1,0.6415457693938288,5.977172564046568,0.6415457693938288,1
22596,3.0,8,0.09492830627420834,5.785943999623118,0.09492830627420834,1
