eta,mi,S1
1.3316683,5.5941625,0.85338646
0.019793477,3.1555266,0.8787153
-0.023727566,1.4663393,0.35858905
1.2714596,4.7108335,0.8119878
0.6994806,0.16784401,0.31375605
1.4398931,3.4286494,0.69143033
0.6552277,0.21230575,0.37544757
-0.20713308,0.6713119,0.925644
0.8525036,0.76839477,0.7349414
1.2286171,10.017821,0.98286194
1.6681226,14.174363,0.982442
0.84581256,6.1088514,0.93892753
0.86833733,2.370651,0.5776554
1.1835892,0.18566447,0.31223384
1.19954,3.9555752,0.76328665
0.8081248,0.008881529,0.021342387
0.4997461,0.011181773,0.028509775
1.2659587,9.492133,0.969702
0.8828349,4.102545,0.8134988
1.4213555,9.451927,0.9517773
0.719138,4.129942,0.8406913
0.7221109,2.2861972,0.5737451
0.9242282,0.90177643,0.7709545
1.2351867,8.329275,0.9508006
0.93456364,3.602434,0.7589388
2.1119804,1.9088435,0.40012053
0.80335915,1.5582855,0.92659783
0.9456409,0.94684404,0.78151864
1.1137209,2.1410234,0.502965
0.48242742,1.0339699,0.8820877
0.3416851,0.009199314,0.024484912
0.9672383,8.1979,0.9848324
0.8310763,6.903976,0.9710733
1.865574,12.184322,0.94999397
1.7633286,11.24055,0.94702035
0.57791936,0.012031446,0.030089274
-0.3076264,1.478679,0.40644628
1.8409166,16.870733,0.986133
0.6713254,1.3737333,0.2504241
0.37731326,1.229943,0.95473075
1.3378159,8.514973,0.9429874
0.41899905,1.844331,0.4785977
1.4191155,0.044759445,0.09210253
1.478551,7.49746,0.90504557
0.7450792,5.6992497,0.93795365
0.9130293,3.2528348,0.7207548
0.47123998,0.05835516,0.13713245
0.9541718,2.5215173,0.6005291
1.2469333,0.16880235,0.2886622
0.94505274,6.545535,0.94005585
0.15915886,0.058109626,0.14851803
0.9048302,0.05525538,0.11964555
1.0398781,0.07237659,0.14879902
1.0246817,6.7207775,0.9344425
-0.18902613,0.008997838,0.028355444
1.4080639,4.6058755,0.7925974
1.4947944,6.2431283,0.86475164
0.6848907,0.044855174,0.10307682
0.4132459,2.1472836,0.57672226
0.82385606,5.1824837,0.89749277
1.8006161,8.776309,0.9075399
2.5458417,12.4791565,0.91910285
-0.67654175,1.9609071,0.774507
1.0982044,1.1175166,0.08476621
0.6251118,5.6002436,0.9559081
1.394042,4.437779,0.7825755
-0.035988577,0.1011264,0.25542456
1.0534755,0.50905997,0.592453
0.40441117,0.83027166,0.83240193
0.76243067,2.0510921,0.5081258
1.6766204,15.320965,0.9898265
0.8278889,1.7055082,0.38977477
0.3085206,0.013442031,0.035795353
-0.37353146,0.049620405,0.15586405
1.0024828,0.021132942,0.04799254
0.34230164,2.2689145,0.6209885
0.3547957,0.037223376,0.09358503
0.7844838,0.24626854,0.40529847
1.7702832,5.6353908,0.8198433
1.6021348,0.43573076,0.5125654
0.9724848,0.20993368,0.35161886
0.68948215,1.0677454,0.8519635
0.60848385,0.7042131,0.74390554
1.083056,0.117237374,0.22209166
0.9389297,6.0133896,0.9202003
0.59622276,5.08151,0.93267566
0.3819796,0.011115945,0.029170116
1.905489,21.047825,0.9995849
1.369258,1.5317366,0.29499182
0.872197,0.022425637,0.051898208
0.31474677,2.8230615,0.7488441
1.0883622,0.28790867,0.42693755
-0.066208586,0.0049618725,0.015075649
1.9128274,15.946745,0.97589403
0.50941867,0.016012186,0.040352937
1.688671,0.36182508,0.45862132
1.2234977,0.15372492,0.26974314
2.1016293,20.468122,0.9852184
0.43319476,2.9275303,0.74469614
-0.0474134,0.017129295,0.05048989
1.1268654,2.8473392,0.641301
1.1555524,0.9049136,0.74551547
0.13737477,0.043102503,0.1139518
0.82373905,7.705302,0.9964782
1.0247377,7.108098,0.9469078
1.0083423,6.5120177,0.92947197
-1.7516128,0.051585667,0.36304924
0.8162275,2.1921399,0.54070747
0.9016465,6.7549205,0.95423293
0.7597697,0.11882891,0.23693375
0.67023295,2.6959438,0.6663938
1.4765596,3.1356158,0.6545045
0.89864755,7.0666223,0.96496737
2.3715658,23.497679,0.9812442
-0.59940565,0.12643018,0.3855931
1.7150732,16.897377,0.9959977
1.0051886,0.019321188,0.044012703
0.9930244,1.6204505,0.90575194
1.653413,10.539091,0.9468135
-0.01952366,0.2513511,0.50509596
0.73263305,0.01350596,0.03262226
1.186365,6.5287743,0.9066762
0.48753172,0.22549677,0.40625972
1.0357068,2.1594143,0.51334465
1.3009474,0.02046607,0.044675842
1.9143095,2.178762,0.47248033
1.1120207,3.8183928,0.75997454
0.3878771,0.16955025,0.33913782
1.2050223,6.6053524,0.90710115
0.7890233,2.044043,0.50360435
0.17338204,0.14323448,0.31629434
0.6647298,0.02174672,0.05240112
0.88926506,0.008862341,0.020994607
0.5758877,0.35450795,0.5314885
0.8075946,5.8448267,0.93383986
0.78736866,0.012795714,0.030630128
0.61131054,2.3181682,0.5946462
0.39947635,2.1479974,0.5789136
0.8423364,6.253996,0.9454332
-0.7475697,0.013770057,0.055103023
0.65167046,0.010624188,0.026228124
0.96405476,5.4488115,0.89044243
1.9599727,14.110552,0.96053475
0.5628387,0.01112527,0.027965141
0.6606868,2.9719987,0.71465003
0.60437685,3.4702642,0.7921787
0.021301392,0.019063484,0.05470301
1.6034819,4.1648507,0.74669623
0.4177378,2.6540575,0.69709724
1.1376843,10.243173,0.9982778
1.747786,7.297789,0.8779665
1.3145145,0.82626784,0.7066729
0.5425291,2.2836807,0.59517145
-1.5548277,0.0125310905,0.08232452
-0.44055438,0.015061299,0.051956296
0.680097,0.9976633,0.8348708
0.91858155,5.8974724,0.9182885
1.5759236,0.20716955,0.32325003
0.59989226,0.081915855,0.17940131
0.88580096,2.2176366,0.54043406
0.77347946,2.7997105,0.67124313
0.4919298,5.630488,0.9862401
0.9419262,1.180117,0.8393265
0.50025797,0.02790931,0.068896405
1.3586012,7.72514,0.92270625
0.9934491,3.5626645,0.747573
1.147944,4.5834627,0.8167579
1.1486597,0.14853072,0.26533422
1.1864766,0.012177715,0.02740575
1.9805294,1.382576,0.21724117
1.6912162,3.2922146,0.94814897
0.5521137,0.052600767,0.12258891
1.323838,8.6993475,0.9483055
0.60193455,0.007825482,0.019630149
0.5373855,1.1466557,0.11508126
0.3694366,2.431656,0.65709674
1.3040131,11.64988,0.9955064
0.9362672,0.19595762,0.33676475
0.9048253,0.030781632,0.06972538
1.7099862,4.227612,0.7444558
0.48731336,4.4134555,0.908089
0.1858032,0.043039486,0.112165466
0.9781533,0.3341255,0.4758779
0.85175097,1.8987627,0.45460895
1.1071742,2.4714139,0.57701784
0.6178756,0.016118525,0.03964822
1.1446067,4.879458,0.83595204
0.8989643,3.071897,0.69809365
1.3581153,6.8908033,0.89952314
-0.20379716,0.03675465,0.11045299
0.7923033,1.4242597,0.270396
1.8380644,1.4639658,0.80472004
0.47352764,5.605384,0.9892095
1.1907444,5.046781,0.8404661
-0.5708723,0.0035153527,0.0131596895
1.6209836,12.470142,0.9717696
0.43548033,0.54706156,0.6914812
1.7255136,11.328083,0.9509321
0.9506349,4.060253,0.80075383
1.2717539,8.385134,0.94768476
0.8661014,3.0481017,0.6986286
0.8272725,4.047947,0.81669587
0.91031736,5.222019,0.88630986
1.5850359,1.9935122,0.439267
1.2218183,10.373058,0.9890639
0.8305581,3.1754522,0.7208609
0.3864158,2.3998857,0.6467456
1.132856,6.699061,0.9191378
-0.46306154,2.180704,0.7903643
1.8330979,10.390937,0.93121684
0.47780094,0.01579548,0.04011906
0.8309056,7.527769,0.99027455
