eta,mi,S1
-0.13062997,0.0003682422,0.0011552625
2.0887976,8.19064,0.8786315
0.80591017,0.010401281,0.02493001
0.72376806,0.001779056,0.004405141
1.0462371,3.8901453,0.7739464
1.0708079,2.4024155,0.56599116
1.5100244,11.3064165,0.9693698
0.42458874,1.3516365,0.2520087
2.2653816,23.762623,0.9868634
2.1366842,11.513942,0.9267986
0.23893912,0.058021437,0.14491612
1.0192401,5.8545437,0.9017911
-0.32489768,0.00020766203,0.00070241356
0.91258186,0.0017635488,0.004220253
0.21085718,3.5474365,0.88426536
0.65156525,1.1052624,0.08266269
1.8059152,12.10877,0.9534228
1.447921,3.2334023,0.6685302
0.45935535,0.07030055,0.16220334
0.5169636,3.3677323,0.7947048
1.0514011,1.1291144,0.09310197
-0.5755044,0.0013878644,0.005228875
0.3753962,2.4990833e-05,6.714744e-05
1.6358625,0.090012245,0.1674181
0.43218172,0.30931228,0.5062301
0.5526249,3.4672914,0.80084294
0.8715092,1.0818696,0.06258001
1.915551,19.202963,0.9918941
0.21951574,0.12798634,0.28562236
1.2446276,1.817814,0.40365574
0.04306315,0.0005397399,0.0015947487
1.99012,5.581652,0.8048405
0.73131895,0.58218706,0.66742873
0.25534835,0.21996887,0.42386267
0.22351529,0.4935098,0.6953533
-0.13090429,0.0036189696,0.011281399
2.1726327,14.54033,0.95152825
1.4412796,2.1147332,0.4767676
1.0710375,1.280714,0.18464938
1.2494429,1.2374306,0.15624337
-0.28048787,0.0077142348,0.025250802
-0.09060043,0.00046773834,0.0014462185
-0.5814826,0.14977671,0.43665564
-0.21606237,0.15137285,0.37660965
0.6162319,0.48761672,0.6270319
1.1129196,1.5050403,0.2932699
1.2698362,9.504347,0.9694473
2.2077794,18.026218,0.969555
1.4563521,4.816125,0.8014984
-1.5579469,1.4992281e-05,0.00010118078
0.5698594,5.7341425e-05,0.00014709857
1.7735772,1.2883972,0.7815566
1.5899742,0.2843632,0.3995068
1.01146,5.2878704,0.875554
-0.7930538,0.05458957,0.20720682
0.87225246,4.828182,0.8686432
1.9440334,11.327024,0.9356584
1.7565987,1.5491269,0.2911118
2.5423167,2.1099434,0.44200602
0.10584334,5.6443787e-05,0.00016364398
-1.9860604,0.0020278136,0.018755771
0.823805,6.142346,0.94401455
-0.32514548,1.1956707,0.19526054
1.7044078,11.896284,0.9589319
1.7697736,10.619655,0.93879825
0.9393707,0.97785103,0.79098576
0.80269074,0.006130977,0.0148275625
1.899049,1.2926319,0.17546101
-0.2215758,1.495476,0.40324384
0.5753777,0.33150285,0.51080614
0.32543078,0.00013860526,0.0003772089
0.47888547,0.027462143,0.06819101
2.0654106,12.886372,0.9442265
1.0798283,2.2930298,0.54156995
0.9547415,0.6163996,0.65839267
2.5036798,17.546658,0.954375
1.7726218,1.3570821,0.2086143
0.35809764,0.077574484,0.18125273
1.2707157,6.375261,0.8915287
2.325142,10.020791,0.8993402
0.17409667,0.00027480995,0.0007800908
0.36715376,1.6413448,0.40323988
-0.9213958,0.015820645,0.069205575
1.8376026,7.7076883,0.8822966
1.9370148,6.5878253,0.84518474
0.68740356,5.950672,0.9604378
0.9706559,0.007829479,0.018337883
2.076777,0.81486773,0.6585703
1.2601554,0.94000024,0.745345
1.9729648,20.980225,0.9948355
1.8426449,19.171461,0.99690723
1.134434,5.248715e-05,0.00012184159
1.4065671,2.6010277,0.9415044
0.13368133,1.7140445,0.46358243
0.47128993,0.4367064,0.61171967
0.747853,1.0965705,0.84939486
0.52267605,0.0006017939,0.0015585346
-1.8307968,0.0005020741,0.004132367
0.18519783,0.15653168,0.33747935
1.8329303,19.289776,0.99811375
-0.7781833,0.00033804812,0.0014112463
1.6211457,9.754561,0.9381023
1.3046842,6.313793,0.8856298
0.01825241,0.00023751738,0.00070791994
2.3698478,22.540161,0.9786003
1.8259002,11.708911,0.94778043
-2.888094,0.0007235188,0.014419878
1.4919,5.430643,0.83110183
-0.19121969,0.17977256,0.42455402
0.6910671,0.024309397,0.05797989
1.3144157,2.6695893,0.59750366
0.39355582,0.00020866319,0.000557869
-0.89704144,0.00012677799,0.00056431524
-2.6528769,0.0046508457,0.07462545
0.96942365,1.5613978,0.32398757
0.4146304,0.00094799616,0.0025174508
2.714664,22.040964,0.9643645
3.7859366,64.642746,0.98805624
1.3879253,1.9451556,0.43478113
1.7898035,2.5765505,0.55522794
-0.16117252,0.04754391,0.1378397
1.0605726,8.701699,0.98189306
0.5024355,3.1928787,0.7734576
0.35478532,0.35642013,0.5621109
1.4804486,2.557303,0.56732154
0.70864314,2.9393432,0.7026702
0.006323844,0.0005540756,0.0016568978
2.2639499,20.46969,0.9767203
1.183352,1.4512227,0.2666616
-0.12666246,2.8278246e-05,8.864824e-05
2.1270595,5.403511,0.79036564
1.2806671,0.45308912,0.5414341
-0.6432382,0.00031118552,0.0012136872
0.6276906,0.3795459,0.5467038
1.0567923,1.79473,0.4065148
0.15601163,0.15188979,0.3326703
1.5379786,9.5738214e-05,0.00021200182
0.7165861,0.001689418,0.004189819
1.472834,2.9685884,0.63260955
1.6012483,2.0847692,0.4619902
0.3439762,0.00012778165,0.00034606512
0.96916413,0.0054991273,0.012942282
0.8845303,1.0929295,0.07038298
1.0504817,0.058656983,0.12335868
1.9726604,4.441305,0.7448689
-0.9006888,0.0010076936,0.004486579
0.86145806,9.455558e-05,0.0002290219
-0.4833707,0.026898954,0.0924422
0.6734623,0.13935353,0.2735333
1.0773989,4.033757,0.7830644
1.2358632,2.420842e-05,5.5448734e-05
1.9745651,0.0030646392,0.006514786
-0.09836388,2.0755343,0.64797723
-0.21313825,0.00017762283,0.00057485956
1.1332028,0.0007482626,0.0017348698
0.9042436,0.020599917,0.047579404
0.7072647,0.007828108,0.019214574
1.5044882,0.0012646023,0.0028030223
-0.8803379,0.1362904,0.47248417
0.63626695,1.8139513,0.44484475
1.314244,0.0018720174,0.004231162
1.908952,13.656266,0.96030414
1.6389844,13.365891,0.9784065
1.0736288,0.12927076,0.24053389
0.45881963,0.000813874,0.002138659
0.52901775,7.938458e-05,0.00020550861
0.3176703,1.142283,0.11816645
-4.93286,0.000121280245,0.017069187
1.253067,0.013542591,0.030137047
0.972811,7.823835,0.97474355
1.0817606,6.9062114,0.9326373
0.38651037,0.0033135216,0.008819878
0.11698655,0.17498463,0.37455302
1.5900123,14.116625,0.9888751
0.6332018,0.007853113,0.01956802
0.59344476,2.2980933,0.59206045
1.8127499,15.211393,0.9783395
1.6169429,1.5748749,0.30456418
2.0725513,0.0058230595,0.012236526
-0.18435904,0.00093399757,0.002985501
1.7500386,12.042476,0.9568993
0.31268635,1.2664723,0.20602186
1.266937,9.088384,0.9623733
2.297141,24.74924,0.9878786
0.9703647,4.091615,0.80089265
1.6022694,5.4650135,0.82392555
-1.931963,0.02579974,0.21842566
1.7983129,6.823907,0.8610244
-1.5986762,0.040330324,0.25924307
0.5435317,2.4975085,0.6446372
1.3830615,4.1791415,0.7646319
1.4233056,5.300212,0.8306951
-1.5265317,1.6332355,0.9799057
1.3254856,1.1522703,0.104400255
2.3049948,8.032227,0.86530656
0.30428478,0.062394697,0.15186389
1.2316973,10.249208,0.98599386
1.1354985,0.7854026,0.70916504
0.946772,0.005340292,0.012617806
0.101448655,3.1300755e-05,9.0876914e-05
-0.9920725,0.0007090972,0.0033257836
1.6463088,11.19828,0.95579785
0.77329177,6.296397,0.9591138
2.8395016,2.3954964,0.4960404
-1.8463769,0.0009403351,0.007824687
0.44852152,1.7285779,0.43130758
-0.3074143,3.8291146e-05,0.00012864474
0.6009895,3.8726087,0.8370494
-0.10317502,0.0057369103,0.017631944
1.1403308,5.2137876,0.8553677
1.7681586,0.00010514432,0.00022818321
1.5453298,3.7801228,0.7187975
0.606029,5.497208,0.9544192
1.4556084,5.139798,0.8196427
0.73424417,3.4331353,0.767054
0.20758161,0.0007578221,0.0021281848
1.3570864,6.060359,0.870631
-0.3416281,9.1642454e-05,0.00031219033
1.4895536,10.68383,0.96349394
-0.07842122,2.5886115e-05,7.976595e-05
-0.73041296,0.0040901494,0.016535925
-0.14771515,0.023336265,0.0704361
0.7818994,4.4508467,0.8564778
-0.46960676,0.21017446,0.53261185
0.8763766,0.009044848,0.021466639
1.1226963,4.574052,0.81898105
1.0720664,4.70105,0.8333866
-0.58833957,0.0012089052,0.0045839604
1.4602867,6.7916756,0.8864905
0.07398277,0.00039696178,0.0011616548
2.6922934,22.941143,0.9677058
0.8221286,4.58799,0.86015147
0.8636448,1.9957514,0.4830878
-0.347362,0.46710932,0.824794
0.9035566,4.9448314,0.8712683
1.5497266,0.016836403,0.03603391
0.39545915,0.74862456,0.80142224
0.7055422,4.850093,0.8973226
1.2619705,6.0533757,0.88025934
1.5592785,0.014906414,0.031993642
0.8859205,0.812942,0.7468296
