index,theta,m,y,c,t,delta
18874,2.5,1,2.7057482486907607,1.0886887653879018,1.0886887653879018,0
39739,3.5,3,0.3061435286841024,4.4214363281629145,0.3061435286841024,1
6602,1.0,8,0.14227382188294418,4.091691743008225,0.14227382188294418,1
10391,2.0,14,0.0593382358316331,1.6083302747725414,0.0593382358316331,1
13494,3.0,2,0.39588275230506365,3.5353053837762305,0.39588275230506365,1
48678,3.0,0,inf,0.2084821427524759,0.2084821427524759,0
21852,2.0,0,inf,4.154365550016093,4.154365550016093,0
53723,3.5,11,0.06241291171520907,5.993197765674794,0.06241291171520907,1
12593,2.0,1,2.998330401284599,3.8593583728536496,2.998330401284599,1
37676,3.5,0,inf,2.836211800923993,2.836211800923993,0
55955,3.5,0,inf,3.010689245826466,3.010689245826466,0
46652,2.5,5,0.08509033458511181,4.729987977502706,0.08509033458511181,1
41860,3.0,0,inf,2.103209887932272,2.103209887932272,0
10500,3.0,0,inf,0.04438615652259268,0.04438615652259268,0
57405,3.0,0,inf,1.366750531391921,1.366750531391921,0
7104,2.5,3,0.6181932897020065,1.4588745105422294,0.6181932897020065,1
4003,3.0,1,2.8038609319727303,4.909482738129816,2.8038609319727303,1
38473,3.5,0,inf,1.097090980137931,1.097090980137931,0
21875,2.5,0,inf,2.4466066935524724,2.4466066935524724,0
37808,3.0,1,0.802921256440969,0.22883681873359457,0.22883681873359457,0
29432,2.5,7,0.09106166517528518,5.026268755596122,0.09106166517528518,1
59425,3.0,0,inf,5.619333398063426,5.619333398063426,0
43286,3.5,2,0.4288921029963364,6.277470978360007,0.4288921029963364,1
5840,3.5,2,0.6231997648192759,1.9029338156947309,0.6231997648192759,1
5120,3.0,14,0.06154413856154641,2.3206065896856134,0.06154413856154641,1
23768,3.0,1,1.3325180421084273,4.087289697693523,1.3325180421084273,1
38234,3.0,0,inf,2.584313482527783,2.584313482527783,0
35997,2.5,0,inf,0.49320415655003863,0.49320415655003863,0
50154,2.5,1,0.9229622783520184,2.4986743777488774,0.9229622783520184,1
57912,2.0,12,0.04199951185486984,5.787528011401546,0.04199951185486984,1
18059,1.0,2,0.2643411418033655,1.2680529780056442,0.2643411418033655,1
54108,2.5,0,inf,1.6169078505244086,1.6169078505244086,0
6351,2.5,9,0.005408617722323822,5.698640775430896,0.005408617722323822,1
27308,3.5,12,0.005996691359302865,4.870780531162878,0.005996691359302865,1
17514,2.5,3,0.23431134047460972,3.3765141907638454,0.23431134047460972,1
59304,3.5,10,0.009893194701371032,4.999726054902707,0.009893194701371032,1
36106,2.0,1,0.6981298843620396,2.052888387317777,0.6981298843620396,1
8711,3.0,8,0.6849977632623099,2.2090127035178235,0.6849977632623099,1
22150,2.0,0,inf,2.801036031378404,2.801036031378404,0
27780,2.0,0,inf,3.0594799228695173,3.0594799228695173,0
7101,2.0,8,0.04908999358522608,0.9009076274578779,0.04908999358522608,1
33592,3.5,0,inf,1.5791985010801852,1.5791985010801852,0
51655,3.0,4,0.009570074086251603,6.243568233567734,0.009570074086251603,1
43672,2.5,3,0.004119810014494151,0.5116169760534887,0.004119810014494151,1
29786,2.0,0,inf,5.197180618111266,5.197180618111266,0
30294,1.0,1,0.43287599339135885,3.168680039041569,0.43287599339135885,1
6483,3.5,0,inf,0.8924017251002682,0.8924017251002682,0
46905,3.5,5,0.08198260416049163,5.498699717286922,0.08198260416049163,1
12550,1.0,0,inf,5.0331367158100315,5.0331367158100315,0
47512,3.0,0,inf,3.7620457465359887,3.7620457465359887,0
3884,2.5,0,inf,4.363771839074764,4.363771839074764,0
50497,2.0,0,inf,6.495130992527002,6.495130992527002,0
41878,3.5,0,inf,3.009957051062706,3.009957051062706,0
15347,3.5,0,inf,3.766545512188862,3.766545512188862,0
38811,2.0,1,2.0017783783724905,3.824140302431375,2.0017783783724905,1
20357,3.5,0,inf,5.27383665080834,5.27383665080834,0
58351,2.0,0,inf,1.077545303498071,1.077545303498071,0
47312,2.0,1,0.07612384736852382,4.222938908057224,0.07612384736852382,1
18072,2.5,0,inf,0.1772767422296091,0.1772767422296091,0
10450,2.5,4,0.020056014876242863,6.0047078381014245,0.020056014876242863,1
34410,2.5,0,inf,4.530444962899168,4.530444962899168,0
33998,3.0,6,0.18212483937881657,1.2464376026821264,0.18212483937881657,1
47256,3.5,4,0.984294471273558,4.495848394156848,0.984294471273558,1
24546,3.5,0,inf,5.724165251014906,5.724165251014906,0
25667,2.5,0,inf,3.693018757733355,3.693018757733355,0
16798,2.0,0,inf,2.1360931112664026,2.1360931112664026,0
59263,3.0,0,inf,3.8645093554343637,3.8645093554343637,0
29631,3.5,0,inf,5.865641259311069,5.865641259311069,0
41090,2.0,6,0.17564388361118602,0.8932378308163691,0.17564388361118602,1
19238,3.5,1,0.3524758249724865,2.3774019442518854,0.3524758249724865,1
7959,2.0,3,0.08510893418693397,3.2062712361016747,0.08510893418693397,1
3341,2.0,0,inf,5.753018424276388,5.753018424276388,0
103,2.0,0,inf,2.757694862847981,2.757694862847981,0
42351,1.0,0,inf,2.250298319705475,2.250298319705475,0
47815,2.0,2,0.19408952949554237,5.795122185827352,0.19408952949554237,1
58137,3.5,5,0.2816383842138761,3.0999338554979605,0.2816383842138761,1
9942,2.5,3,0.09542022060506858,3.7993472242968664,0.09542022060506858,1
11095,2.0,0,inf,6.444483142327076,6.444483142327076,0
8246,2.5,6,0.1604271238692564,3.282108505146538,0.1604271238692564,1
8105,1.0,0,inf,4.6433107630687465,4.6433107630687465,0
30105,2.0,0,inf,3.189904331634938,3.189904331634938,0
13710,3.0,0,inf,4.036099024816815,4.036099024816815,0
30997,2.5,7,0.38937708775068075,4.35342632317915,0.38937708775068075,1
42125,3.0,2,0.14600040232661404,5.997676734399021,0.14600040232661404,1
28355,2.0,0,inf,3.1723693398275064,3.1723693398275064,0
44599,2.5,0,inf,2.7575413134800706,2.7575413134800706,0
2354,2.5,6,0.31209605212645924,3.3348870207840147,0.31209605212645924,1
9073,2.5,13,0.059768425835681205,3.536599799679659,0.059768425835681205,1
8237,2.5,0,inf,1.8574089304752768,1.8574089304752768,0
53614,2.0,0,inf,1.9966261437155206,1.9966261437155206,0
43349,2.0,14,0.0012495487335959423,3.80468283028901,0.0012495487335959423,1
47603,2.0,0,inf,3.4703046050623994,3.4703046050623994,0
37211,2.5,1,0.2571678795622218,5.53141375186993,0.2571678795622218,1
43440,1.0,0,inf,1.1431124419226015,1.1431124419226015,0
12866,2.0,0,inf,0.7970771927364658,0.7970771927364658,0
52848,2.5,2,1.2689863164229682,5.640656488841175,1.2689863164229682,1
18253,2.5,3,0.014900665916759101,1.609227775884792,0.014900665916759101,1
47682,3.5,3,0.16645987388881492,2.4220555308507428,0.16645987388881492,1
45732,3.0,1,0.7676436821924335,3.6795560047339237,0.7676436821924335,1
6588,2.0,0,inf,2.55516556051405,2.55516556051405,0
47665,2.0,2,0.10778403967053803,2.367533337683497,0.10778403967053803,1
34848,3.5,4,0.015233884794948978,1.4114987606244218,0.015233884794948978,1
33807,2.0,0,inf,1.3895836506426074,1.3895836506426074,0
14661,3.5,2,0.026080219873111404,3.1400227194928263,0.026080219873111404,1
21939,2.5,0,inf,0.7916980142797546,0.7916980142797546,0
26214,3.5,0,inf,2.0188175982921837,2.0188175982921837,0
14652,2.5,8,0.0041478216876179455,0.3708059885350597,0.0041478216876179455,1
35158,1.0,0,inf,5.586869208346395,5.586869208346395,0
56771,2.5,7,0.02285975932992591,4.1280299746620805,0.02285975932992591,1
22758,3.0,0,inf,6.16433551450068,6.16433551450068,0
39032,2.0,0,inf,2.8655276346066145,2.8655276346066145,0
6106,1.0,4,0.07275433138158219,2.268761748415108,0.07275433138158219,1
51584,1.0,1,0.32542856493295486,4.023918522495534,0.32542856493295486,1
3171,3.5,12,0.005782576704515939,6.304589598659366,0.005782576704515939,1
54834,3.0,6,0.4205661621955064,6.39629549433663,0.4205661621955064,1
26107,3.5,1,0.46574341380187795,3.210017080034245,0.46574341380187795,1
12038,2.0,2,0.7314774071725366,5.529726543999,0.7314774071725366,1
29993,2.0,1,1.0759102382150547,1.526870276833463,1.0759102382150547,1
41476,3.0,4,0.3590916123470654,5.031437097215216,0.3590916123470654,1
2087,3.0,0,inf,1.6349160268523781,1.6349160268523781,0
20290,3.5,4,0.5389940077128375,6.018034436129675,0.5389940077128375,1
34496,2.0,0,inf,2.325613208111965,2.325613208111965,0
40171,2.5,2,0.2357387049147554,6.202037524652083,0.2357387049147554,1
37394,2.0,0,inf,2.8541729452321047,2.8541729452321047,0
27922,3.0,1,1.010250300742427,6.471691080434964,1.010250300742427,1
20109,2.5,1,0.17892229735904217,0.11107147507976724,0.11107147507976724,0
20788,1.0,0,inf,1.8659332170854366,1.8659332170854366,0
858,1.0,0,inf,1.7174818705226045,1.7174818705226045,0
58853,3.5,3,0.015812038272404298,0.8539849472145611,0.015812038272404298,1
28774,2.5,0,inf,0.8558780191405858,0.8558780191405858,0
15109,3.5,3,0.0007221484430245478,1.9288909572904687,0.0007221484430245478,1
15700,2.5,0,inf,1.4807393638675632,1.4807393638675632,0
1379,2.5,2,0.22360070258551465,4.544231445198183,0.22360070258551465,1
58942,3.0,5,0.40639841880499705,5.628366083854239,0.40639841880499705,1
37862,3.0,11,0.000696754135986745,0.1947417826974949,0.000696754135986745,1
42048,2.5,3,0.21559197210144074,0.7140795924343892,0.21559197210144074,1
21425,2.5,0,inf,5.806317760858759,5.806317760858759,0
9830,2.0,1,0.4566925012483164,1.9164068199775508,0.4566925012483164,1
23677,2.5,0,inf,5.574002157310448,5.574002157310448,0
31696,2.5,1,0.2939164623421076,5.431256242763826,0.2939164623421076,1
51167,1.0,1,1.2090203780819384,1.6033787019376202,1.2090203780819384,1
42418,1.0,0,inf,2.573393505248319,2.573393505248319,0
49177,2.5,0,inf,1.4873133981673832,1.4873133981673832,0
12929,1.0,6,0.1277595530836639,6.428914467733329,0.1277595530836639,1
45648,2.5,0,inf,6.463899267920153,6.463899267920153,0
9552,2.5,0,inf,6.205366652485504,6.205366652485504,0
23114,3.0,0,inf,6.435724210850242,6.435724210850242,0
3183,2.0,4,0.006959398715225626,3.5755270251679065,0.006959398715225626,1
32244,3.0,3,0.73693676020846,1.4857570563470628,0.73693676020846,1
16169,3.5,13,0.18550578863283046,1.5861571720626373,0.18550578863283046,1
34040,3.5,0,inf,1.0814398206151494,1.0814398206151494,0
57120,1.0,4,0.16039045015543185,5.574616962703434,0.16039045015543185,1
43630,2.5,14,0.23739714192251052,1.2463403115811431,0.23739714192251052,1
28009,3.0,11,0.08559283125621849,5.501698671846978,0.08559283125621849,1
26373,1.0,0,inf,0.712844300097227,0.712844300097227,0
7854,2.5,4,0.3131195895259131,2.7635665090691526,0.3131195895259131,1
30101,2.0,3,0.443007365667073,0.5945742338954663,0.443007365667073,1
13238,2.0,1,0.6166702306659085,5.939670454401374,0.6166702306659085,1
24710,2.0,0,inf,3.920674572249703,3.920674572249703,0
19231,2.5,11,0.022453520293452732,4.706464305935874,0.022453520293452732,1
50864,1.0,1,0.07030563910888261,0.4602883822348368,0.07030563910888261,1
21203,2.5,3,0.6526738844510919,2.7745380610501185,0.6526738844510919,1
43231,2.0,0,inf,0.41257976218778303,0.41257976218778303,0
20502,2.0,0,inf,0.024595214293876504,0.024595214293876504,0
58579,2.0,0,inf,1.264909694067311,1.264909694067311,0
4310,2.5,3,0.4141157889236632,0.11808666472823225,0.11808666472823225,0
37497,3.0,18,0.07007302501418868,1.4287183444348914,0.07007302501418868,1
47246,3.5,0,inf,5.373946288380109,5.373946288380109,0
29694,3.5,6,0.14897547367168473,3.2482960342716365,0.14897547367168473,1
29427,3.0,0,inf,3.853800344239048,3.853800344239048,0
14531,2.0,0,inf,4.172946663998117,4.172946663998117,0
44227,3.0,0,inf,6.111330974878189,6.111330974878189,0
38395,3.5,0,inf,5.3931015544619685,5.3931015544619685,0
35755,3.0,8,0.15003997126964352,4.115681052928909,0.15003997126964352,1
13231,2.5,1,0.23687209654425498,5.274994786796515,0.23687209654425498,1
26607,3.5,3,0.21052191479691904,1.7192976135290725,0.21052191479691904,1
11244,2.0,0,inf,0.09658010706234867,0.09658010706234867,0
57264,3.5,5,0.020710943578083115,4.840948118757239,0.020710943578083115,1
45887,3.0,1,0.32093514290649333,3.2011766545061087,0.32093514290649333,1
6922,2.0,0,inf,1.1244950283257946,1.1244950283257946,0
38993,2.0,2,0.011753364096967315,5.318619198597491,0.011753364096967315,1
16186,3.0,0,inf,2.07085022994021,2.07085022994021,0
38782,3.0,0,inf,1.976509846768429,1.976509846768429,0
15625,1.0,1,2.2231199504303882,5.441899517003031,2.2231199504303882,1
58451,2.5,0,inf,3.2158399944078515,3.2158399944078515,0
8866,2.0,0,inf,5.439804858797738,5.439804858797738,0
56996,3.0,4,0.28334660987064614,3.671905593471137,0.28334660987064614,1
18948,1.0,1,0.18624971046265681,5.8593720933672655,0.18624971046265681,1
13856,1.0,0,inf,1.9756236350764815,1.9756236350764815,0
14245,1.0,0,inf,0.92248890417502,0.92248890417502,0
57233,3.5,4,0.022346396926575376,0.09650301219309973,0.022346396926575376,1
17427,3.5,4,0.2906548311573375,3.6710205389118498,0.2906548311573375,1
48790,2.5,1,0.789665596703373,4.967751298640181,0.789665596703373,1
39873,1.0,1,2.0637265256016537,2.8915187127370703,2.0637265256016537,1
57037,3.0,3,0.050665614642174575,6.447057519555005,0.050665614642174575,1
51524,1.0,0,inf,4.657863119188511,4.657863119188511,0
42016,3.0,3,0.21383944266871774,4.669272407557943,0.21383944266871774,1
49179,2.0,1,1.218208246501008,4.689091827579883,1.218208246501008,1
25083,3.5,1,0.16692066149954682,1.1324956945601254,0.16692066149954682,1
14976,2.0,0,inf,0.30856305290011105,0.30856305290011105,0
5461,3.0,6,0.027391161497709662,0.5034608117742023,0.027391161497709662,1
50214,3.5,7,0.028239794365854765,0.04172499515929141,0.028239794365854765,1
42877,1.0,0,inf,1.8364700004505756,1.8364700004505756,0
27440,2.0,0,inf,5.801284798437983,5.801284798437983,0
29135,2.5,1,0.4672177954691274,1.8722329607861823,0.4672177954691274,1
48417,2.0,0,inf,3.6030619759812215,3.6030619759812215,0
47453,2.5,4,0.07764337427578316,0.2252554278786007,0.07764337427578316,1
17033,3.5,0,inf,2.2299251124625323,2.2299251124625323,0
42030,2.0,2,0.8579725279515078,1.6711669637758697,0.8579725279515078,1
53109,3.0,5,0.005578105804957734,2.8751344271914947,0.005578105804957734,1
16129,3.0,4,0.5796322328694862,6.080235716490056,0.5796322328694862,1
33951,2.0,1,0.017492927321385385,1.0958255832639805,0.017492927321385385,1
45083,3.0,4,0.0027208445003830536,1.6635186042189047,0.0027208445003830536,1
11670,3.5,1,1.1588810006962578,3.256750318277358,1.1588810006962578,1
31682,3.0,0,inf,4.161304617701828,4.161304617701828,0
30644,1.0,1,1.8581128551599464,1.5981772390361109,1.5981772390361109,0
13879,1.0,0,inf,1.8802500442742518,1.8802500442742518,0
32193,1.0,8,0.16500681940295725,0.8725914799132203,0.16500681940295725,1
12104,2.0,3,0.16919373429577564,1.9337413459713217,0.16919373429577564,1
57255,3.5,0,inf,5.691828254441432,5.691828254441432,0
17008,3.0,1,0.3980552662896466,2.83260743763972,0.3980552662896466,1
54188,3.5,2,0.08736965890720981,1.6023163140712549,0.08736965890720981,1
50818,2.0,0,inf,0.8197871389109215,0.8197871389109215,0
47226,1.0,0,inf,3.3063090620921813,3.3063090620921813,0
14072,3.0,13,0.027414208479823003,3.836722381510132,0.027414208479823003,1
16873,2.5,1,0.6732063360243885,6.032769954776143,0.6732063360243885,1
50047,2.5,0,inf,5.24136058371746,5.24136058371746,0
59394,3.5,8,0.02675097363138517,0.9121271664047909,0.02675097363138517,1
33719,1.0,0,inf,2.380136252958701,2.380136252958701,0
41446,3.0,0,inf,5.411859803523382,5.411859803523382,0
38657,3.0,0,inf,2.8887245159949346,2.8887245159949346,0
24911,2.0,0,inf,4.912878519838942,4.912878519838942,0
56905,3.5,5,0.2811916387921946,1.455746785412664,0.2811916387921946,1
27721,3.0,3,0.23935291778734094,3.581272000412815,0.23935291778734094,1
54226,1.0,0,inf,6.038152176244895,6.038152176244895,0
23134,2.0,0,inf,6.257472698829124,6.257472698829124,0
56515,2.0,0,inf,1.534974885579197,1.534974885579197,0
2080,3.5,3,0.23830824248840737,2.93093091441686,0.23830824248840737,1
54253,3.0,2,0.4419641762345005,5.015040584099368,0.4419641762345005,1
22559,3.5,0,inf,2.9819481357476754,2.9819481357476754,0
38683,2.5,0,inf,5.798844476102495,5.798844476102495,0
56665,1.0,1,0.8500589415262958,3.940903890108552,0.8500589415262958,1
56620,3.5,0,inf,3.9799242371694117,3.9799242371694117,0
18694,3.5,12,0.07081393384208062,2.371406764747676,0.07081393384208062,1
5162,2.0,5,0.07192819065904764,2.9354582209265634,0.07192819065904764,1
11816,2.0,3,0.25458300159357805,5.969025985694053,0.25458300159357805,1
15538,3.0,0,inf,2.9276034938501336,2.9276034938501336,0
14632,3.5,0,inf,0.7534622907009484,0.7534622907009484,0
46033,2.0,0,inf,0.4553259525831603,0.4553259525831603,0
57914,3.5,6,0.12164735177548665,5.748652179018021,0.12164735177548665,1
50732,2.0,0,inf,0.06047146122341731,0.06047146122341731,0
40149,3.0,4,0.21460772861711327,2.9262896021319316,0.21460772861711327,1
27840,1.0,0,inf,4.17973051050864,4.17973051050864,0
11858,3.5,0,inf,2.4201462236091165,2.4201462236091165,0
14372,2.0,1,1.8769193962468798,0.6543085151429351,0.6543085151429351,0
59578,3.5,0,inf,3.66684083499443,3.66684083499443,0
28211,3.5,11,0.30526828006539924,1.1841316331250729,0.30526828006539924,1
57961,3.0,3,0.0640042507683094,2.934774085339112,0.0640042507683094,1
36457,3.5,0,inf,1.3240091757015642,1.3240091757015642,0
50115,2.0,0,inf,4.5434019714277,4.5434019714277,0
28431,3.0,1,0.6198548361411993,5.552505180781091,0.6198548361411993,1
30282,2.0,3,0.3145700330138997,2.854362720304225,0.3145700330138997,1
12253,1.0,0,inf,0.4286879510473607,0.4286879510473607,0
54502,2.5,0,inf,3.2345380797011023,3.2345380797011023,0
36691,1.0,0,inf,2.7071070354874296,2.7071070354874296,0
39915,2.5,9,0.03812911169758355,2.8730664690319774,0.03812911169758355,1
13731,2.0,34,0.03970359614703865,4.824508275877528,0.03970359614703865,1
51514,3.5,4,0.21540131827844913,1.6577856650248057,0.21540131827844913,1
12377,2.5,2,0.1186783006141152,0.12320248060636674,0.1186783006141152,1
32949,2.5,0,inf,2.653376398194772,2.653376398194772,0
5936,2.5,5,0.019093031397739865,1.6870942082570843,0.019093031397739865,1
7067,2.0,8,0.31651577454878377,0.7770791692476537,0.31651577454878377,1
13049,3.0,14,0.012678460119108321,3.2735240462930055,0.012678460119108321,1
8850,1.0,0,inf,6.204170894695953,6.204170894695953,0
50624,2.0,1,2.0592273601927467,4.791195527937413,2.0592273601927467,1
57987,2.5,1,0.0038913538281686627,6.459654317366002,0.0038913538281686627,1
52013,3.0,7,0.0747712730070329,3.6493944831527014,0.0747712730070329,1
39986,3.5,3,0.1440143047712889,2.9887344180642836,0.1440143047712889,1
9264,2.5,5,0.2769524308044701,1.7119773694776448,0.2769524308044701,1
14690,2.0,0,inf,4.582266805698285,4.582266805698285,0
27696,2.0,2,0.5570980253093847,1.0993993721904158,0.5570980253093847,1
29651,3.0,0,inf,1.3990986462741362,1.3990986462741362,0
1554,2.0,2,0.26910284965406356,6.342250843539199,0.26910284965406356,1
20121,2.0,1,0.08212068268513731,1.5046738306363494,0.08212068268513731,1
36966,3.0,1,0.2565900741539681,3.757671656521675,0.2565900741539681,1
52061,2.0,2,0.38906783493865726,1.6499581145179831,0.38906783493865726,1
46542,3.0,2,0.6039838435823399,6.433752644176798,0.6039838435823399,1
19579,2.5,3,0.49768376136092873,1.6117202267744801,0.49768376136092873,1
36950,2.5,0,inf,0.9790766856105546,0.9790766856105546,0
36782,1.0,0,inf,0.44024239810998167,0.44024239810998167,0
9305,2.5,4,0.3988508767996303,6.054659480776922,0.3988508767996303,1
59930,3.5,0,inf,4.310519205108287,4.310519205108287,0
8492,3.0,1,0.3849555492606355,2.2522848740008583,0.3849555492606355,1
23108,3.0,0,inf,5.981188313021147,5.981188313021147,0
22137,1.0,2,0.5863086656679177,2.523982934155089,0.5863086656679177,1
38702,3.0,0,inf,1.3485880335679994,1.3485880335679994,0
57062,3.5,0,inf,0.44820048629269066,0.44820048629269066,0
24687,2.0,4,0.033463777714867915,2.3990777001188737,0.033463777714867915,1
11791,3.0,0,inf,5.6295580709958495,5.6295580709958495,0
8929,3.5,14,0.0245162420577799,4.298043134641501,0.0245162420577799,1
52287,1.0,1,1.4162238386204722,2.762887690815079,1.4162238386204722,1
7666,2.5,3,0.3207944102554257,0.9826705303249024,0.3207944102554257,1
53292,3.0,3,0.27116053868449164,6.432548609298962,0.27116053868449164,1
24304,3.0,0,inf,6.439701105541421,6.439701105541421,0
49550,3.0,1,1.1883010215361,2.455611033259023,1.1883010215361,1
39115,3.0,0,inf,5.144202707508497,5.144202707508497,0
53499,3.0,0,inf,0.6705429395436795,0.6705429395436795,0
59612,2.5,1,2.7522595702912747,1.050086356710917,1.050086356710917,0
41374,2.0,2,0.6695217683656277,0.3368018185557208,0.3368018185557208,0
46097,3.0,20,0.015402320569855733,3.6122517463610886,0.015402320569855733,1
50802,2.0,1,0.7765988932380288,5.011760720519697,0.7765988932380288,1
33447,3.5,0,inf,3.0251083012042974,3.0251083012042974,0
48272,3.0,4,0.4318020262047895,4.352933275066096,0.4318020262047895,1
55149,2.0,0,inf,6.355649501134413,6.355649501134413,0
59224,1.0,0,inf,1.924057106485085,1.924057106485085,0
49472,1.0,0,inf,2.040319502713998,2.040319502713998,0
8558,2.5,1,1.54456623183441,3.2867204814266344,1.54456623183441,1
1319,2.5,7,0.10872866081952286,3.9955677390984747,0.10872866081952286,1
11269,2.0,0,inf,3.7990549651121985,3.7990549651121985,0
51124,2.0,0,inf,2.6465736781071314,2.6465736781071314,0
21140,1.0,4,0.6553843500075806,3.1161693814955713,0.6553843500075806,1
53798,3.0,0,inf,5.079978585630873,5.079978585630873,0
8273,1.0,0,inf,6.2490850977871,6.2490850977871,0
57346,3.5,12,0.04822789574583124,1.0622939416006023,0.04822789574583124,1
14955,3.5,2,0.4530442326797783,0.35639070045838694,0.35639070045838694,0
56231,2.5,0,inf,3.3450849615648597,3.3450849615648597,0
57196,2.0,4,0.052219477063470576,1.9559330546421159,0.052219477063470576,1
14027,2.5,0,inf,6.0708226780451,6.0708226780451,0
46956,2.5,2,0.04753084523523817,2.5611440777627066,0.04753084523523817,1
27523,2.0,2,1.5745751966621584,5.851412038556362,1.5745751966621584,1
51832,2.5,1,0.141320043476793,5.56676175596583,0.141320043476793,1
30571,3.5,2,1.2464377153669033,1.6178589773967755,1.2464377153669033,1
6330,2.0,0,inf,0.5411052794188107,0.5411052794188107,0
56894,3.5,3,0.05735973337640974,4.637870300772487,0.05735973337640974,1
18302,2.5,5,0.25093562551104776,5.707325062384365,0.25093562551104776,1
54261,3.5,4,0.5727914898135006,4.3271709614277745,0.5727914898135006,1
9013,2.5,5,0.06232845600459618,4.819762186055323,0.06232845600459618,1
31276,3.5,11,0.00198018328184661,1.780676539169843,0.00198018328184661,1
45525,2.0,0,inf,1.8817571989135509,1.8817571989135509,0
34336,3.5,0,inf,4.869667954770774,4.869667954770774,0
24055,3.0,1,0.28741830194004114,4.3795197399984325,0.28741830194004114,1
22187,3.0,3,0.15968282549422977,3.5066794219575854,0.15968282549422977,1
19603,3.0,1,0.9651707869549289,5.855667481700181,0.9651707869549289,1
4904,2.0,0,inf,0.7385403176393245,0.7385403176393245,0
30619,2.0,2,1.7822452059420753,3.5613701442722867,1.7822452059420753,1
17001,1.0,0,inf,4.549986356351099,4.549986356351099,0
30014,2.0,2,0.11673566009638099,1.273910900707547,0.11673566009638099,1
54843,3.5,1,1.5470648326103182,3.953007935020093,1.5470648326103182,1
28627,3.0,0,inf,4.827339245991948,4.827339245991948,0
28872,3.0,12,0.004007537992009829,0.11824865093851486,0.004007537992009829,1
39216,3.5,0,inf,5.919006503984904,5.919006503984904,0
52149,3.0,0,inf,1.677880669838551,1.677880669838551,0
35458,2.5,6,0.14125883049420646,1.0450360612757499,0.14125883049420646,1
10674,3.0,0,inf,5.088523110625722,5.088523110625722,0
58038,1.0,0,inf,0.18436787205457025,0.18436787205457025,0
27211,2.5,0,inf,1.4414463182733976,1.4414463182733976,0
47143,2.0,2,0.0795494365785904,3.8801535113294476,0.0795494365785904,1
12351,3.0,19,0.04961891743886856,0.0636019907460613,0.04961891743886856,1
28692,2.0,0,inf,5.449792493827162,5.449792493827162,0
34756,3.5,0,inf,1.1253873759670208,1.1253873759670208,0
48961,2.5,2,1.26175890678771,1.1291429803794575,1.1291429803794575,0
48782,1.0,1,0.5483532375635604,2.188339806532089,0.5483532375635604,1
37881,3.0,0,inf,4.346683723627424,4.346683723627424,0
5138,1.0,5,0.04834254607764436,2.6573529213605496,0.04834254607764436,1
4743,1.0,3,0.06562011333548019,2.0666020294999017,0.06562011333548019,1
58280,3.5,0,inf,2.2702123409901533,2.2702123409901533,0
37947,3.0,2,0.10441402865607798,5.565442561171407,0.10441402865607798,1
18074,2.0,7,0.042639861052884004,1.159435565148482,0.042639861052884004,1
35892,3.0,0,inf,2.1780744744855887,2.1780744744855887,0
38878,1.0,0,inf,5.262479808713446,5.262479808713446,0
46236,2.0,2,0.019479419086241116,0.917778166133745,0.019479419086241116,1
53399,1.0,0,inf,4.11948698290999,4.11948698290999,0
6848,2.5,2,0.021028553601606194,3.4955581981804387,0.021028553601606194,1
5570,3.0,0,inf,5.380920687914955,5.380920687914955,0
48746,2.5,0,inf,5.458160662389358,5.458160662389358,0
50254,3.0,3,0.8746009856181745,2.5035021975609384,0.8746009856181745,1
17419,3.5,4,0.196376054425762,3.7822853321722794,0.196376054425762,1
42254,3.0,1,0.21744626562551542,3.539838291447577,0.21744626562551542,1
28408,2.0,1,1.830727472342237,1.3737139194156058,1.3737139194156058,0
41870,2.5,1,0.5797274737386314,6.280951469855389,0.5797274737386314,1
23580,1.0,0,inf,3.324752308432011,3.324752308432011,0
28761,2.5,2,0.630849125475187,0.5047815460229603,0.5047815460229603,0
20907,3.0,3,0.2568438041109395,0.5761943434117702,0.2568438041109395,1
58435,2.0,0,inf,3.0903267757092685,3.0903267757092685,0
10876,2.5,0,inf,4.979366943391017,4.979366943391017,0
24036,3.0,3,0.3741063412473438,4.838369720129264,0.3741063412473438,1
17657,1.0,0,inf,1.4388857836994562,1.4388857836994562,0
33869,2.0,3,0.022556446908320916,0.3635697107466202,0.022556446908320916,1
51001,1.0,2,0.404427249205341,5.400406338949682,0.404427249205341,1
47009,3.0,0,inf,0.9745908247290116,0.9745908247290116,0
57230,3.5,0,inf,1.4385771180498186,1.4385771180498186,0
34551,2.5,0,inf,0.974322758556093,0.974322758556093,0
31619,3.0,0,inf,4.250277456689765,4.250277456689765,0
15427,1.0,1,0.7379194903055585,2.999355571860598,0.7379194903055585,1
51295,2.5,5,0.1727174884278295,4.258471572774316,0.1727174884278295,1
52594,3.5,0,inf,5.373662006648221,5.373662006648221,0
8383,2.0,4,0.21015055807447383,1.7521001097034443,0.21015055807447383,1
44646,2.5,0,inf,2.3247378076033343,2.3247378076033343,0
30819,2.0,5,0.3603793060964635,2.85533776178711,0.3603793060964635,1
15220,2.0,0,inf,3.6138144347766024,3.6138144347766024,0
10790,3.0,0,inf,5.145200647016555,5.145200647016555,0
25460,2.0,0,inf,2.1861050169416005,2.1861050169416005,0
15794,3.5,9,0.21679109829373835,2.7507957523152555,0.21679109829373835,1
17400,2.0,2,1.0710442463718988,2.7233592637857544,1.0710442463718988,1
