eta,mi,S1
0.49040776,0.0992518,0.216339
0.460719,0.0005458733,0.0014345336
1.4981724,13.019887,0.98842096
1.2551404,0.065811254,0.13288979
0.4182221,1.7731416,0.4520566
0.7444627,4.8099003,0.8879134
1.4258755,0.009088248,0.01999691
-0.6214688,0.00027320473,0.0010544476
0.81824356,2.0831432,0.51181364
0.4675789,2.5370007,0.6646292
0.15055895,2.0293992,0.58201873
1.1538242,2.2617083,0.5289109
1.3089951,0.000586274,0.0013293369
2.308836,24.716848,0.9872487
0.2546685,2.092277,0.5846709
-0.18047106,0.032241214,0.09685492
1.7206241,13.237202,0.9705144
0.9302265,8.086533,0.9880851
1.9255491,0.0027718663,0.005915067
-0.46314928,0.0108513655,0.03811903
0.83648145,5.220565,0.89760494
1.1446694,2.8465562,0.6396015
0.099350765,0.0061898106,0.017764118
1.3483927,4.978959,0.8205102
0.91008884,4.782576,0.8601481
1.9467891,13.385663,0.95563143
0.7400019,0.07615564,0.1637111
0.87103426,6.159029,0.93686384
0.37763086,3.0315888,0.7724283
0.4300251,3.1215262,0.7763426
-0.045039576,0.0010571489,0.0032133546
0.6273018,0.00038770228,0.0009816884
1.3855503,0.0005770923,0.0012970681
-0.18715775,0.049296916,0.14385383
0.5784057,5.1341405,0.9395109
0.071282506,0.0012776386,0.0037354673
1.1223304,4.955865,0.84307843
1.2704897,10.206002,0.98057497
1.6453828,1.7844408,0.37651017
0.15007058,0.00076964725,0.0021983054
0.76150715,2.3803213,0.59111464
1.8013662,18.13374,0.99539334
1.4675537,6.7329755,0.883961
-0.79674184,0.0011193133,0.0047110547
-0.71947384,0.17817043,0.5324529
0.24396333,0.003315446,0.009167807
0.74560225,3.6140187,0.78612363
0.8907109,0.05305716,0.11561831
1.4690053,9.74826,0.9518674
1.5442381,3.2243466,0.66099304
0.17822054,0.82314605,0.88239163
1.5761889,6.8622293,0.8785751
1.5402396,7.009862,0.8860227
-0.31892622,0.008379685,0.027820626
1.1540687,0.0013633468,0.0031480426
0.21620512,0.00042817625,0.0012002506
0.04493248,2.10436,0.6267483
0.41428956,2.6682463,0.70052725
1.5424602,2.0417054,0.45366862
-0.080509156,0.031040946,0.090129845
0.40146017,4.5507627,0.93829393
0.54002005,0.004175359,0.010694545
1.0432489,5.711981,0.8921495
-0.0043641534,2.7409964,0.8069438
1.8238987,4.8875146,0.77980816
0.8087112,3.506509,0.76494235
2.6646876,0.00063377473,0.0013100131
0.1380339,0.25817156,0.48882627
-0.11777119,0.009185431,0.028186537
0.4827191,0.9426186,0.85501814
-0.6848011,0.016198201,0.062498808
0.17482823,2.673719,0.7487579
1.1787442,5.0633154,0.84273225
0.6324506,3.230089,0.75668406
0.05155107,1.0602685,0.05697017
0.87494075,6.850016,0.9618228
1.1353526,10.099104,0.99639696
0.61981004,5.6014695,0.9570435
1.2460519,10.700408,0.9906346
-0.7831326,0.0062640267,0.025911113
1.5403523,1.8165711,0.8681891
0.48179966,3.3459835,0.79836696
0.85730505,1.3281255,0.21756597
0.6000607,0.018334601,0.04507786
-0.5479968,0.40531266,0.8349209
2.857702,14.648292,0.92683727
0.45231768,0.0108816475,0.02807468
1.514096,6.7539,0.88047105
2.0836556,21.279423,0.9890784
1.027217,5.378824,0.87817526
0.72318083,0.00045106886,0.001119989
1.1607778,0.0014398451,0.0033211468
0.5587192,0.0005427952,0.0013945237
-0.17963164,0.0005248617,0.001676106
2.9476292,56.339027,0.9991494
1.1455315,6.7828693,0.9203109
1.5342801,3.0132108,0.63481694
0.8966763,0.28038356,0.4325707
2.2681122,19.690777,0.9736175
0.21758722,0.003342128,0.009310621
0.9841825,6.5781484,0.93535054
0.96022767,2.1677542,0.5215119
-0.6608486,0.0011604611,0.0045575015
1.7793095,3.8077643,0.70678794
0.040726084,1.7624074,0.4987599
0.6588812,6.24473,0.97878194
1.9112422,20.585375,0.9975483
1.8628367,10.176876,0.926221
0.22608688,0.0023553595,0.0065585724
0.9515978,7.123628,0.9583189
1.7368907,12.89748,0.9662158
2.2158167,3.005425,0.9041179
0.66586035,1.281388,0.19854237
1.2415571,0.0035133425,0.007985696
2.1952662,19.5661,0.97675043
1.9875472,12.488081,0.94511217
0.74934936,3.8176937,0.806824
0.2674126,0.0052504223,0.014368413
0.28988355,4.119599,0.9279758
0.823397,6.756997,0.96740836
0.3345936,0.3566324,0.5652841
0.7917901,2.8155024,0.6716158
-0.4524408,0.027786195,0.0940308
0.41595215,3.5569909,0.8381654
1.1578387,0.85297835,0.72947663
1.6804781,7.790988,0.89537185
0.94537127,6.1955767,0.92671764
2.0735135,16.836227,0.9709077
1.3341606,2.7464926,0.608807
1.2994612,2.108709,0.48294756
1.7914871,4.376172,0.75009584
0.94403,4.1820626,0.8118354
0.6418926,1.2101995,0.8938494
0.8790837,0.020334281,0.047191404
-0.45590553,0.023656627,0.08081056
0.07307397,0.06421536,0.16671024
0.023821926,0.0004385977,0.0013043241
0.9114671,0.17553388,0.31206486
0.61611456,0.006118861,0.015354243
2.115118,9.16194,0.89569825
0.9191566,0.002868944,0.006842918
1.1997762,4.08521,0.77421486
-0.8581275,2.1700583,0.9550314
1.157638,2.9942403,0.66039044
-0.33676076,0.015635135,0.051553678
1.2619088,2.381374,0.54727936
-0.53836584,0.017160248,0.0616052
0.21273863,0.00271648,0.0075876503
0.9192133,0.0016021293,0.0038309647
-0.05836142,3.273009,0.9217617
0.22357363,0.0021856222,0.006092359
0.1387564,0.002283529,0.006524933
0.8240908,3.891336,0.8028205
0.5641178,0.010704393,0.026921745
0.9724499,4.123619,0.8033157
-0.19694848,0.0023697496,0.007589131
2.2767837,8.10787,0.868107
0.18787979,0.0003575752,0.0010107552
0.9025824,0.34971502,0.49501708
0.559958,0.03299937,0.07959584
1.9935827,8.654789,0.89309597
0.38158017,0.01095862,0.028769048
2.0611634,18.467165,0.9795349
0.32409155,0.015390832,0.04066047
0.86857796,0.3761625,0.5193917
-0.8557327,0.0028986232,0.0125452615
1.921613,20.404272,0.9961782
0.4309615,0.00042445026,0.0011237899
1.071333,0.019082552,0.04305853
0.34598565,1.4926987,0.33472013
-0.2158649,0.00028984228,0.00093881565
1.3472987,7.370724,0.9146213
1.666851,13.18986,0.9745046
0.9202564,2.180777,0.52820426
1.3791261,0.02941869,0.06256387
0.45992193,0.16617726,0.3281917
-0.46573687,0.34089524,0.7283312
0.3203976,0.07846782,0.18487833
2.1279082,8.134359,0.87547445
-0.07735823,0.003010773,0.009218961
0.33195177,0.6832141,0.7845788
0.60934776,6.394543,0.9951441
-0.01056727,0.8365317,0.9421706
0.66505986,0.0005339217,0.0013409768
1.2277309,0.02829927,0.061413106
3.7690008,93.64752,0.9954213
0.3180734,0.027571417,0.071272254
1.140049,0.10783058,0.20576929
0.3451751,0.0010580099,0.0028591426
2.1009462,12.806091,0.94154423
1.1573068,6.723062,0.9168593
0.7010869,2.8137078,0.68308645
0.49400517,0.030755635,0.07562583
1.4157283,0.006914847,0.015296716
-0.12289441,0.0005376146,0.0016813371
-1.130229,0.0007001753,0.0035633591
-0.8219967,0.07307901,0.27257633
1.1267964,3.1214702,0.6807242
0.94758415,1.9103913,0.450906
0.60336095,0.00038570192,0.000981614
1.426952,5.00458,0.814814
2.5384529,14.540174,0.9358225
0.94976616,0.013246865,0.030801974
0.89387155,3.7330275,0.77770007
-1.4472721,0.14606346,0.7066766
0.12079792,2.0061395,0.5793638
-0.078021705,0.036563598,0.104980834
0.24496992,0.6907409,0.80712104
0.37746665,0.35876262,0.5609766
1.2068027,3.1715615,0.6799219
-0.44380796,0.0050640525,0.017840406
1.0831298,0.010051296,0.023042096
-0.08720054,0.00076376635,0.0023572894
0.58135986,1.7799656,0.43773445
0.6763573,0.023131574,0.055459052
0.018952025,0.07906333,0.20352325
1.9818758,18.405619,0.9840967
0.8867204,0.0072616953,0.017264506
0.6804053,0.01558639,0.03788493
2.402179,19.613668,0.96730876
0.18164949,2.8495111,0.7824004
1.1854413,9.361034,0.9774479
-0.32338703,0.0015872944,0.0053509246
-0.5943637,0.0004624636,0.0017612256
1.0251601,1.0481164,0.036655582
