eta,mi,S1
1.1709229,0.0006438897,0.0014855241
-0.021328567,2.1972651,0.67060626
1.2944245,0.026938621,0.058128137
-0.070201196,1.1238637,0.11718929
1.7896236,17.239185,0.9918913
-1.024218,0.0412932,0.18251155
2.5676327,19.318117,0.95976686
1.4760393,7.370996,0.90192056
1.6944919,0.0008173349,0.0017818954
-0.28155997,0.00032030116,0.0010643821
-0.19807881,0.0022872125,0.0073291445
1.3123875,0.022981381,0.049857233
1.3688465,1.2521304,0.16220336
0.1099963,0.0022793752,0.006570746
1.5275186,7.2276425,0.89336056
1.3512802,5.8173885,0.8612768
-0.15808631,0.14186645,0.35045952
2.0208266,12.876546,0.94670475
2.5702493,16.90173,0.9487621
1.0766425,0.07150118,0.14642622
0.05890178,1.6278329,0.43414736
2.3240318,25.27129,0.9878863
3.344402,49.134308,0.9868865
3.436673,84.6411,0.99818456
-1.066698,0.31496242,0.94797796
0.86515427,0.00095600693,0.0023100632
-0.6464343,0.0072136368,0.0277951
-0.45579714,0.05109556,0.1658431
0.5622795,2.2246828,0.5775576
0.90457696,4.2642503,0.8238007
1.603987,10.495625,0.95041233
1.3242939,8.215547,0.9379998
0.43672526,2.0207791,0.5357736
1.3166797,0.0007150886,0.0016195218
1.0008152,3.4918935,0.7389672
3.4982362,88.35319,0.9979882
-0.17521673,0.0055351383,0.017471997
-0.13217667,0.083761804,0.22536743
2.8794217,4.6668625,0.729619
0.46215478,2.840799,0.7245517
1.9291288,4.3085423,0.73803365
3.3921552,72.88079,0.99603295
1.1530483,0.00061574834,0.0014241181
-0.25186417,0.003922719,0.012791353
1.9224339,12.871328,0.95274174
1.5471,2.547265,0.56179684
-0.43977997,0.0043018064,0.0151512325
1.069339,7.909808,0.9626442
0.8730732,4.3460197,0.83466005
-1.8568853,0.0004257177,0.003574586
0.09832003,0.00075347786,0.0021865817
1.0526983,2.8479962,0.6482883
1.0068628,6.1771054,0.91699433
0.21503477,0.00871535,0.0240407
0.39046952,0.69843423,0.779987
1.5229551,1.8353751,0.87159103
2.264627,18.895163,0.97057897
0.022545293,0.0008859363,0.0026333928
2.3146942,27.950825,0.99407125
-0.9579479,0.20757623,0.6756637
1.273491,0.03330595,0.07119053
0.875356,0.09999078,0.20137733
1.3178314,4.0025234,0.7561169
0.67951685,1.412171,0.27017868
2.147087,12.096936,0.9323799
1.8857005,0.012905987,0.027071342
-0.08291467,1.4827424,0.37573212
0.6663745,0.57413495,0.6717623
2.1354442,5.568962,0.7973307
2.3948696,10.144548,0.89825034
1.6897933,6.6849275,0.8642434
1.6682981,3.037051,0.6302177
1.7927878,2.6122727,0.5611625
2.1262689,4.1780787,0.71987283
0.7328861,3.1982749,0.73721737
1.4483321,10.935536,0.9709009
2.793941,38.470497,0.99092174
0.12916209,0.0005892026,0.0016942186
1.5955408,1.8027165,0.8622472
1.9867616,12.207692,0.9424368
0.983757,0.038820095,0.08551571
1.7561322,17.71277,0.99688375
-0.3993429,0.14168859,0.38539943
3.1133044,9.338631,0.86637795
0.61493343,1.113242,0.87661624
1.0343724,0.97775555,0.7792404
2.4804995,17.65076,0.95575094
0.046408266,0.02341999,0.066101715
-0.21593966,1.9304633,0.6203873
0.027019452,2.796114,0.81011486
2.1553605,21.74691,0.9865996
1.1541243,0.054233253,0.113280885
0.5961528,0.05082538,0.11768869
1.9704274,14.824911,0.9649967
2.4129555,1.4565712,0.24380115
-2.0385132,0.033329748,0.30244395
0.5017296,0.012147871,0.030900318
0.59039825,0.3514248,0.5271026
4.759124,167.11691,0.9952992
0.50793827,4.391792,0.9019745
0.38362557,0.016439594,0.0426777
-1.4268534,0.057767022,0.31927907
1.0179244,3.1169932,0.69103664
-2.066617,0.009480693,0.09209423
-0.068178274,0.018963285,0.056100145
-1.8207912,0.00087690004,0.0071576345
0.6065053,4.699067,0.90545684
-0.61691576,0.00075066497,0.0028881286
0.520158,1.937952,0.49907622
0.49655712,2.8016791,0.711744
0.96037185,5.8912153,0.9117629
1.8795925,6.7228174,0.8527999
1.953618,9.194383,0.90518415
0.8296984,1.4667388,0.28907248
0.71248907,1.7290437,0.4072658
-1.5920793,0.15435846,0.81547624
2.2106524,26.27831,0.9957286
1.169412,0.069236495,0.1405166
-0.4940053,0.3352342,0.73025787
0.8402956,7.818571,0.99656063
1.983005,4.592596,0.7540094
1.2216835,0.020008905,0.044148386
-0.5175297,0.0009202843,0.0033784746
1.1083242,0.00945698,0.021626774
2.2787087,15.9653845,0.9554429
-0.39631435,0.0028620132,0.009921152
-0.6831004,0.11864863,0.38165635
0.6892801,0.0051041706,0.012641269
-0.35912713,0.0002944788,0.0010100796
1.4239569,5.6141677,0.8455149
1.3475298,1.6841512,0.35393625
0.49638185,0.046484232,0.11094992
0.8733661,0.6735692,0.69377375
3.0392098,57.534885,0.99747115
0.89881706,4.0750313,0.8089296
2.1606588,6.0614448,0.8158429
0.94060004,4.9864907,0.8684314
-0.2574209,0.001412442,0.0046388996
2.7487164,7.4465704,0.837203
1.0912429,0.01005596,0.023025611
1.7777557,4.5481696,0.9770925
1.5692308,3.2215772,0.6590886
2.8103113,14.804364,0.9291324
0.4537964,0.13173778,0.27476352
0.7027195,4.9481845,0.9041227
0.96417665,0.3857862,0.5185628
0.64135337,2.8997579,0.7059163
2.0123327,6.723656,0.8453081
2.8016653,34.170452,0.98577666
1.413353,0.0026651134,0.00594702
1.4694781,4.5800304,0.78578573
1.2235627,0.0034918676,0.007955415
-0.45980477,0.38775837,0.78266495
1.6250807,0.20987159,0.3247531
0.47343993,2.173841,0.575729
1.4154067,3.274942,0.6758118
0.8952098,0.016600508,0.03869788
0.85317206,0.6371405,0.6796618
0.82710767,0.0036116096,0.008739494
-0.22293493,0.003836103,0.012371419
-2.1187537,0.0044755815,0.0457816
0.9987601,0.06733633,0.14054717
0.53240705,1.4500849,0.29856524
3.3305957,31.377527,0.9699892
-0.5503759,0.0020146654,0.0074923793
1.4823779,4.303276,0.76580197
1.0186971,7.518446,0.9596919
1.5464201,11.74884,0.9710014
3.068636,39.8042,0.9851603
0.6708537,0.33330613,0.5022298
-0.14079165,0.00317502,0.009941942
2.50207,4.153674,0.70543
1.3601192,4.7029667,0.8030252
2.4850585,30.493881,0.9912475
2.5755205,21.724966,0.9679969
0.15686877,0.14174306,0.31527445
0.8192397,1.2015542,0.14455801
0.18477462,1.0963097,0.08540969
1.3463931,3.0068104,0.64670545
1.7783498,3.539965,0.6818094
0.6515835,2.4271088,0.614609
0.94558257,3.6621134,0.7638347
-1.1140572,0.2539162,0.8498541
0.23039694,0.0005765383,0.0016091184
1.2632973,5.452532,0.8537447
0.46608853,2.1371207,0.5664757
0.02338854,0.0010277322,0.0030531625
1.0805492,5.3608184,0.8703339
0.63851804,5.239578,0.9336896
-1.5170043,0.0039098095,0.025443714
-0.3067343,0.00045639317,0.0015316174
0.55629957,0.04208687,0.09989475
0.85569686,1.2097161,0.1487261
0.39318386,0.008296281,0.021829553
0.69554293,3.8182623,0.81540716
1.9225951,15.726767,0.97391504
1.8277805,9.161599,0.9126511
1.7926701,14.219801,0.9728697
-1.8871987,0.0004176832,0.0035894325
-0.34703758,0.07613355,0.22563013
0.63126296,0.10820389,0.22522345
0.2950559,1.247652,0.19445479
-0.0022968613,0.0028797928,0.008596488
0.1644839,0.3611412,0.5972597
0.41613898,0.0028677152,0.0075834477
-0.67002034,0.00034414197,0.0013598966
0.8719127,0.05086549,0.11164289
-0.24467678,0.12515129,0.32803807
-0.35211182,0.001229603,0.004197462
-0.0512698,0.000717361,0.002186684
-0.044408277,0.00067527645,0.0020537195
2.8768802,34.863014,0.9845436
1.8972003,14.154234,0.96495813
2.5493073,21.436779,0.9680182
2.2549906,0.000566059,0.0011901358
-1.1313586,0.010314226,0.05153801
-0.43998685,0.624446,0.98646843
2.2840302,15.082143,0.949769
1.6903579,5.5472574,0.8213039
0.15308216,1.99376,0.56946635
1.9809921,4.7194333,0.7617586
-0.6503421,0.00040040622,0.0015668146
1.8737533,5.2187004,0.9826282
-0.30655697,2.8450322,0.9262962
