index,theta,m,y,c,t,delta
34624,3.5,1,0.4212172164333789,5.820584656684487,0.4212172164333789,1
56701,3.5,3,0.02020283842153451,6.127275775903318,0.02020283842153451,1
29847,2.0,4,0.19412437281280176,0.9202658231917885,0.19412437281280176,1
9615,3.5,1,3.005443739997044,1.8304726348321154,1.8304726348321154,0
23881,3.5,3,0.28782000503439004,1.1175620556750325,0.28782000503439004,1
32805,3.5,0,inf,0.8528671849718578,0.8528671849718578,0
7505,2.5,5,0.49995143529546404,6.422376677441649,0.49995143529546404,1
56370,3.5,0,inf,3.263519118569752,3.263519118569752,0
2387,2.0,1,0.18467266911360974,1.3306061615941895,0.18467266911360974,1
35623,3.0,7,0.18797733273795048,7.261103646800521,0.18797733273795048,1
33504,2.0,0,inf,6.039642710429194,6.039642710429194,0
47883,3.0,2,1.6303243918472594,4.104536256974236,1.6303243918472594,1
44402,3.0,0,inf,2.461448787652802,2.461448787652802,0
44595,3.5,1,0.03421663313198077,3.7285579000550215,0.03421663313198077,1
35112,2.5,6,0.2705547737780366,0.4573313397939353,0.2705547737780366,1
56415,3.0,4,0.28130162565017175,4.485281646311297,0.28130162565017175,1
44856,3.0,1,4.139371543945676,7.120234375878895,4.139371543945676,1
31801,2.0,0,inf,4.481594554058496,4.481594554058496,0
39374,3.0,0,inf,2.294009654042802,2.294009654042802,0
22693,2.5,0,inf,0.6011123674755808,0.6011123674755808,0
46661,1.0,0,inf,2.1467515690687144,2.1467515690687144,0
49332,2.0,0,inf,7.020180818973928,7.020180818973928,0
32938,1.0,0,inf,3.5641132552176384,3.5641132552176384,0
24015,2.0,3,0.15394100604543073,2.440111683700847,0.15394100604543073,1
41071,2.5,0,inf,4.608339889854953,4.608339889854953,0
19975,1.0,0,inf,2.6831770944318647,2.6831770944318647,0
1906,3.5,0,inf,0.19785194988709398,0.19785194988709398,0
20926,3.0,3,0.43894354453552803,4.845120898015387,0.43894354453552803,1
16544,2.0,0,inf,2.2144365352377533,2.2144365352377533,0
23457,3.5,0,inf,2.7687397469205477,2.7687397469205477,0
47904,3.5,0,inf,5.801213206291001,5.801213206291001,0
13499,1.0,1,1.3707752887438338,7.274943674532617,1.3707752887438338,1
55090,2.0,5,0.1981820345880953,6.143712824580731,0.1981820345880953,1
28868,2.0,6,0.14433089735122442,5.761964485404199,0.14433089735122442,1
49936,3.5,1,2.1539802979546705,5.0601333731492675,2.1539802979546705,1
49126,2.0,0,inf,7.204184641676918,7.204184641676918,0
13267,3.0,0,inf,5.399564156274506,5.399564156274506,0
43068,2.0,2,1.0498251656730173,3.733385851939922,1.0498251656730173,1
42490,3.5,3,0.13286676063264682,1.8325879956099236,0.13286676063264682,1
40595,3.0,0,inf,1.7555906516604782,1.7555906516604782,0
34598,1.0,2,0.32010179793800425,3.639281827719337,0.32010179793800425,1
50080,3.0,1,0.4352067518284317,5.488617034508215,0.4352067518284317,1
38497,2.0,0,inf,4.592551514018519,4.592551514018519,0
25677,3.5,0,inf,6.40827986827172,6.40827986827172,0
18327,3.0,1,0.28524115180033816,3.0106826373063402,0.28524115180033816,1
28911,3.0,0,inf,4.795441218718161,4.795441218718161,0
39715,3.0,5,0.03114066065597577,5.978694394635671,0.03114066065597577,1
4501,3.5,4,0.005916581250763158,5.78948798385236,0.005916581250763158,1
43036,2.5,1,0.6632171192639286,5.337747831478504,0.6632171192639286,1
35661,2.5,0,inf,2.06941829676478,2.06941829676478,0
20821,2.0,0,inf,0.36154095840727957,0.36154095840727957,0
18519,2.0,0,inf,6.938065499879064,6.938065499879064,0
51569,3.5,11,0.041738922047459104,1.0496680287410194,0.041738922047459104,1
32046,3.5,8,0.06788629988509644,0.613120747951461,0.06788629988509644,1
25346,3.0,12,0.0007047777695993054,2.494354027673465,0.0007047777695993054,1
49463,2.0,0,inf,7.381635049685984,7.381635049685984,0
42116,3.5,0,inf,4.5557489465017165,4.5557489465017165,0
53076,2.5,0,inf,2.3418424758348215,2.3418424758348215,0
45510,2.5,8,0.09885342772554676,2.195252555119606,0.09885342772554676,1
29391,3.0,0,inf,2.4600605397119253,2.4600605397119253,0
46631,2.5,0,inf,2.3634426878988988,2.3634426878988988,0
50220,1.0,0,inf,3.4577015850917947,3.4577015850917947,0
56522,3.0,0,inf,3.648454750844262,3.648454750844262,0
19044,3.5,0,inf,7.430823504589825,7.430823504589825,0
33770,2.5,4,0.022356042402175688,5.50809466160474,0.022356042402175688,1
18416,2.5,0,inf,0.9266207259514623,0.9266207259514623,0
46786,3.0,1,0.20122982172661372,1.3139160426291803,0.20122982172661372,1
14720,2.5,11,0.31174786602033383,6.221743559703472,0.31174786602033383,1
53600,2.5,0,inf,3.283633212647302,3.283633212647302,0
42529,2.5,4,0.10916963705502726,2.4684993653474963,0.10916963705502726,1
36219,3.5,1,0.5484906393767595,3.0764674863437276,0.5484906393767595,1
58757,2.5,2,0.1896915592129456,2.050946785777611,0.1896915592129456,1
16736,3.5,7,0.038601285079898295,3.5450584572223565,0.038601285079898295,1
11755,3.5,12,0.061505712621869754,4.600842154881006,0.061505712621869754,1
42943,3.0,1,2.021912837338723,1.7570059616575748,1.7570059616575748,0
59164,2.0,3,0.6410415062490834,2.8928832179413018,0.6410415062490834,1
20138,1.0,0,inf,3.908589070106879,3.908589070106879,0
24750,2.0,0,inf,7.3232338332883335,7.3232338332883335,0
23283,3.0,0,inf,3.988923418831215,3.988923418831215,0
24810,2.5,1,0.025436548142426758,4.024027723266675,0.025436548142426758,1
45530,3.0,1,0.8157155250177802,1.2903601353209904,0.8157155250177802,1
12195,2.5,4,0.43207507844513837,5.057221836442949,0.43207507844513837,1
1931,2.5,0,inf,7.023611256609587,7.023611256609587,0
4323,2.5,2,0.18498824967158747,7.256659912947645,0.18498824967158747,1
7483,2.5,2,0.8709995340111877,1.7875671678958451,0.8709995340111877,1
14976,2.0,1,1.2997510851015786,5.775722864529826,1.2997510851015786,1
40079,3.5,0,inf,3.5267620386690526,3.5267620386690526,0
19935,3.5,8,0.20182643115889695,1.2955661017657656,0.20182643115889695,1
16510,3.5,5,0.9069395258573301,3.959257738244777,0.9069395258573301,1
17753,3.5,4,0.06493379777534682,3.2952958367022656,0.06493379777534682,1
218,2.5,0,inf,3.752465142002558,3.752465142002558,0
54817,3.0,5,0.13232486560364246,6.553031486026231,0.13232486560364246,1
21616,3.5,9,0.13555327219585628,5.400018429226092,0.13555327219585628,1
2444,3.0,0,inf,4.942987370283851,4.942987370283851,0
38393,2.5,0,inf,2.0841227587737676,2.0841227587737676,0
24597,2.5,2,0.35780444238831965,4.677201670773754,0.35780444238831965,1
59089,3.0,6,0.04616679928319595,2.677851536706696,0.04616679928319595,1
36813,2.0,2,0.7439492340687555,0.36042537204835995,0.36042537204835995,0
42701,2.5,0,inf,7.418605674444556,7.418605674444556,0
41095,1.0,0,inf,5.060021919859235,5.060021919859235,0
53075,3.5,1,0.5726134729414799,0.4005818338721186,0.4005818338721186,0
10564,2.5,0,inf,2.6454772992811373,2.6454772992811373,0
9985,3.0,1,0.014374718331944328,4.167966295550086,0.014374718331944328,1
42245,3.0,4,0.25004809317776217,5.773955072874182,0.25004809317776217,1
2061,2.5,0,inf,3.9076912561420674,3.9076912561420674,0
46959,2.5,17,0.04250532665738729,6.66325442014865,0.04250532665738729,1
19724,1.0,1,0.5815343895269302,2.0223637361286126,0.5815343895269302,1
14962,3.0,0,inf,6.351387887224216,6.351387887224216,0
26487,2.0,2,0.009358124892721104,6.225333244313382,0.009358124892721104,1
22084,2.5,0,inf,6.969900685763211,6.969900685763211,0
48882,1.0,4,0.12497484529286336,5.829179907051493,0.12497484529286336,1
11099,3.0,1,1.0355286945010145,3.5733891143875613,1.0355286945010145,1
24935,3.5,1,0.4532627997541292,2.4103689689261363,0.4532627997541292,1
45977,2.0,2,0.596824884459586,3.81912070277658,0.596824884459586,1
10683,2.5,0,inf,6.252000751241755,6.252000751241755,0
29796,3.5,14,0.04566359652285155,4.486022919532491,0.04566359652285155,1
11376,3.0,10,0.2638130607598145,1.545724766165133,0.2638130607598145,1
22971,1.0,0,inf,3.9219699509510177,3.9219699509510177,0
42924,1.0,0,inf,3.9825642331499944,3.9825642331499944,0
50027,3.0,0,inf,0.31746311747986633,0.31746311747986633,0
6308,3.0,0,inf,2.946945961020336,2.946945961020336,0
307,2.0,0,inf,0.2569245366292962,0.2569245366292962,0
21119,2.0,1,0.13802006681900875,2.45078554822378,0.13802006681900875,1
49232,3.0,3,0.257338603512586,4.042693522066785,0.257338603512586,1
36181,2.0,0,inf,2.3511609481814353,2.3511609481814353,0
43354,2.5,7,0.07313813877851408,1.1527942951112207,0.07313813877851408,1
35610,3.5,1,1.3482045834545102,0.046323871400231934,0.046323871400231934,0
49432,3.0,1,0.19445020156208956,4.862424560492526,0.19445020156208956,1
48594,2.5,9,0.012220577548133322,5.510600955307831,0.012220577548133322,1
50236,2.0,0,inf,2.388221528721515,2.388221528721515,0
41693,2.0,2,0.01326217482250783,5.7365044497253095,0.01326217482250783,1
48276,1.0,0,inf,1.07234823851138,1.07234823851138,0
45071,3.5,0,inf,7.460713902737708,7.460713902737708,0
30913,3.0,4,0.06565868239759896,5.272890543018397,0.06565868239759896,1
55347,2.5,2,1.6893675523272609,1.8878661937682706,1.6893675523272609,1
49608,2.0,1,0.23514756263342282,0.8000433874563988,0.23514756263342282,1
10523,2.5,1,0.6580476391957069,7.152378986873019,0.6580476391957069,1
47041,2.5,8,0.09540811175823305,0.7467661648751329,0.09540811175823305,1
8802,3.0,3,0.7498632685773275,2.8111868643774343,0.7498632685773275,1
14784,3.5,3,0.01566076171892124,5.8716890534117,0.01566076171892124,1
54365,2.5,0,inf,6.57739315034102,6.57739315034102,0
50247,1.0,2,0.3446552297176087,0.4718263213590225,0.3446552297176087,1
8625,3.5,0,inf,6.447912934144478,6.447912934144478,0
29348,3.0,3,0.43553234771449034,2.6024013906564556,0.43553234771449034,1
20484,2.0,0,inf,2.4002558793727955,2.4002558793727955,0
51487,2.0,0,inf,4.304649382746362,4.304649382746362,0
23482,3.5,1,0.20145047761514628,4.564442019788228,0.20145047761514628,1
47348,3.0,16,0.09431366684013684,3.1699834430718963,0.09431366684013684,1
41988,1.0,2,0.9041639410559238,6.199029311316188,0.9041639410559238,1
58000,3.0,0,inf,0.5935641726054539,0.5935641726054539,0
52544,2.5,2,0.19237210994126364,0.052092792063567185,0.052092792063567185,0
9638,3.5,2,0.021053608277324422,0.626094672793166,0.021053608277324422,1
8685,3.0,9,0.11946067992442687,1.5888159375118946,0.11946067992442687,1
23607,3.0,0,inf,0.7340116276143864,0.7340116276143864,0
1397,2.0,0,inf,1.28630359750485,1.28630359750485,0
38050,2.0,0,inf,7.006492881405542,7.006492881405542,0
22917,3.5,1,0.2347165928609429,2.954791345401529,0.2347165928609429,1
3226,2.5,3,0.49979364085636757,0.9194981782419359,0.49979364085636757,1
49221,2.0,0,inf,7.3083513181559026,7.3083513181559026,0
9088,2.5,2,0.4310597575989635,5.040964099749196,0.4310597575989635,1
40153,3.5,0,inf,5.421725912236523,5.421725912236523,0
30518,3.5,30,0.010650459939115222,6.552724165111461,0.010650459939115222,1
28827,2.5,3,0.2283723470661893,2.223076748678903,0.2283723470661893,1
31789,2.5,0,inf,0.5423701936320423,0.5423701936320423,0
16378,3.0,0,inf,5.614633011570134,5.614633011570134,0
45202,2.5,6,0.02643694233171168,7.091366193927251,0.02643694233171168,1
3516,2.0,3,0.1694958467259055,3.286339452469447,0.1694958467259055,1
34818,3.5,1,0.18929874947540928,2.0378430240118153,0.18929874947540928,1
24702,2.5,0,inf,4.104893095449916,4.104893095449916,0
871,3.0,2,0.2277091049758216,4.323150630412283,0.2277091049758216,1
33097,2.0,0,inf,2.4406062284498176,2.4406062284498176,0
29325,3.5,3,0.08577504493153455,1.4868512485878689,0.08577504493153455,1
44078,2.0,2,1.6512868805342953,5.613536734724871,1.6512868805342953,1
22799,3.5,0,inf,0.29289702992664646,0.29289702992664646,0
5212,3.0,1,1.972767389802789,1.0282092480544747,1.0282092480544747,0
55870,1.0,5,0.1983437657489534,1.010950267485735,0.1983437657489534,1
32824,2.5,0,inf,7.329704721348237,7.329704721348237,0
45475,3.0,21,0.030857495903277892,1.4210163763221397,0.030857495903277892,1
26571,2.0,0,inf,0.578358279860441,0.578358279860441,0
19615,3.0,1,2.10357263027211,5.061644064176095,2.10357263027211,1
30035,3.0,3,0.30290793126841925,5.021326643871331,0.30290793126841925,1
43223,3.5,6,0.25760403980802504,6.200520499119815,0.25760403980802504,1
40115,3.5,7,0.009973924688282565,1.252437350807857,0.009973924688282565,1
48486,2.0,3,0.5169261398488649,0.581177256046527,0.5169261398488649,1
53029,2.0,0,inf,1.7845167056486835,1.7845167056486835,0
6381,2.5,2,0.3202274796559695,0.1207281033788814,0.1207281033788814,0
20601,3.5,4,0.38044737410270185,6.04225752275378,0.38044737410270185,1
28282,3.0,1,0.6594317596524013,3.7755839107730313,0.6594317596524013,1
54532,2.0,1,2.0459618772761803,2.05903728627976,2.0459618772761803,1
979,3.5,0,inf,1.656490431982327,1.656490431982327,0
19246,3.5,0,inf,0.2222835088874518,0.2222835088874518,0
35262,2.5,4,0.18803187240674263,5.334181351328325,0.18803187240674263,1
50032,3.0,3,0.3067526194461648,2.016129662577284,0.3067526194461648,1
47424,2.0,9,0.15390882618117147,5.694477415650298,0.15390882618117147,1
41605,3.5,3,0.7844218583071987,6.419061442093291,0.7844218583071987,1
22183,2.0,2,0.5852373445969477,5.018472191950349,0.5852373445969477,1
33890,3.0,0,inf,6.714076326521512,6.714076326521512,0
17800,1.0,3,0.004086452575132102,6.432202376252986,0.004086452575132102,1
29346,2.0,9,0.16958265316060833,7.004928445357622,0.16958265316060833,1
59908,2.5,5,0.2463541226648784,2.3399710186600142,0.2463541226648784,1
34976,3.5,1,0.2881652391594786,6.551937731672355,0.2881652391594786,1
10042,2.5,2,0.4375629489868839,0.4644183809242046,0.4375629489868839,1
13705,3.0,6,0.06817749040781873,4.496749852725064,0.06817749040781873,1
26163,2.0,0,inf,5.361425093948359,5.361425093948359,0
35126,1.0,2,0.09330605253592926,6.584250587456897,0.09330605253592926,1
50078,1.0,0,inf,5.941044854668528,5.941044854668528,0
40355,2.5,1,0.8950152568718843,2.483622379570357,0.8950152568718843,1
2504,3.5,0,inf,2.5978672443487545,2.5978672443487545,0
37301,2.5,4,0.005165562543653017,6.2528486529906795,0.005165562543653017,1
50210,2.5,6,0.16932325703866177,0.0759439930588177,0.0759439930588177,0
59832,2.0,1,0.33877274962450876,3.29118468840258,0.33877274962450876,1
98,2.0,0,inf,4.670984123124817,4.670984123124817,0
23651,3.0,1,0.15662378031242905,3.44079080178537,0.15662378031242905,1
50228,2.0,1,0.42473105712241416,0.6871538214100837,0.42473105712241416,1
33299,1.0,0,inf,5.5085634559941905,5.5085634559941905,0
1778,2.5,1,0.8941856729686025,2.1611481350991615,0.8941856729686025,1
27436,2.0,4,0.10157603924138868,0.9976224501399822,0.10157603924138868,1
44222,3.5,9,0.04848433563595756,3.576059282209639,0.04848433563595756,1
32394,3.5,11,0.08551620934351199,6.930880225412734,0.08551620934351199,1
25618,2.0,0,inf,6.158389921882097,6.158389921882097,0
23196,2.5,0,inf,4.736947183992074,4.736947183992074,0
13602,1.0,0,inf,6.0883779880039945,6.0883779880039945,0
5100,2.5,4,0.16401592421996838,0.5243200448766745,0.16401592421996838,1
56239,1.0,1,0.7901808015953584,6.397177539779139,0.7901808015953584,1
49806,1.0,1,6.1546937036572125,6.03930596968801,6.03930596968801,0
52346,2.0,2,0.2728751993731233,2.2382170437887705,0.2728751993731233,1
24703,2.0,0,inf,7.12953279114019,7.12953279114019,0
26750,3.5,2,1.9721253868673558,6.0471884994250855,1.9721253868673558,1
44162,2.0,0,inf,5.974061659404493,5.974061659404493,0
51529,2.5,2,0.7490022598254645,3.821912031059775,0.7490022598254645,1
31341,3.0,2,0.739473975703918,6.279441802858331,0.739473975703918,1
57396,3.5,7,0.2905922130388076,5.310505357608678,0.2905922130388076,1
29723,2.0,2,0.2297149476601765,3.6027126722965614,0.2297149476601765,1
5935,3.5,0,inf,6.509704587013205,6.509704587013205,0
30947,2.0,2,0.7032383684033446,0.36189286102463414,0.36189286102463414,0
12772,2.0,1,2.4765244456466995,2.707780313380441,2.4765244456466995,1
6360,3.5,0,inf,1.4213198700119754,1.4213198700119754,0
47155,3.5,12,0.13771537306806678,1.3258557751450109,0.13771537306806678,1
47760,3.0,3,0.9908825293498403,7.413890352816022,0.9908825293498403,1
48477,3.0,1,1.366834711020754,0.41127941057117945,0.41127941057117945,0
640,1.0,0,inf,6.475204655124361,6.475204655124361,0
32786,3.0,2,0.06689046676538293,2.367674141541694,0.06689046676538293,1
19183,3.5,0,inf,0.33942991972672587,0.33942991972672587,0
13767,2.0,0,inf,4.892039989605782,4.892039989605782,0
44982,3.5,3,0.07490572216155762,0.37417918488598984,0.07490572216155762,1
47278,2.0,1,0.3281963173539721,6.955107113047749,0.3281963173539721,1
14315,3.5,5,0.18853993129357952,0.30683366172737875,0.18853993129357952,1
4211,2.0,1,1.409703359713049,1.6668255905043479,1.409703359713049,1
17270,2.0,9,0.003262152731903378,4.8404444166625185,0.003262152731903378,1
50275,3.0,4,0.006109092291348339,5.765246365024803,0.006109092291348339,1
10819,3.5,4,0.0844618778941012,0.684929106255731,0.0844618778941012,1
14020,3.5,17,0.05859222823499533,6.917514284247613,0.05859222823499533,1
4786,2.0,0,inf,4.252743424734867,4.252743424734867,0
28880,2.0,1,0.10340757409900937,5.590027828464554,0.10340757409900937,1
28797,3.5,0,inf,3.290482848330232,3.290482848330232,0
39812,1.0,0,inf,4.748658661319663,4.748658661319663,0
55240,3.5,0,inf,3.207050869546311,3.207050869546311,0
29257,2.0,1,0.08878827540667472,1.522617064238793,0.08878827540667472,1
34280,2.0,20,0.009763267502647142,1.5487700143716656,0.009763267502647142,1
48209,2.5,6,0.10799108276855666,6.686909815788874,0.10799108276855666,1
23200,3.0,0,inf,6.878767330373868,6.878767330373868,0
57837,2.0,0,inf,1.7527120008393209,1.7527120008393209,0
5707,3.5,13,0.03486639636950733,0.05084565015704877,0.03486639636950733,1
2414,2.5,0,inf,0.6848552086272586,0.6848552086272586,0
20133,3.0,0,inf,0.03380546965675965,0.03380546965675965,0
55662,2.0,7,0.11326200030806445,3.7225445792484244,0.11326200030806445,1
7569,2.5,1,1.9074593070352046,1.8502343901966067,1.8502343901966067,0
47273,3.0,0,inf,0.18757591838215124,0.18757591838215124,0
55550,2.5,0,inf,2.276847216476337,2.276847216476337,0
23749,3.0,2,0.5720760029859576,6.591170028897025,0.5720760029859576,1
58176,2.5,2,0.00463817645898088,2.0485466368557184,0.00463817645898088,1
31865,3.5,2,0.0818036316598116,3.0253054811623143,0.0818036316598116,1
22908,2.0,0,inf,6.247723065805014,6.247723065805014,0
7079,3.5,0,inf,4.43349616276369,4.43349616276369,0
45689,1.0,0,inf,3.7552452678305213,3.7552452678305213,0
10932,2.5,1,3.0353978334803355,7.374025811936398,3.0353978334803355,1
41469,2.0,0,inf,7.441939830290831,7.441939830290831,0
30487,3.0,5,0.24760264398314086,2.4935549560778547,0.24760264398314086,1
15820,3.0,10,0.040842545154166576,2.071554957634395,0.040842545154166576,1
12961,2.0,0,inf,1.565161975403125,1.565161975403125,0
25370,3.0,0,inf,2.6988374528612913,2.6988374528612913,0
8820,3.0,0,inf,3.629663661850558,3.629663661850558,0
20690,3.0,11,0.29059398239147544,6.918938920059581,0.29059398239147544,1
24903,3.5,4,0.028015515745123298,5.74624304647001,0.028015515745123298,1
3898,2.0,3,0.4192938842578935,3.3514107966717663,0.4192938842578935,1
11590,3.5,1,0.11934695744298142,3.846168013651263,0.11934695744298142,1
19328,2.5,2,0.37418429035466705,3.8212122399881,0.37418429035466705,1
38764,3.0,0,inf,4.896945486955982,4.896945486955982,0
51840,2.5,4,0.10113726099497156,2.8317033997526075,0.10113726099497156,1
59233,2.5,0,inf,1.6163950551207051,1.6163950551207051,0
54965,3.5,16,0.04279561163751774,0.5988137422242212,0.04279561163751774,1
20163,2.5,0,inf,2.3970459123200443,2.3970459123200443,0
4770,3.5,1,0.1612861342598543,4.241519439070798,0.1612861342598543,1
14018,2.5,2,0.14618965106061113,5.1733560946595825,0.14618965106061113,1
38839,2.5,0,inf,1.263470362054159,1.263470362054159,0
32442,2.5,0,inf,1.5551681049145072,1.5551681049145072,0
30737,2.0,0,inf,3.0848013222232997,3.0848013222232997,0
30667,2.5,0,inf,3.0041046300811334,3.0041046300811334,0
34409,3.5,15,0.018098715463311623,4.22255490563611,0.018098715463311623,1
53413,3.0,5,0.09311495440483769,4.004054222724456,0.09311495440483769,1
33919,2.5,1,0.17399868291661558,1.5292000802766104,0.17399868291661558,1
32765,2.5,3,0.23851365613390504,0.7834673736505997,0.23851365613390504,1
39705,2.5,0,inf,1.7370047674893507,1.7370047674893507,0
47924,2.5,0,inf,1.7476117173435781,1.7476117173435781,0
19582,2.0,0,inf,3.4206235574915205,3.4206235574915205,0
24200,2.0,0,inf,2.0124524906505084,2.0124524906505084,0
6615,3.5,4,0.6620640185486341,3.9521182650603337,0.6620640185486341,1
59473,3.5,6,0.11998455726447389,0.10348033620721833,0.10348033620721833,0
22494,3.0,8,0.08313695648397469,5.697871506264191,0.08313695648397469,1
40259,3.0,10,0.09159258463943191,6.374487266220097,0.09159258463943191,1
44632,2.0,8,0.14144012933134717,1.9483234081530465,0.14144012933134717,1
1655,3.5,5,0.11394925399645325,4.338464114078409,0.11394925399645325,1
51100,2.0,5,0.03601766448478897,0.34678673949414784,0.03601766448478897,1
28821,2.5,2,0.1053615811155903,7.3017587177562895,0.1053615811155903,1
44917,3.5,0,inf,7.491620714309027,7.491620714309027,0
48601,3.5,6,0.08928390389591308,1.917827407744135,0.08928390389591308,1
48722,3.0,0,inf,0.30402430754313325,0.30402430754313325,0
8744,2.5,9,0.001271430500173585,6.245423517833766,0.001271430500173585,1
38108,3.0,1,1.6785081379925357,2.019572875937209,1.6785081379925357,1
24411,2.5,8,0.2388223341220418,7.136369625374216,0.2388223341220418,1
14892,3.5,1,0.9897284752811626,3.679832946995398,0.9897284752811626,1
24401,3.5,0,inf,5.621851916561106,5.621851916561106,0
38094,2.0,0,inf,7.1965205641399015,7.1965205641399015,0
18612,3.0,1,0.08008624179782299,0.23338687547950165,0.08008624179782299,1
56087,3.0,0,inf,5.5197822470530085,5.5197822470530085,0
37401,3.0,1,1.4134300021680202,4.030158890004171,1.4134300021680202,1
53272,3.5,10,0.13502011884386905,0.9181460509980491,0.13502011884386905,1
2583,3.5,2,0.00024361805422373975,3.537917865090626,0.00024361805422373975,1
56553,3.0,3,0.9214264485171072,2.350438065119701,0.9214264485171072,1
24961,2.5,0,inf,0.18011159813890062,0.18011159813890062,0
1464,3.5,5,0.002090352092120792,6.709359874253838,0.002090352092120792,1
23439,3.0,4,0.22388424487979613,6.28651850330046,0.22388424487979613,1
16114,2.5,0,inf,3.3474323660454863,3.3474323660454863,0
2645,3.0,10,0.11635214401501279,2.320378103621277,0.11635214401501279,1
7125,1.0,1,0.4839647927068157,0.6726681425781582,0.4839647927068157,1
26557,3.0,2,0.5939870438029771,6.355091007702181,0.5939870438029771,1
7047,2.5,0,inf,3.446547341263619,3.446547341263619,0
6968,3.0,11,0.008482174778496767,4.245310507469858,0.008482174778496767,1
15326,2.0,10,0.3223397821092005,6.105746695861816,0.3223397821092005,1
53764,2.5,2,0.033758955913746065,4.686376262932559,0.033758955913746065,1
49641,3.0,15,0.05817774757334123,0.8747873621746897,0.05817774757334123,1
46703,2.0,2,0.847338033435102,2.50363071646747,0.847338033435102,1
26631,3.0,0,inf,1.7908773330380177,1.7908773330380177,0
44938,2.5,10,0.008595782831206348,2.8256357408043926,0.008595782831206348,1
58152,1.0,3,0.5225840151772235,0.9550894634923554,0.5225840151772235,1
8777,2.0,3,0.08248584086267281,3.998773425125505,0.08248584086267281,1
47030,3.0,0,inf,2.029448311727902,2.029448311727902,0
54872,2.5,1,1.497431562762922,6.486024577062528,1.497431562762922,1
39364,2.0,1,2.1643347269840767,2.6463708185147596,2.1643347269840767,1
17669,2.0,0,inf,4.304322459916719,4.304322459916719,0
57223,3.0,0,inf,6.0578074011900185,6.0578074011900185,0
6086,3.0,3,1.4574840764281562,1.1077279354901701,1.1077279354901701,0
11746,2.5,0,inf,4.49653494992703,4.49653494992703,0
33024,3.5,13,0.28695351225142873,2.5551893258570355,0.28695351225142873,1
53511,2.5,0,inf,5.855270236377747,5.855270236377747,0
13604,2.5,0,inf,1.5392420851506312,1.5392420851506312,0
31342,2.0,1,0.6775969920004102,3.646519074613221,0.6775969920004102,1
33769,3.5,0,inf,3.485166548242593,3.485166548242593,0
34131,2.0,0,inf,4.743616204366466,4.743616204366466,0
34581,2.5,1,1.9989064769128826,4.5272140382244235,1.9989064769128826,1
31507,2.0,0,inf,3.64923825839843,3.64923825839843,0
23453,2.5,8,0.03028953556292232,3.5598018901846475,0.03028953556292232,1
35256,2.0,0,inf,2.3193688884412764,2.3193688884412764,0
8688,3.5,1,0.06573789032738658,0.9900117217921066,0.06573789032738658,1
21741,3.5,16,0.13949853323111033,7.202347038067824,0.13949853323111033,1
2206,3.5,1,2.739445937355716,3.1060720212265167,2.739445937355716,1
17803,2.5,0,inf,5.663789922104383,5.663789922104383,0
6917,2.0,0,inf,5.596657471264343,5.596657471264343,0
42400,2.5,9,0.0639142089507554,4.774716501277912,0.0639142089507554,1
2265,2.0,1,2.0411284777614607,6.418528390676602,2.0411284777614607,1
9896,3.5,1,1.483223040767128,6.36605297909237,1.483223040767128,1
36048,2.0,1,0.1578762660538518,4.627897567850158,0.1578762660538518,1
28193,3.0,0,inf,4.572545988021308,4.572545988021308,0
31402,2.5,0,inf,3.2748520439040787,3.2748520439040787,0
26537,2.0,0,inf,7.0668047572907895,7.0668047572907895,0
45219,1.0,0,inf,2.0732740825617024,2.0732740825617024,0
44252,3.0,7,0.5112053016381715,7.2734499105477655,0.5112053016381715,1
20971,2.5,1,1.0951710512493673,6.303892145715927,1.0951710512493673,1
21114,2.0,1,0.5195680373828725,7.261609998726491,0.5195680373828725,1
21192,2.0,5,0.0954213723385613,5.374260737321349,0.0954213723385613,1
8743,1.0,1,0.1078189712138033,4.450415343443403,0.1078189712138033,1
59708,2.0,0,inf,0.36570767813008426,0.36570767813008426,0
16384,2.5,0,inf,1.9222839548132848,1.9222839548132848,0
4895,3.0,0,inf,5.305562099075619,5.305562099075619,0
51975,3.5,0,inf,6.4658858558920125,6.4658858558920125,0
15781,3.5,1,1.181814830293012,5.926422101839612,1.181814830293012,1
27443,2.5,2,0.2766683649520715,5.2811109156994345,0.2766683649520715,1
42417,2.0,1,0.7715030179600435,2.3841136709648323,0.7715030179600435,1
18336,3.0,0,inf,6.402844594530056,6.402844594530056,0
30658,3.5,0,inf,1.024171133575181,1.024171133575181,0
54488,2.5,0,inf,2.086091811198806,2.086091811198806,0
3016,3.5,5,0.06393796996377614,6.440954466475486,0.06393796996377614,1
58579,2.0,3,0.052794480798146665,4.414967433200895,0.052794480798146665,1
3502,2.5,0,inf,1.0877486134167462,1.0877486134167462,0
49591,1.0,1,0.6164311182227828,3.9361614404494936,0.6164311182227828,1
28505,3.0,8,0.07105734198104807,1.2373083070377184,0.07105734198104807,1
2421,2.0,5,0.33211451687009524,3.8818413696948517,0.33211451687009524,1
44565,2.5,8,0.015586757092295504,7.27151047876074,0.015586757092295504,1
12612,3.0,0,inf,7.068832555452079,7.068832555452079,0
670,3.0,0,inf,2.379335856127278,2.379335856127278,0
1326,3.0,0,inf,0.18580281114698982,0.18580281114698982,0
31463,2.5,2,0.15434254336296602,2.8175456529106655,0.15434254336296602,1
