index,theta,m,y,c,t,delta
30098,3.0,2,0.012581285567086292,8.431978498384963,0.012581285567086292,1
38619,2.5,5,0.4795543079982603,9.877408221583574,0.4795543079982603,1
17889,2.0,8,0.10307197694953413,1.001643813785523,0.10307197694953413,1
40494,2.0,2,0.14491961684779836,4.225647574992822,0.14491961684779836,1
46535,1.0,4,0.933041757525818,7.4246858654841486,0.933041757525818,1
27148,3.0,0,inf,6.507675224542249,6.507675224542249,0
27798,1.0,1,0.4476981815647073,9.409546345750213,0.4476981815647073,1
23125,1.0,0,inf,0.20476825227680065,0.20476825227680065,0
39454,3.5,14,0.1073844942254951,0.2199228658905733,0.1073844942254951,1
20229,1.0,0,inf,1.4025839822609636,1.4025839822609636,0
47111,3.0,10,0.054308782653241475,10.443155029320792,0.054308782653241475,1
5958,3.5,24,0.01627873431125936,2.2405050462878293,0.01627873431125936,1
23263,2.0,2,0.10348142392408478,3.7138161432851846,0.10348142392408478,1
2048,3.5,17,0.06362601952452741,4.278344274711938,0.06362601952452741,1
58647,3.5,13,0.050937768898414844,2.401380669402018,0.050937768898414844,1
26350,2.5,0,inf,7.838008771718306,7.838008771718306,0
56654,2.0,0,inf,7.854401768563765,7.854401768563765,0
5380,3.0,18,0.028743869181260595,0.1611131740534926,0.028743869181260595,1
484,2.5,0,inf,2.303187757596816,2.303187757596816,0
12627,2.0,1,1.1664999445893782,3.085115891277188,1.1664999445893782,1
18791,2.5,1,0.7058611843480842,0.9069913305330768,0.7058611843480842,1
39082,3.5,17,0.043734418115950364,11.450674423678219,0.043734418115950364,1
2958,2.5,4,0.2319988927540877,2.4590204297620395,0.2319988927540877,1
59871,1.0,1,0.30735221663382367,0.2680023488537434,0.2680023488537434,0
29803,2.0,3,0.0032097733596909623,8.788205821606635,0.0032097733596909623,1
56426,2.0,0,inf,7.61430817875583,7.61430817875583,0
45388,3.0,0,inf,8.62635714389779,8.62635714389779,0
28847,2.5,0,inf,1.2660327836227239,1.2660327836227239,0
6255,3.0,9,0.3218986115086007,0.41625949774644483,0.3218986115086007,1
59408,2.0,0,inf,5.34212648253535,5.34212648253535,0
19065,3.5,17,0.11759165170398225,0.2549556379863809,0.11759165170398225,1
38651,2.0,0,inf,5.747385633000643,5.747385633000643,0
59339,2.0,0,inf,6.185692756498072,6.185692756498072,0
13766,3.5,0,inf,11.287654371849365,11.287654371849365,0
43629,1.0,1,2.9249435932166947,7.605973387777465,2.9249435932166947,1
5593,2.5,0,inf,8.081859653818025,8.081859653818025,0
41983,3.5,14,0.018251469001576887,7.185337335879681,0.018251469001576887,1
59402,3.0,4,0.11357818836071122,5.34217606433489,0.11357818836071122,1
41510,3.0,0,inf,8.440989408160393,8.440989408160393,0
22752,2.0,3,0.7015746365656673,5.45737667085343,0.7015746365656673,1
48015,3.0,4,0.27325821839691644,1.2709465052102207,0.27325821839691644,1
13600,3.0,0,inf,1.1876415319045814,1.1876415319045814,0
30157,3.5,0,inf,2.2603768298379245,2.2603768298379245,0
18681,3.0,4,0.04301639831040212,8.593714074711583,0.04301639831040212,1
54811,3.5,1,0.4958586380311523,5.721343140401956,0.4958586380311523,1
49074,2.5,1,1.8006247587701172,0.4932818575770138,0.4932818575770138,0
30089,3.0,2,0.1120410921622832,8.17022044206448,0.1120410921622832,1
50399,3.5,0,inf,11.225618956750079,11.225618956750079,0
4940,2.0,1,3.67324075171617,11.47401419400095,3.67324075171617,1
47033,2.0,2,1.6189075458258286,11.324481384768736,1.6189075458258286,1
44451,3.5,0,inf,0.9966072278237905,0.9966072278237905,0
49188,3.5,1,0.38037701236285976,8.95506570830292,0.38037701236285976,1
3473,2.0,0,inf,8.329748143404515,8.329748143404515,0
8240,1.0,0,inf,9.209201418673855,9.209201418673855,0
5817,3.0,0,inf,8.502622848523593,8.502622848523593,0
31602,3.0,18,0.23629410876736356,11.026610743930123,0.23629410876736356,1
1791,1.0,0,inf,5.502045837853321,5.502045837853321,0
36459,3.0,1,0.8869538704823968,3.248334734489734,0.8869538704823968,1
16976,2.0,4,1.3659803082297433,3.806865621246998,1.3659803082297433,1
53838,2.5,1,0.6088814816662388,8.337415814906734,0.6088814816662388,1
48166,3.5,0,inf,0.0714385645044422,0.0714385645044422,0
1858,2.0,5,0.022356599623471324,1.7221297727122646,0.022356599623471324,1
53697,2.0,0,inf,0.38388526668306167,0.38388526668306167,0
54404,3.5,0,inf,5.5384441431781655,5.5384441431781655,0
15692,3.5,1,0.9362272979297568,7.546928107327963,0.9362272979297568,1
56294,1.0,5,0.025420917668959254,8.867672699913214,0.025420917668959254,1
11589,2.5,2,0.6773659810014241,8.180546532328464,0.6773659810014241,1
8589,3.5,18,0.009805080159365865,6.196868906368045,0.009805080159365865,1
32647,2.5,1,2.0580155831374656,4.102159090965885,2.0580155831374656,1
40825,3.5,3,0.11384177882021748,7.189356602368726,0.11384177882021748,1
51770,2.5,0,inf,11.162801025148928,11.162801025148928,0
16698,3.5,2,0.10167277638826804,11.319839400981424,0.10167277638826804,1
37320,3.5,1,0.6107917634285231,0.4424678508255365,0.4424678508255365,0
55230,3.0,6,0.12084469624566214,10.68071175054534,0.12084469624566214,1
38039,3.5,3,1.5039065325611982,1.8476316301319287,1.5039065325611982,1
51323,3.0,1,0.007503868905285567,3.756013134633192,0.007503868905285567,1
18979,3.5,0,inf,4.070173068906087,4.070173068906087,0
8572,2.5,0,inf,0.936391246365702,0.936391246365702,0
46487,3.5,1,3.458139809379066,9.356313525731741,3.458139809379066,1
17105,3.5,5,0.03201205454862812,2.843167649684305,0.03201205454862812,1
4312,3.0,0,inf,4.004127135398424,4.004127135398424,0
30571,3.5,0,inf,5.51643476042105,5.51643476042105,0
55508,2.5,11,0.08700109821075835,2.889139598766561,0.08700109821075835,1
24810,2.5,1,1.240528850638485,0.27534624498361476,0.27534624498361476,0
24463,2.0,0,inf,4.755490817024561,4.755490817024561,0
4697,2.0,1,1.640822528087308,9.97868942580376,1.640822528087308,1
7672,2.0,0,inf,8.430395906929233,8.430395906929233,0
53087,2.5,0,inf,7.725570128573831,7.725570128573831,0
17131,2.5,0,inf,8.190668437451658,8.190668437451658,0
51285,2.5,5,0.21728014350916613,4.902737824538886,0.21728014350916613,1
29122,3.5,0,inf,10.228101145672218,10.228101145672218,0
27076,2.5,12,0.17255195673836923,7.784778746032339,0.17255195673836923,1
9568,3.5,0,inf,6.8986642894855486,6.8986642894855486,0
12978,3.0,12,0.009431917645480428,0.5811625792420664,0.009431917645480428,1
30275,2.0,2,0.48200905075002554,8.869895168585142,0.48200905075002554,1
45005,3.0,1,0.8243660468348277,4.498292382958959,0.8243660468348277,1
35119,2.5,1,1.2074270080685787,5.647159716588143,1.2074270080685787,1
42073,2.5,4,0.006268804887972129,4.806791608942643,0.006268804887972129,1
5049,2.5,2,0.046067139337409385,7.482826588421633,0.046067139337409385,1
3521,2.0,6,0.09195415226825461,10.956665558392642,0.09195415226825461,1
42250,2.0,7,0.08709804243775926,0.7331260041361971,0.08709804243775926,1
1761,2.0,2,0.17766198323279483,2.9553793157244,0.17766198323279483,1
27224,1.0,0,inf,11.301231934084903,11.301231934084903,0
4327,2.5,0,inf,10.901804015218511,10.901804015218511,0
9507,3.0,6,0.3907791010384824,2.6778933196307486,0.3907791010384824,1
19666,3.0,3,0.11289514843862733,1.0419688196877035,0.11289514843862733,1
55032,2.0,2,0.30497069468807386,8.00356748793784,0.30497069468807386,1
26394,3.5,1,2.6934810900900135,4.050248029270786,2.6934810900900135,1
2311,3.5,1,0.5826782598554162,3.874549307690855,0.5826782598554162,1
20633,3.5,1,1.5325060123361693,7.897212589336401,1.5325060123361693,1
14504,2.5,4,0.10057139192778784,2.1274844825631893,0.10057139192778784,1
25001,2.5,5,0.5066328638583072,9.017843682701328,0.5066328638583072,1
56551,1.0,0,inf,1.218839300677053,1.218839300677053,0
34203,3.5,7,0.09968137537218162,9.60288021235103,0.09968137537218162,1
53142,2.5,0,inf,5.160538036019728,5.160538036019728,0
38419,1.0,2,0.13246169531110052,4.285886137013889,0.13246169531110052,1
39364,2.0,1,1.438085850043857,0.9992080719382129,0.9992080719382129,0
1534,2.0,0,inf,0.7965602861001428,0.7965602861001428,0
15143,3.0,2,0.22356304812733757,9.473966694343954,0.22356304812733757,1
39624,3.5,3,0.15201476217706308,9.161934250934387,0.15201476217706308,1
23431,1.0,1,1.0128513005795161,9.128766064433481,1.0128513005795161,1
2705,3.5,7,0.018226864907526976,10.719334407038351,0.018226864907526976,1
27395,2.5,0,inf,7.835307614355308,7.835307614355308,0
57632,2.0,0,inf,10.44258481370443,10.44258481370443,0
38238,3.5,0,inf,7.402695601178118,7.402695601178118,0
33307,2.0,3,1.363230562341492,5.156863708328572,1.363230562341492,1
46971,2.5,2,0.589137733352761,9.101596833649381,0.589137733352761,1
24722,2.5,1,0.14744080102790788,3.0138935971882326,0.14744080102790788,1
30611,3.0,0,inf,4.820385386154129,4.820385386154129,0
2783,2.5,0,inf,10.692941696961405,10.692941696961405,0
51476,2.0,0,inf,7.285824567387201,7.285824567387201,0
7351,2.5,1,0.01633103176506637,7.196465687664722,0.01633103176506637,1
4460,3.5,4,0.08397345052870628,10.404410979287896,0.08397345052870628,1
8714,3.0,7,0.24595564175685763,1.0880991758383012,0.24595564175685763,1
37863,2.0,0,inf,5.4743777516896115,5.4743777516896115,0
30922,1.0,5,0.1445328383571638,8.696919030417355,0.1445328383571638,1
57241,2.0,0,inf,11.35319895645632,11.35319895645632,0
8286,2.0,2,0.3792353924931902,4.251890459709861,0.3792353924931902,1
37358,2.5,1,2.381483330449927,1.318509859397243,1.318509859397243,0
912,3.5,6,0.03856579289897762,1.0596689167056923,0.03856579289897762,1
8528,3.0,7,0.4187070801843131,0.21942427987847765,0.21942427987847765,0
8413,3.5,1,0.06847523144941296,1.6513930168185909,0.06847523144941296,1
43910,2.5,0,inf,8.036239715244317,8.036239715244317,0
45552,3.0,8,0.04201996294768669,0.1228326691690736,0.04201996294768669,1
39092,2.0,1,0.8132341240705591,9.098566479358272,0.8132341240705591,1
29545,2.0,2,0.28930189700761993,11.011258520558503,0.28930189700761993,1
7510,3.5,5,0.20658773384290163,8.713565785431971,0.20658773384290163,1
14784,3.5,2,0.5973209476056058,4.61785272909555,0.5973209476056058,1
55108,2.0,1,0.9678481044139873,6.491451708553755,0.9678481044139873,1
24757,1.0,0,inf,9.556537443941313,9.556537443941313,0
35906,1.0,0,inf,10.057350036472528,10.057350036472528,0
34612,3.5,0,inf,11.07700334287736,11.07700334287736,0
53994,3.5,0,inf,9.397063244141767,9.397063244141767,0
47353,2.5,0,inf,4.415687675963869,4.415687675963869,0
1099,3.5,0,inf,3.518208954088691,3.518208954088691,0
514,2.0,0,inf,5.054312595141118,5.054312595141118,0
43020,2.0,0,inf,7.255713988360694,7.255713988360694,0
39809,3.5,0,inf,9.749954397128041,9.749954397128041,0
44670,3.5,1,1.9590180767853684,3.3923038752303065,1.9590180767853684,1
10569,2.0,0,inf,2.705169035432323,2.705169035432323,0
36577,2.5,3,0.0007120878996688597,8.242893108111607,0.0007120878996688597,1
24942,2.5,1,0.22936866114011528,2.7602532403375255,0.22936866114011528,1
14644,2.0,6,0.006262291711723685,6.426440031588434,0.006262291711723685,1
31881,3.0,5,0.08654646086139367,2.373533467500003,0.08654646086139367,1
7285,2.5,1,0.6007869587163731,1.3637998626429024,0.6007869587163731,1
1322,2.0,0,inf,0.2986772202783666,0.2986772202783666,0
57811,3.0,0,inf,4.332114450315044,4.332114450315044,0
20330,2.5,6,0.09393031751447947,5.1180696274389375,0.09393031751447947,1
36762,2.0,0,inf,0.8128147900296215,0.8128147900296215,0
26945,3.0,1,0.2838346214837752,5.846094807888575,0.2838346214837752,1
18910,1.0,1,0.8859150390598054,8.899265497984313,0.8859150390598054,1
14414,2.0,0,inf,1.3434717496804838,1.3434717496804838,0
48689,2.5,1,0.8241246285808297,10.853060968597779,0.8241246285808297,1
20278,3.5,0,inf,8.57297941509281,8.57297941509281,0
2773,3.5,8,0.09659501432183187,5.907078673825609,0.09659501432183187,1
50784,3.5,21,0.004067437503857155,8.699747512689672,0.004067437503857155,1
36213,2.0,6,0.21600851097370316,9.423568653577352,0.21600851097370316,1
36274,2.5,10,0.07305896399309558,10.433560051953538,0.07305896399309558,1
39289,2.0,0,inf,7.210903849666599,7.210903849666599,0
13017,3.0,7,0.029734097653170578,0.339952337039843,0.029734097653170578,1
6691,2.0,0,inf,10.66524110639007,10.66524110639007,0
7838,2.0,18,0.0010189895417841697,11.015152853946748,0.0010189895417841697,1
16961,3.0,13,0.009840330978605887,10.671828647833022,0.009840330978605887,1
2247,2.0,3,0.46386059084966424,6.180526301793649,0.46386059084966424,1
36292,3.0,0,inf,5.1705717987303235,5.1705717987303235,0
24299,2.0,0,inf,3.3554204790547457,3.3554204790547457,0
46922,2.5,0,inf,4.5784600269792515,4.5784600269792515,0
40900,1.0,1,3.629781275041466,10.390191397167698,3.629781275041466,1
24593,2.0,0,inf,8.020624586223287,8.020624586223287,0
