index,theta,m,y,c,t,delta
57626,3.5,0,inf,3.0442065654884796,3.0442065654884796,0
15024,2.5,0,inf,7.094791748221654,7.094791748221654,0
4545,3.5,5,0.6684783035368336,3.899879220677715,0.6684783035368336,1
16008,2.5,1,0.6486099749868387,5.403405751576475,0.6486099749868387,1
54105,3.0,3,0.10642462276972285,4.347817227561716,0.10642462276972285,1
6134,3.5,1,0.8368121474395003,0.7088212709772974,0.7088212709772974,0
190,3.0,5,0.07098168067519407,4.80631713600023,0.07098168067519407,1
20124,2.5,1,4.799476205350985,6.1755107141446395,4.799476205350985,1
54221,1.0,0,inf,5.898376381865457,5.898376381865457,0
58127,3.0,3,0.08115627885452427,2.348317755397326,0.08115627885452427,1
20704,1.0,0,inf,4.501223890874485,4.501223890874485,0
43747,3.5,5,0.11181912597453454,6.627477339098829,0.11181912597453454,1
19048,2.5,7,0.18974315612738576,3.4092466094614293,0.18974315612738576,1
39986,3.5,2,0.5051650612138118,0.046622468536454034,0.046622468536454034,0
37766,3.5,11,0.018106507035767393,3.0942654171141797,0.018106507035767393,1
25865,2.5,8,0.015515736879346263,5.144126699821872,0.015515736879346263,1
18538,3.0,0,inf,7.424499393573785,7.424499393573785,0
46533,2.0,5,0.7204214231380887,2.8626249281153013,0.7204214231380887,1
42420,3.0,12,0.07400404770129437,5.436888304939189,0.07400404770129437,1
18110,1.0,0,inf,6.222480251976621,6.222480251976621,0
11863,1.0,0,inf,3.2231929811992504,3.2231929811992504,0
53690,2.0,1,0.6926149822834361,4.964488047747767,0.6926149822834361,1
42400,2.5,3,0.3346446299876555,1.3769678581979243,0.3346446299876555,1
23268,3.0,4,0.524270975905327,4.556671531614952,0.524270975905327,1
31406,2.0,0,inf,1.1090239498044114,1.1090239498044114,0
35645,3.5,0,inf,5.330397078205693,5.330397078205693,0
38973,2.0,5,0.23939344630880993,6.693983486025119,0.23939344630880993,1
13524,3.0,1,0.17002663012717026,5.0872935436986495,0.17002663012717026,1
14580,1.0,3,0.0813153250641733,3.1266831510433586,0.0813153250641733,1
15817,3.5,8,0.13691242351479932,1.5683583876283433,0.13691242351479932,1
1210,2.5,0,inf,0.7449039365381567,0.7449039365381567,0
56997,2.5,0,inf,7.302636197691402,7.302636197691402,0
54002,3.0,0,inf,1.7872631207942558,1.7872631207942558,0
36711,3.0,6,0.06847578114455466,2.810311686987304,0.06847578114455466,1
8503,3.0,0,inf,3.434245747447244,3.434245747447244,0
6703,3.0,0,inf,3.4483301281808862,3.4483301281808862,0
46263,2.5,1,0.5382862805659675,7.361949453220372,0.5382862805659675,1
21322,3.0,0,inf,3.0146773819326302,3.0146773819326302,0
10459,3.0,1,0.9550530855575942,5.34724426318768,0.9550530855575942,1
49203,2.5,15,0.0888573618666248,6.421986429814938,0.0888573618666248,1
56129,2.5,3,0.2745254614323084,0.083993284913336,0.083993284913336,0
23500,3.5,1,2.3768640233297336,5.477174849100045,2.3768640233297336,1
40849,2.0,4,0.24568531165130691,5.545201744950779,0.24568531165130691,1
30613,3.5,1,0.3494405324621582,7.070481721407209,0.3494405324621582,1
46313,2.0,1,1.4190941052470567,0.6545747572461653,0.6545747572461653,0
50063,3.5,0,inf,3.3107961032766617,3.3107961032766617,0
56902,2.0,0,inf,7.350400306853578,7.350400306853578,0
44732,3.0,0,inf,5.367090781036311,5.367090781036311,0
28331,2.0,2,0.05587696519785134,3.0952798235330343,0.05587696519785134,1
28347,3.5,0,inf,2.7603067182200656,2.7603067182200656,0
59355,3.5,16,0.09178407703959363,4.407622062578945,0.09178407703959363,1
44152,1.0,0,inf,6.4292898216036045,6.4292898216036045,0
11211,3.0,0,inf,5.335546979999832,5.335546979999832,0
9985,3.0,2,1.7862319465223753,4.241218089716142,1.7862319465223753,1
59754,2.0,1,0.579269098170677,2.3572462168558794,0.579269098170677,1
22143,2.0,1,0.15065531522752382,5.406756905643966,0.15065531522752382,1
51985,3.5,0,inf,2.6217721701009298,2.6217721701009298,0
10576,2.0,0,inf,1.38510810454323,1.38510810454323,0
18593,2.0,1,0.5123015724482407,6.0597147522546795,0.5123015724482407,1
42089,2.5,0,inf,4.313654465643099,4.313654465643099,0
4413,3.5,5,0.2240204762528497,1.8435925232386428,0.2240204762528497,1
17910,2.5,3,0.21029600386556677,3.1581221332150444,0.21029600386556677,1
53776,3.5,3,0.10980886668558022,5.105792458420109,0.10980886668558022,1
57928,2.0,0,inf,0.9420087849398305,0.9420087849398305,0
35791,3.5,3,0.1563901380949848,4.585502831240913,0.1563901380949848,1
15620,2.0,1,0.34993322744281297,6.665995799209685,0.34993322744281297,1
34247,1.0,0,inf,4.36380650024377,4.36380650024377,0
55638,2.0,1,2.269927534380234,3.6829689521597455,2.269927534380234,1
12713,3.5,7,0.0041329628658110466,6.259420575110907,0.0041329628658110466,1
42169,3.0,9,0.01605936317868349,1.444230161652077,0.01605936317868349,1
18637,3.5,1,0.41630523597805064,1.9878721342550576,0.41630523597805064,1
253,2.5,0,inf,0.2819967471307338,0.2819967471307338,0
4350,2.0,3,0.6302111435524828,3.1238831003495253,0.6302111435524828,1
20134,2.0,0,inf,5.371312073808548,5.371312073808548,0
55448,3.0,12,0.09615084355156647,1.2160843508464638,0.09615084355156647,1
35304,2.5,0,inf,7.314785380793788,7.314785380793788,0
10608,3.0,1,0.06133305121750537,5.00922112637886,0.06133305121750537,1
7157,2.5,0,inf,5.771233483920846,5.771233483920846,0
8015,3.5,9,0.06420392402623215,0.24491254525379222,0.06420392402623215,1
24808,2.0,0,inf,3.634268940173409,3.634268940173409,0
56664,1.0,1,1.4134741734690404,2.5354978656304956,1.4134741734690404,1
48122,1.0,0,inf,5.327318515786121,5.327318515786121,0
5843,2.5,1,0.7917192290219485,2.5900769536279493,0.7917192290219485,1
59089,3.0,0,inf,0.5258355652794114,0.5258355652794114,0
39718,3.5,0,inf,4.203402193313218,4.203402193313218,0
638,2.5,0,inf,5.197761899315232,5.197761899315232,0
56562,3.5,0,inf,4.293149130376655,4.293149130376655,0
46154,3.5,5,0.13841805979060326,3.3950982671931285,0.13841805979060326,1
51660,3.5,0,inf,5.699104416869982,5.699104416869982,0
46929,3.0,2,0.9582932500262058,6.001835819092442,0.9582932500262058,1
33843,3.0,4,0.3089129415524426,3.5681077343659804,0.3089129415524426,1
12227,2.0,5,0.1344780544975674,7.289079419770259,0.1344780544975674,1
52507,1.0,0,inf,2.647073059728665,2.647073059728665,0
36293,3.0,3,0.31247220785327745,1.262649401086705,0.31247220785327745,1
37969,2.0,1,0.7634167657619995,0.43842145974777924,0.43842145974777924,0
31694,3.5,0,inf,5.420811321091292,5.420811321091292,0
17146,1.0,0,inf,0.8118941036516565,0.8118941036516565,0
16622,2.0,8,0.12066775201661849,0.5618447870960974,0.12066775201661849,1
41955,3.5,1,1.063216294917039,7.022804637382376,1.063216294917039,1
44604,3.5,0,inf,5.444084033177423,5.444084033177423,0
43701,3.0,0,inf,4.368896170795123,4.368896170795123,0
5670,2.5,0,inf,0.6743465934262327,0.6743465934262327,0
6586,2.0,0,inf,6.117035756960072,6.117035756960072,0
46570,2.0,2,0.6410174422629838,2.1376014526214013,0.6410174422629838,1
55242,1.0,0,inf,6.1760997192582066,6.1760997192582066,0
26362,2.5,3,0.14167579818178408,5.340853308053727,0.14167579818178408,1
34224,3.5,1,0.025759564969813173,4.7821512517530635,0.025759564969813173,1
31795,3.5,1,0.3881175335190553,7.302853638926807,0.3881175335190553,1
8044,3.0,1,2.188444597945872,3.513779246330737,2.188444597945872,1
15199,1.0,1,0.5733867846200017,2.8701995275440217,0.5733867846200017,1
33307,2.0,2,0.09806200891999826,0.40006910824827996,0.09806200891999826,1
57146,2.5,1,0.9666816556847075,0.9206660261620714,0.9206660261620714,0
4849,3.0,1,0.5729924372722214,7.3798968014572655,0.5729924372722214,1
24060,2.5,0,inf,2.6099718283963194,2.6099718283963194,0
25186,3.5,3,0.006590958665270224,1.467557783371758,0.006590958665270224,1
58797,1.0,2,0.9557518669762513,2.9290398405959164,0.9557518669762513,1
40685,3.5,1,2.788834482679829,2.874178624493916,2.788834482679829,1
30801,3.0,0,inf,4.213003881823522,4.213003881823522,0
20757,3.5,0,inf,0.7267564781079489,0.7267564781079489,0
10846,2.0,2,2.372339331466181,2.8734344157722242,2.372339331466181,1
24162,2.5,0,inf,6.544104726858991,6.544104726858991,0
5735,3.5,9,0.16849685060591904,4.302090441884227,0.16849685060591904,1
4836,3.5,1,0.11312112915785372,3.2363817789803333,0.11312112915785372,1
1822,2.0,0,inf,5.43927268578049,5.43927268578049,0
55826,3.5,0,inf,4.034018384736958,4.034018384736958,0
38291,2.5,1,3.2231349805357405,4.428415218743067,3.2231349805357405,1
41164,1.0,3,0.4557266724576936,5.5247793601336745,0.4557266724576936,1
7901,1.0,4,0.07238054130970706,4.895731036815045,0.07238054130970706,1
5174,3.0,0,inf,3.995851735627368,3.995851735627368,0
33232,3.0,3,0.6045425112127345,1.0755821576367368,0.6045425112127345,1
29738,2.0,0,inf,1.1919388804767441,1.1919388804767441,0
29657,3.0,3,0.14734749497726388,4.3064562547910885,0.14734749497726388,1
5348,2.0,2,0.08527536898226357,6.455282718940175,0.08527536898226357,1
58444,2.0,0,inf,3.3476667124995685,3.3476667124995685,0
41856,2.0,3,0.18888135259241112,0.6413493716300657,0.18888135259241112,1
12475,3.5,1,0.3126396929762396,4.100874264970446,0.3126396929762396,1
33920,3.5,13,0.20073233439116392,2.312907938775129,0.20073233439116392,1
11133,2.5,2,0.7673303032672351,4.050770749508319,0.7673303032672351,1
12208,3.5,0,inf,3.3931894444378004,3.3931894444378004,0
18189,3.5,1,0.19123044084742039,2.8615783866392333,0.19123044084742039,1
39532,3.5,1,3.871989375342618,5.9489017705790195,3.871989375342618,1
7993,2.0,0,inf,6.089429505678673,6.089429505678673,0
30339,3.0,2,0.7181289250081354,2.6713882813278516,0.7181289250081354,1
21260,2.0,4,0.20544563002759525,5.682740612979592,0.20544563002759525,1
57042,3.0,0,inf,0.2845092530950386,0.2845092530950386,0
10032,3.0,2,0.005624514653332898,4.230464541321656,0.005624514653332898,1
43496,2.0,0,inf,1.5052614337921646,1.5052614337921646,0
1113,3.5,0,inf,2.488635421305652,2.488635421305652,0
29673,3.0,2,0.7176526962119376,4.286603459040079,0.7176526962119376,1
31280,3.0,8,0.015204289741604905,3.7414834186008568,0.015204289741604905,1
28720,2.0,0,inf,5.561884093067309,5.561884093067309,0
15595,3.0,0,inf,0.9734449970933916,0.9734449970933916,0
30059,2.0,0,inf,7.461733174154991,7.461733174154991,0
31908,1.0,2,0.43295501349052523,1.5359733333981858,0.43295501349052523,1
43523,3.5,7,0.24949970573261496,5.487614503384381,0.24949970573261496,1
52691,3.5,2,0.7588534849408091,0.540461370346282,0.540461370346282,0
39710,3.5,0,inf,3.3424717927581904,3.3424717927581904,0
41323,2.5,9,0.15267389669016712,5.272862347300817,0.15267389669016712,1
41588,3.5,8,0.1282724357690287,1.0933876043978215,0.1282724357690287,1
51657,2.5,1,0.31508071379944425,3.4874765585382335,0.31508071379944425,1
38467,3.5,0,inf,6.610142035933858,6.610142035933858,0
49704,3.0,0,inf,3.4200680894630118,3.4200680894630118,0
57707,3.5,28,0.02255210861004507,7.286939581904005,0.02255210861004507,1
15803,2.0,1,0.8783882947739359,4.632699165319762,0.8783882947739359,1
14208,2.0,8,0.013879943533496768,4.460798324962222,0.013879943533496768,1
19035,3.0,0,inf,0.4120177294418537,0.4120177294418537,0
14833,3.5,4,0.061954200453565096,1.389063137567994,0.061954200453565096,1
44993,2.5,2,1.3970837293015925,5.963338523117995,1.3970837293015925,1
12073,2.5,1,0.8703336116914707,5.838246655627349,0.8703336116914707,1
38851,2.5,0,inf,1.6806809568135392,1.6806809568135392,0
13310,2.5,0,inf,0.7718577984930416,0.7718577984930416,0
57831,2.0,3,0.3000834821879912,3.391935373317881,0.3000834821879912,1
9330,2.0,0,inf,0.20622916735270105,0.20622916735270105,0
31923,3.5,0,inf,2.8436114094634743,2.8436114094634743,0
48462,3.5,1,0.28899158399910335,4.372189892296577,0.28899158399910335,1
40273,2.0,2,0.15799695377899586,1.4637764091666077,0.15799695377899586,1
11080,2.0,1,0.36285210229739945,3.3561698025031665,0.36285210229739945,1
23041,2.5,0,inf,1.381459436941917,1.381459436941917,0
59588,3.0,0,inf,1.4358161690912372,1.4358161690912372,0
51216,3.5,0,inf,0.27046968518387204,0.27046968518387204,0
25468,2.0,1,2.4257651484033436,5.840139484072993,2.4257651484033436,1
30430,2.5,2,1.5944812745794346,0.8360836965841231,0.8360836965841231,0
33807,2.0,0,inf,0.8311895609011316,0.8311895609011316,0
20383,2.5,0,inf,0.6235686412261754,0.6235686412261754,0
22465,2.5,1,4.281142713211206,3.3982165588133233,3.3982165588133233,0
18402,3.5,0,inf,3.7492894604264055,3.7492894604264055,0
31735,2.0,0,inf,1.417271253783776,1.417271253783776,0
17989,3.0,5,0.15874472636356265,1.5015165625191356,0.15874472636356265,1
34417,3.0,5,0.0966480944790787,3.499626712839795,0.0966480944790787,1
1810,3.5,2,0.14154731632903889,6.364446350984889,0.14154731632903889,1
616,2.5,0,inf,0.7551171758503697,0.7551171758503697,0
25142,1.0,3,0.3502437608363571,5.928699563480849,0.3502437608363571,1
23143,2.0,0,inf,7.22082351586652,7.22082351586652,0
18479,1.0,1,1.471259110903477,2.235511736121466,1.471259110903477,1
25977,2.5,2,0.29572682944220413,0.14583573286115903,0.14583573286115903,0
48726,2.5,0,inf,3.9108192606456242,3.9108192606456242,0
47994,1.0,3,0.2307809236539637,3.5655655707535696,0.2307809236539637,1
17399,2.5,0,inf,6.129042841248781,6.129042841248781,0
56671,3.0,0,inf,0.17912513734801666,0.17912513734801666,0
48743,2.0,0,inf,6.43170370814002,6.43170370814002,0
59441,1.0,2,1.3036183811110682,3.889892581904705,1.3036183811110682,1
34320,3.5,5,0.04608282300475393,5.911403301714195,0.04608282300475393,1
6235,2.5,4,0.2011090587184008,4.587447134605184,0.2011090587184008,1
5210,3.0,2,0.2973073322028117,7.126217251425293,0.2973073322028117,1
52048,2.0,2,0.32628956836859563,7.079137516291942,0.32628956836859563,1
41373,2.5,1,0.6430271177606777,5.286391602417182,0.6430271177606777,1
9328,2.5,0,inf,6.926552618934537,6.926552618934537,0
47132,3.0,5,0.0800078177177108,0.3100641511682126,0.0800078177177108,1
26041,1.0,0,inf,6.341114766337306,6.341114766337306,0
48410,3.0,0,inf,6.857691725548267,6.857691725548267,0
15700,2.5,1,0.767368384297141,0.9919805460659518,0.767368384297141,1
14458,2.5,5,0.22767959897434933,5.712228841232617,0.22767959897434933,1
25092,2.5,4,0.13743115207389914,4.040085485283175,0.13743115207389914,1
52276,3.0,0,inf,5.825299059680171,5.825299059680171,0
73,3.0,2,0.10014099482608192,3.779471908275225,0.10014099482608192,1
34812,3.5,3,1.2950076327071978,0.06372250109735511,0.06372250109735511,0
19778,1.0,1,1.0308818164745999,0.256142536406305,0.256142536406305,0
46049,2.5,1,2.47921176114395,0.7886173247321497,0.7886173247321497,0
15797,3.5,0,inf,6.289902560710444,6.289902560710444,0
51246,1.0,1,0.03745694897043646,1.407925269888255,0.03745694897043646,1
7923,3.5,1,0.40413921625858645,3.4943588102990617,0.40413921625858645,1
26607,3.5,0,inf,4.337835977611399,4.337835977611399,0
49176,2.5,3,0.03433790877181799,3.1995440080283855,0.03433790877181799,1
14596,2.5,0,inf,7.297837184492897,7.297837184492897,0
4751,2.0,0,inf,7.28163342864642,7.28163342864642,0
17982,3.5,5,0.04336874372543908,5.282316290857899,0.04336874372543908,1
23873,3.0,0,inf,0.7605653902452938,0.7605653902452938,0
31171,2.0,2,0.2208252909462599,3.3341640177576526,0.2208252909462599,1
48478,3.5,2,0.8509671932576431,2.745442607044897,0.8509671932576431,1
54650,3.5,0,inf,5.706457140774856,5.706457140774856,0
14518,3.5,1,0.21610462027865635,3.4264682530141517,0.21610462027865635,1
24082,2.5,4,0.027075866765983024,4.973554492790265,0.027075866765983024,1
3828,2.5,0,inf,2.597694865172032,2.597694865172032,0
50265,3.0,0,inf,7.341897032231426,7.341897032231426,0
7147,2.5,0,inf,5.028083686112303,5.028083686112303,0
29945,2.5,4,0.12446143101114575,2.7237505982756813,0.12446143101114575,1
32602,1.0,1,1.1660091312566383,5.080165443860988,1.1660091312566383,1
7454,3.0,0,inf,1.6185583037462818,1.6185583037462818,0
7304,3.0,2,1.6289506017161912,1.9962188447137585,1.6289506017161912,1
46201,3.0,2,1.5939821492957191,0.012573006534427292,0.012573006534427292,0
29284,2.0,0,inf,6.7141077280452555,6.7141077280452555,0
36937,2.5,0,inf,3.8399579493554388,3.8399579493554388,0
34268,3.0,6,0.13222147586549343,0.42749276354151844,0.13222147586549343,1
3136,2.0,2,0.22791920110827674,5.317770163334618,0.22791920110827674,1
55075,2.5,5,0.17553100119367274,3.491497420870786,0.17553100119367274,1
41293,2.5,0,inf,3.8657096042679018,3.8657096042679018,0
9319,2.0,1,0.7009627867022096,2.890474520026683,0.7009627867022096,1
17034,3.5,3,0.23896070462971755,4.432841695945702,0.23896070462971755,1
21298,3.0,0,inf,4.7160169562592085,4.7160169562592085,0
15963,2.0,0,inf,4.303676148217542,4.303676148217542,0
58902,3.5,0,inf,0.33510816927743803,0.33510816927743803,0
36649,3.5,4,0.3616178827772703,0.17039303899174152,0.17039303899174152,0
41079,1.0,0,inf,3.3423941777424266,3.3423941777424266,0
8760,3.0,0,inf,3.9058355654160817,3.9058355654160817,0
11546,3.0,0,inf,4.292850183991148,4.292850183991148,0
45929,2.0,0,inf,5.2402678406218905,5.2402678406218905,0
56303,2.5,3,1.111598257225602,3.0696232812076345,1.111598257225602,1
50713,3.0,0,inf,3.3540009102754005,3.3540009102754005,0
49620,1.0,1,0.062298531040513465,2.91044502525991,0.062298531040513465,1
4663,2.0,1,2.130268021844937,0.8808324749513181,0.8808324749513181,0
55151,2.0,1,0.12354603370739754,4.878600535416627,0.12354603370739754,1
35705,3.0,3,0.2262436029643912,6.675598915502142,0.2262436029643912,1
45188,3.0,0,inf,4.289178361684347,4.289178361684347,0
8928,3.5,26,0.01713781543332257,1.3201196063092084,0.01713781543332257,1
45873,3.0,0,inf,0.21506319990759715,0.21506319990759715,0
4556,2.5,0,inf,3.62671951748564,3.62671951748564,0
57147,2.0,14,0.004714856469696191,4.1283212356145755,0.004714856469696191,1
42312,2.5,2,0.11363858848691645,0.686092395774361,0.11363858848691645,1
23277,3.5,1,5.321904504170147,7.25870043890259,5.321904504170147,1
17881,3.0,0,inf,7.333313674664702,7.333313674664702,0
49366,2.0,0,inf,4.026020612898989,4.026020612898989,0
51862,3.0,3,0.17779665321517985,5.313445588849469,0.17779665321517985,1
18762,2.0,0,inf,6.748081933905178,6.748081933905178,0
19421,2.5,0,inf,7.025378702448544,7.025378702448544,0
42641,2.5,9,0.11543948671848225,5.273715919542294,0.11543948671848225,1
35172,2.5,5,0.265250869944653,6.03833790043308,0.265250869944653,1
54021,3.0,5,0.0752340827048915,0.6445690636424894,0.0752340827048915,1
1442,2.5,3,0.305332110630901,7.036834393251413,0.305332110630901,1
5056,2.0,7,0.052939866970458174,1.0862720459727289,0.052939866970458174,1
16361,2.5,0,inf,5.923121953696604,5.923121953696604,0
9193,3.5,0,inf,2.210934209313064,2.210934209313064,0
35070,2.5,0,inf,2.197624506712794,2.197624506712794,0
25999,3.5,2,0.27525220702412057,0.8908877446447752,0.27525220702412057,1
5255,3.5,4,0.3213055227800564,0.5474364069054379,0.3213055227800564,1
27881,3.5,4,0.05394136576396116,5.222256873866944,0.05394136576396116,1
41560,2.5,7,0.020364882635194436,0.7175825058290802,0.020364882635194436,1
51352,3.5,9,0.10639593829709715,3.990956408419404,0.10639593829709715,1
5465,1.0,1,1.172674226629493,1.506968228109212,1.172674226629493,1
38969,2.5,0,inf,4.583350117501903,4.583350117501903,0
4418,3.5,0,inf,2.449037582187836,2.449037582187836,0
24099,2.5,0,inf,4.590216027695326,4.590216027695326,0
32340,2.5,8,0.14867900809731402,1.5740808970447442,0.14867900809731402,1
31232,3.0,1,1.4417975991786507,5.213068541067416,1.4417975991786507,1
32267,2.0,2,0.38804958275867246,4.9294930966876755,0.38804958275867246,1
20799,2.0,3,0.3284334693680184,5.279728194661483,0.3284334693680184,1
52849,3.0,3,0.13983763856433273,4.1804232919010405,0.13983763856433273,1
25426,2.0,3,0.12666983735927673,6.899090383049332,0.12666983735927673,1
18646,2.5,6,0.0028018877113515184,3.21210189876411,0.0028018877113515184,1
48326,3.5,0,inf,4.680859933142283,4.680859933142283,0
55632,3.5,0,inf,5.17412170684289,5.17412170684289,0
38910,2.5,13,0.06999495127726978,1.180860127470402,0.06999495127726978,1
2417,2.5,15,0.008191428101973808,5.377104610018088,0.008191428101973808,1
47965,2.0,1,2.5473848058696014,0.19791760962263266,0.19791760962263266,0
16744,2.5,0,inf,4.376367525053953,4.376367525053953,0
55852,3.5,0,inf,6.923536417429218,6.923536417429218,0
39075,2.0,0,inf,3.4738483661685264,3.4738483661685264,0
43452,1.0,0,inf,7.342091965699684,7.342091965699684,0
47583,3.0,14,0.040624996428641945,5.650424591819109,0.040624996428641945,1
514,2.0,0,inf,3.346505907520768,3.346505907520768,0
42201,2.0,0,inf,3.3584819879398236,3.3584819879398236,0
39648,2.5,3,0.20435236732060674,4.679826401601151,0.20435236732060674,1
55050,2.0,1,0.08619132542469567,6.406170020786189,0.08619132542469567,1
52305,1.0,0,inf,1.422266896080441,1.422266896080441,0
2425,3.5,3,0.3309464520708941,0.5056907847468625,0.3309464520708941,1
8415,2.5,3,0.22771179734626762,3.1678872149014703,0.22771179734626762,1
24041,3.0,1,0.04304912154620365,6.296179580489454,0.04304912154620365,1
23628,3.0,0,inf,1.3756090829160632,1.3756090829160632,0
21507,3.5,0,inf,7.362837540761439,7.362837540761439,0
22087,2.5,7,0.06777869751832923,5.147817989663792,0.06777869751832923,1
374,3.0,4,0.4230280243945492,1.360799847416292,0.4230280243945492,1
29273,2.0,1,1.5166799671581292,4.587490212743744,1.5166799671581292,1
57692,1.0,4,0.11123481862078938,0.4661011245084878,0.11123481862078938,1
29228,2.0,1,0.7589104295442207,5.9548095715043,0.7589104295442207,1
41182,3.0,3,0.15183829833254592,3.197482945192137,0.15183829833254592,1
5211,3.5,5,0.03247871801774816,0.4912407694427713,0.03247871801774816,1
57425,2.5,0,inf,2.36471599718718,2.36471599718718,0
40087,2.0,3,0.18962651238194184,4.3913182526168235,0.18962651238194184,1
30668,3.0,7,0.015715644225016985,3.3230798342548185,0.015715644225016985,1
24844,3.0,6,0.08184447561156592,6.213366727735754,0.08184447561156592,1
34821,3.5,0,inf,2.107286267893236,2.107286267893236,0
21414,3.0,0,inf,1.6987685219283113,1.6987685219283113,0
55950,3.0,2,0.2232579565695987,5.438999021501991,0.2232579565695987,1
25122,3.5,0,inf,1.3764513024941782,1.3764513024941782,0
41651,3.5,11,0.15367928838434092,3.259482820581678,0.15367928838434092,1
34105,3.5,1,0.02144099280611466,0.995573693208745,0.02144099280611466,1
22285,3.5,6,0.3975044077138748,2.106726116340675,0.3975044077138748,1
30439,3.5,11,0.008175396461186962,3.1089166521674296,0.008175396461186962,1
22027,2.0,1,3.4667262024100958,6.590280561448257,3.4667262024100958,1
3749,2.5,0,inf,6.177939316220932,6.177939316220932,0
36518,3.0,2,1.176874261991288,1.809572276880239,1.176874261991288,1
30144,2.5,9,0.301666477094885,2.6348496481128243,0.301666477094885,1
42065,1.0,3,0.06457430133742578,7.238472728870613,0.06457430133742578,1
9898,3.0,0,inf,7.401937644297247,7.401937644297247,0
43313,3.5,2,1.3091462753699872,4.08694265825638,1.3091462753699872,1
6549,2.0,0,inf,4.924696574065408,4.924696574065408,0
26256,3.0,0,inf,0.6728560638167251,0.6728560638167251,0
791,1.0,5,0.07398339936353218,5.918177482350228,0.07398339936353218,1
16182,2.0,0,inf,4.137252884948983,4.137252884948983,0
18710,2.0,1,2.285723522164856,2.3249213631589427,2.285723522164856,1
18338,2.5,5,0.7516423854750592,2.940127123500854,0.7516423854750592,1
55496,2.5,26,0.012907218570277375,7.274293485582818,0.012907218570277375,1
22715,3.5,0,inf,0.9806831352680205,0.9806831352680205,0
22024,2.5,0,inf,5.491583373532268,5.491583373532268,0
14202,3.0,5,0.18810915640280568,2.420930795330362,0.18810915640280568,1
12679,1.0,1,1.5182887799687104,6.614560068913202,1.5182887799687104,1
38996,3.0,17,0.014552681227333124,7.138398400723888,0.014552681227333124,1
25743,3.0,6,0.38038083828575736,1.8325725161990813,0.38038083828575736,1
28938,2.0,0,inf,7.249146348555073,7.249146348555073,0
44522,3.0,3,0.5269409891214477,6.663700996446639,0.5269409891214477,1
41886,3.5,5,0.11372891067085918,6.9971207799975375,0.11372891067085918,1
26544,2.0,6,0.056397776395101795,1.0010412935726625,0.056397776395101795,1
53896,2.5,1,0.1680423553165317,3.9058824939636616,0.1680423553165317,1
58245,2.0,0,inf,6.931602083963009,6.931602083963009,0
45656,3.5,1,0.41092303647337347,0.0301817226261673,0.0301817226261673,0
38628,3.0,2,0.05655260627622902,6.770046317932663,0.05655260627622902,1
42429,2.5,3,2.011413870456001,7.492581364472713,2.011413870456001,1
9645,3.5,0,inf,3.9868787517595954,3.9868787517595954,0
17594,3.5,0,inf,7.147625446268632,7.147625446268632,0
5352,2.5,2,0.31482943702828287,7.170828719253699,0.31482943702828287,1
31938,3.5,7,0.2378412341820574,5.570088255126096,0.2378412341820574,1
19311,2.0,0,inf,4.810597849857684,4.810597849857684,0
12966,3.0,0,inf,1.6125725376021214,1.6125725376021214,0
42494,3.0,0,inf,7.006846269044803,7.006846269044803,0
15485,3.5,32,0.016239502611724056,6.892972436034334,0.016239502611724056,1
34818,3.5,0,inf,2.1366493358423444,2.1366493358423444,0
43550,2.0,3,0.8200360578510362,2.147025023697246,0.8200360578510362,1
25094,2.5,7,0.13439432767787368,1.8799095675880346,0.13439432767787368,1
8932,3.5,0,inf,4.173417697679484,4.173417697679484,0
53314,1.0,0,inf,7.337882415829517,7.337882415829517,0
12794,2.0,3,0.6865202227284806,6.520066454048933,0.6865202227284806,1
17612,2.5,1,0.4240684311377165,3.904568194008753,0.4240684311377165,1
49878,2.5,2,0.5551065669220326,3.1688832140580665,0.5551065669220326,1
27282,3.5,2,0.651182946928897,3.4875733507586077,0.651182946928897,1
28388,2.5,0,inf,7.0887492378234604,7.0887492378234604,0
17037,3.0,7,0.017876008887546944,1.3878201081263957,0.017876008887546944,1
455,3.0,2,0.5506179494422572,7.471257335231189,0.5506179494422572,1
55355,1.0,0,inf,2.4768083351415924,2.4768083351415924,0
835,3.0,2,0.04145212722554449,1.720173599430564,0.04145212722554449,1
3878,2.0,7,0.016708189115667953,2.4089694616452957,0.016708189115667953,1
24966,3.5,0,inf,5.483349702883207,5.483349702883207,0
34842,1.0,0,inf,3.479631022013036,3.479631022013036,0
51081,2.0,10,0.12374316547714583,1.3997524902843956,0.12374316547714583,1
17507,2.0,2,0.4619640971298556,6.051529233668737,0.4619640971298556,1
10462,2.5,0,inf,4.30074308933312,4.30074308933312,0
8688,3.5,5,0.2142671256028758,4.4132118682679575,0.2142671256028758,1
30267,2.0,2,0.16648572673605797,0.20628527436897307,0.16648572673605797,1
46714,2.5,5,0.0622814002895791,1.2064756030386334,0.0622814002895791,1
53879,2.0,0,inf,1.9123361627888449,1.9123361627888449,0
15476,2.0,2,0.08174186315178349,1.2619481330430797,0.08174186315178349,1
39782,2.5,1,0.27542646993970876,6.712852667972802,0.27542646993970876,1
52974,3.5,9,0.2703071374839311,6.008939136733027,0.2703071374839311,1
25274,3.5,0,inf,6.13955210588516,6.13955210588516,0
27202,3.5,0,inf,7.41477250385488,7.41477250385488,0
