index,theta,m,y,c,t,delta
43895,3.5,5,0.06208147600811733,4.002417058356791,0.06208147600811733,1
22264,1.0,0,inf,8.6734946468994,8.6734946468994,0
10545,3.0,7,0.057553493826929696,5.669307560089207,0.057553493826929696,1
19439,2.5,0,inf,3.4093994308106907,3.4093994308106907,0
1425,3.5,1,0.44029193054430155,3.685059682176308,0.44029193054430155,1
16001,2.5,6,0.018265770313350586,5.610065880734513,0.018265770313350586,1
36601,2.0,1,0.13169087263364054,0.4728840266347688,0.13169087263364054,1
22774,2.0,0,inf,5.483026979370315,5.483026979370315,0
54,2.5,4,0.037564406616738245,1.009781161580609,0.037564406616738245,1
239,3.5,2,0.18118528730850753,2.4021196011629105,0.18118528730850753,1
50534,3.0,5,0.060621095900493936,1.3732598296707526,0.060621095900493936,1
50654,2.5,4,0.4647932823481572,4.0205631116695795,0.4647932823481572,1
24351,3.5,5,0.18353685236690712,6.524315604138148,0.18353685236690712,1
28334,2.5,0,inf,4.2786015818054155,4.2786015818054155,0
26694,3.5,2,0.8542554281463554,4.187756705165275,0.8542554281463554,1
41980,3.0,0,inf,5.913196026354945,5.913196026354945,0
51464,1.0,0,inf,6.7457736776118775,6.7457736776118775,0
40947,2.0,1,3.969725182386909,3.6212677114015763,3.6212677114015763,0
50834,3.0,5,0.057091100143230725,4.624408069596959,0.057091100143230725,1
30066,2.5,0,inf,2.949800178184009,2.949800178184009,0
52886,3.0,0,inf,5.688595552808632,5.688595552808632,0
28812,2.0,2,0.06353262984539666,7.111317242342826,0.06353262984539666,1
21519,3.0,1,0.39303751112816904,0.9899625905268983,0.39303751112816904,1
54757,3.5,48,0.0007500411829180842,0.2622326552537324,0.0007500411829180842,1
34234,3.0,0,inf,4.262759983099654,4.262759983099654,0
15931,3.5,2,0.8306551524551696,5.797018796617301,0.8306551524551696,1
23596,2.5,5,0.22442485898824896,0.2851237172520366,0.22442485898824896,1
52302,2.0,1,1.9188547837642678,1.7273793552322796,1.7273793552322796,0
49776,1.0,0,inf,7.96733568550478,7.96733568550478,0
6217,1.0,0,inf,8.474956088250892,8.474956088250892,0
54724,2.0,1,0.03605934457266704,1.5279290816714746,0.03605934457266704,1
10951,2.0,12,0.02191095367821935,6.942291276862512,0.02191095367821935,1
38781,3.0,2,0.1778914832352352,4.163871080251639,0.1778914832352352,1
57019,3.0,7,0.018886656094620934,1.438110641905959,0.018886656094620934,1
8831,3.5,7,0.04047430214880591,3.4409350746577703,0.04047430214880591,1
46351,2.0,4,0.20426367170869889,6.659956993511735,0.20426367170869889,1
44330,3.5,12,0.009533692162864529,6.274370424734059,0.009533692162864529,1
25759,2.0,1,0.009670317449989016,4.89436697780292,0.009670317449989016,1
27669,3.0,4,0.02937770623967463,5.343009930609299,0.02937770623967463,1
24497,1.0,1,0.17655580777358287,9.164838329144523,0.17655580777358287,1
39635,3.0,15,0.05585708241719673,0.37820813744983484,0.05585708241719673,1
44732,3.0,0,inf,5.907398192723535,5.907398192723535,0
26354,2.0,2,0.15533824245292682,2.4128711943304046,0.15533824245292682,1
9703,3.0,0,inf,8.896657393638886,8.896657393638886,0
52299,3.5,8,0.37799792387155995,5.063913757458299,0.37799792387155995,1
19569,3.5,6,0.012320715937481132,8.846022056063237,0.012320715937481132,1
4514,3.5,20,0.011827219065825763,3.273062734165193,0.011827219065825763,1
1229,2.5,0,inf,6.798961279641851,6.798961279641851,0
25974,3.0,0,inf,6.850404999073787,6.850404999073787,0
44125,1.0,2,0.1462127575639486,4.652736744294549,0.1462127575639486,1
48232,2.5,3,0.3476765399453355,9.141936259997907,0.3476765399453355,1
16520,2.0,0,inf,5.499843588866709,5.499843588866709,0
6318,2.0,0,inf,6.291111427255712,6.291111427255712,0
49820,3.5,1,0.6986870725303884,5.0580723017330005,0.6986870725303884,1
23869,3.0,0,inf,5.436077669123285,5.436077669123285,0
21172,3.0,2,0.5325288665495785,2.3956344968815135,0.5325288665495785,1
54266,2.0,5,0.17245892804462182,5.704578735141721,0.17245892804462182,1
50910,2.0,1,0.3675408362397952,7.613542233001264,0.3675408362397952,1
9842,2.5,0,inf,8.67221415249177,8.67221415249177,0
4575,1.0,9,0.13653779663496773,4.610527850284463,0.13653779663496773,1
9273,2.0,2,0.1832584483368241,6.292981848037908,0.1832584483368241,1
43180,3.0,6,0.09720033931915772,9.338227966429784,0.09720033931915772,1
56644,3.0,2,0.5674872809352424,5.834388025020756,0.5674872809352424,1
43904,1.0,4,0.19261572408027441,1.7805350327767433,0.19261572408027441,1
57723,2.0,0,inf,1.3455349835356503,1.3455349835356503,0
45289,1.0,0,inf,5.594701837476175,5.594701837476175,0
15486,2.5,0,inf,1.6980162624891264,1.6980162624891264,0
47775,2.5,5,0.14263799765127222,0.9288492632336117,0.14263799765127222,1
10913,3.0,3,0.2789456781301215,7.263088851595315,0.2789456781301215,1
35996,2.0,0,inf,6.102619285274762,6.102619285274762,0
33723,3.5,0,inf,9.29218550126112,9.29218550126112,0
1533,2.5,0,inf,7.842432836585193,7.842432836585193,0
4052,1.0,0,inf,2.557850118151314,2.557850118151314,0
55416,3.5,0,inf,6.444154245754811,6.444154245754811,0
57341,2.5,3,0.019014873928214254,6.419940371572372,0.019014873928214254,1
39043,3.5,2,0.63962813573793,9.365854385342649,0.63962813573793,1
55358,2.0,1,1.1762681769257575,0.6587123373473869,0.6587123373473869,0
49753,3.5,9,0.022018828983132087,9.15490578716767,0.022018828983132087,1
55028,3.5,3,0.09236828851553479,4.728351810428158,0.09236828851553479,1
24327,3.5,2,0.5489518523639956,4.856691099978802,0.5489518523639956,1
6974,2.0,2,0.8403661396357945,9.282322036745795,0.8403661396357945,1
13877,3.5,0,inf,0.8038205979317279,0.8038205979317279,0
44454,3.0,1,0.16871429210252029,3.331275687574765,0.16871429210252029,1
21721,3.5,3,0.6633365193271161,4.825576730929708,0.6633365193271161,1
59162,1.0,0,inf,8.300885022529663,8.300885022529663,0
53550,2.5,1,0.07232149542667508,1.0679701578140182,0.07232149542667508,1
17609,3.5,17,0.011231104680983829,1.4760726210318482,0.011231104680983829,1
15326,2.0,0,inf,4.16275610988912,4.16275610988912,0
14092,2.0,0,inf,3.0443725045227596,3.0443725045227596,0
47675,3.0,0,inf,1.5686897159566184,1.5686897159566184,0
26957,1.0,0,inf,5.686278804255935,5.686278804255935,0
17321,2.5,1,3.406883048427664,2.4812461903865657,2.4812461903865657,0
38975,3.5,0,inf,8.265259484013175,8.265259484013175,0
35855,2.5,1,0.18572742278514043,6.713704693667895,0.18572742278514043,1
34841,3.0,1,0.1427818026066082,1.355690903114134,0.1427818026066082,1
26321,2.5,6,0.36266657215788556,3.451008245446871,0.36266657215788556,1
58132,2.0,6,0.04071361249346475,4.7803509281908445,0.04071361249346475,1
6529,2.5,1,1.6171297329115013,4.875152872883268,1.6171297329115013,1
7164,2.0,0,inf,7.4314461598680275,7.4314461598680275,0
5926,3.5,1,0.9529628463070093,8.874364197361123,0.9529628463070093,1
38399,2.0,0,inf,4.321784031496361,4.321784031496361,0
55297,3.5,2,0.11227431508771733,7.376551645200445,0.11227431508771733,1
530,1.0,1,0.1071529806348474,6.519469847393158,0.1071529806348474,1
49277,3.5,9,0.1294796047800439,5.422857854768541,0.1294796047800439,1
47883,3.0,1,1.0560315037477157,0.29516853574232016,0.29516853574232016,0
31840,3.5,4,0.20379533138099554,5.966513437198608,0.20379533138099554,1
34266,2.0,2,0.6002058124715642,0.6714381697866493,0.6002058124715642,1
50527,2.5,0,inf,8.449710863469448,8.449710863469448,0
28990,2.0,0,inf,0.18291049710801863,0.18291049710801863,0
10375,3.0,3,0.11650661255759023,2.061853502803917,0.11650661255759023,1
43599,2.5,0,inf,7.0148525213976995,7.0148525213976995,0
57230,3.5,6,0.6924235490812743,5.38153505889341,0.6924235490812743,1
47959,2.0,3,0.6601458828155806,9.279384352691517,0.6601458828155806,1
20423,3.0,0,inf,7.092699575334061,7.092699575334061,0
13768,3.0,9,0.20612863082570596,4.203849295664484,0.20612863082570596,1
4389,1.0,2,2.566423172429087,0.8457142146982931,0.8457142146982931,0
55565,2.0,0,inf,2.188607121992041,2.188607121992041,0
3100,2.0,0,inf,2.663964985153663,2.663964985153663,0
24593,2.0,2,0.7933650316496527,2.2815425809583507,0.7933650316496527,1
44628,2.5,0,inf,5.948547838423124,5.948547838423124,0
10963,2.0,0,inf,8.424829809447768,8.424829809447768,0
37634,3.0,0,inf,0.775095641007584,0.775095641007584,0
46154,3.5,0,inf,8.34955087182738,8.34955087182738,0
40405,2.0,1,0.3310376113043619,0.06706601672774651,0.06706601672774651,0
31894,2.5,0,inf,4.180325807286415,4.180325807286415,0
24650,2.5,0,inf,2.1066122572288686,2.1066122572288686,0
40241,2.5,5,0.0026359817869872418,8.23864441094711,0.0026359817869872418,1
48385,3.5,0,inf,9.17099129480797,9.17099129480797,0
5408,2.0,0,inf,4.564485854918396,4.564485854918396,0
45828,2.0,0,inf,7.387344401960547,7.387344401960547,0
15044,3.0,9,0.04006151187495448,6.315882338021276,0.04006151187495448,1
5279,2.0,1,0.5268313593491192,4.55068179585983,0.5268313593491192,1
22719,3.5,0,inf,6.817271242205848,6.817271242205848,0
57739,3.5,3,0.027084836990366328,5.673955209260508,0.027084836990366328,1
2961,3.0,1,0.07577311205573714,5.237088643185123,0.07577311205573714,1
29081,3.0,0,inf,6.965981484213327,6.965981484213327,0
26037,3.5,4,0.2500350362064051,3.73991406340226,0.2500350362064051,1
47908,2.0,4,0.6967788375090467,4.231479797984386,0.6967788375090467,1
29933,2.5,1,1.8072850478002094,2.7571740821858515,1.8072850478002094,1
571,3.0,1,0.6268765577428397,8.09678386354545,0.6268765577428397,1
43044,2.5,0,inf,1.7617649980244445,1.7617649980244445,0
21353,2.5,4,0.021668889288563923,9.438334761347267,0.021668889288563923,1
42552,2.5,0,inf,0.43920705333001053,0.43920705333001053,0
31117,2.0,0,inf,1.2959187759200217,1.2959187759200217,0
5911,2.5,2,0.7409066794497527,3.555649985220758,0.7409066794497527,1
17903,2.0,1,1.2731888077627536,1.347240051298251,1.2731888077627536,1
2519,3.5,1,0.8355652940216054,2.473956369133037,0.8355652940216054,1
29651,3.0,25,0.016234136715835783,6.08776563630627,0.016234136715835783,1
13722,3.0,0,inf,7.555836417770498,7.555836417770498,0
47538,3.5,0,inf,2.2945519249171813,2.2945519249171813,0
16088,2.5,0,inf,5.7396617672006744,5.7396617672006744,0
2058,1.0,4,0.02110265208929534,5.793708668124553,0.02110265208929534,1
44427,2.0,5,0.13340252553121237,8.59939710117832,0.13340252553121237,1
5801,2.0,1,0.44240414888291807,2.3095447806583542,0.44240414888291807,1
3659,3.5,3,0.5588757609138586,6.393095797098267,0.5588757609138586,1
31419,3.0,2,0.8097952265785945,2.0879892264582036,0.8097952265785945,1
14455,1.0,2,1.056473548179982,3.1222924440925652,1.056473548179982,1
41112,3.5,1,1.9477155535007131,8.935208592049573,1.9477155535007131,1
52403,2.0,0,inf,1.4415055237710088,1.4415055237710088,0
43914,3.0,0,inf,5.89525453600406,5.89525453600406,0
42781,2.0,0,inf,7.779920338168728,7.779920338168728,0
39033,3.5,1,0.9848920633449472,9.467051635404527,0.9848920633449472,1
6885,2.0,0,inf,7.393373943986203,7.393373943986203,0
13263,3.0,8,0.03250601175290818,2.264648976463167,0.03250601175290818,1
24721,3.5,4,0.022871167724572494,9.03090845454176,0.022871167724572494,1
13094,2.0,1,0.0317774479985411,3.8068679103810013,0.0317774479985411,1
35454,3.5,9,0.011622122620213334,7.075759859549248,0.011622122620213334,1
27889,2.5,0,inf,3.264644520554481,3.264644520554481,0
37001,1.0,0,inf,6.30461876152222,6.30461876152222,0
40340,2.0,1,0.10872986437843811,2.812374052798692,0.10872986437843811,1
55368,2.5,6,0.2581787597850246,7.148660600931014,0.2581787597850246,1
12648,3.5,20,0.08264216627877462,8.288061897919215,0.08264216627877462,1
48020,3.0,0,inf,4.32357943536188,4.32357943536188,0
43242,2.0,7,0.18272507759148254,9.31534806553434,0.18272507759148254,1
13950,1.0,0,inf,3.6806774432295875,3.6806774432295875,0
5759,3.5,0,inf,2.0404261086680773,2.0404261086680773,0
47016,2.5,1,1.6173997422859754,7.183440253895071,1.6173997422859754,1
3558,2.5,0,inf,5.944024746098283,5.944024746098283,0
32852,2.0,0,inf,8.288980153549087,8.288980153549087,0
8692,1.0,0,inf,4.063139545249877,4.063139545249877,0
17008,3.0,1,0.11100953213800206,5.888937025669964,0.11100953213800206,1
40129,3.5,2,0.11155137679546735,9.065517059440849,0.11155137679546735,1
28160,3.0,1,1.245966909712407,6.960842507407512,1.245966909712407,1
51971,2.5,0,inf,5.869649858657292,5.869649858657292,0
47132,3.0,6,0.06629132316645862,1.031410498730857,0.06629132316645862,1
51360,2.5,1,0.6616691502341712,9.221601551607423,0.6616691502341712,1
14147,3.0,0,inf,9.143518017573522,9.143518017573522,0
25939,1.0,0,inf,0.9524186120178973,0.9524186120178973,0
17874,3.0,9,0.02742206207314902,7.678616816699444,0.02742206207314902,1
43389,1.0,0,inf,9.069598357368728,9.069598357368728,0
48434,2.0,0,inf,2.464810876349425,2.464810876349425,0
35574,3.0,0,inf,5.030875020915514,5.030875020915514,0
57908,3.5,5,0.1060466150772114,8.995930708379364,0.1060466150772114,1
22300,2.0,0,inf,5.365846956485082,5.365846956485082,0
16,2.0,7,0.14487622896188845,2.202565927644682,0.14487622896188845,1
16100,2.0,1,2.376877237621647,4.483932569654184,2.376877237621647,1
6461,1.0,0,inf,8.257413450320932,8.257413450320932,0
1606,2.5,4,0.0007944031178984417,5.99027502488099,0.0007944031178984417,1
46824,3.0,1,1.2234894217420487,2.6058753253892215,1.2234894217420487,1
34052,3.0,6,0.06337666775656925,5.22443042012201,0.06337666775656925,1
23338,3.0,0,inf,5.297256171152155,5.297256171152155,0
55137,2.0,7,0.1323593528991721,7.548179824947676,0.1323593528991721,1
54843,3.5,3,0.8417655620274174,1.523233455285501,0.8417655620274174,1
20425,3.5,0,inf,6.48698703268099,6.48698703268099,0
16661,1.0,2,0.4337868195957669,0.2719864314625676,0.2719864314625676,0
46933,2.5,0,inf,8.889775986996748,8.889775986996748,0
33420,1.0,0,inf,8.19659557732943,8.19659557732943,0
28420,2.5,0,inf,1.4553737771717163,1.4553737771717163,0
18844,3.5,3,0.15597896814648118,5.257811180816961,0.15597896814648118,1
31189,3.0,11,0.04458846659945489,2.759788614274082,0.04458846659945489,1
47131,3.5,7,0.3016463873265756,9.174714446263302,0.3016463873265756,1
21343,2.5,3,0.2450874937561138,0.15588241531744543,0.15588241531744543,0
53494,3.0,0,inf,7.474519503961478,7.474519503961478,0
25170,3.5,6,0.29461055803470193,2.188164204752072,0.29461055803470193,1
59578,3.5,0,inf,1.001237500382745,1.001237500382745,0
31540,2.5,1,1.4300660526255715,6.677417675330987,1.4300660526255715,1
19880,2.0,3,0.18287669817190166,8.891181195231159,0.18287669817190166,1
8085,3.5,11,0.227532664112321,3.1119433852007017,0.227532664112321,1
6202,1.0,0,inf,6.577569881851386,6.577569881851386,0
48710,3.0,1,5.081389214688029,2.651665926258482,2.651665926258482,0
2859,3.5,18,0.042753270877623706,0.9790631807317395,0.042753270877623706,1
37677,3.0,6,0.1882691990640333,6.227634447609061,0.1882691990640333,1
28585,2.0,1,0.08173815082255718,6.832654905756629,0.08173815082255718,1
47015,2.5,2,0.0891921983521542,4.38313607067548,0.0891921983521542,1
43886,2.5,0,inf,7.948421825455699,7.948421825455699,0
16755,2.5,0,inf,0.8344458139207279,0.8344458139207279,0
59441,1.0,0,inf,7.475022071124187,7.475022071124187,0
25142,1.0,0,inf,0.015816648222670673,0.015816648222670673,0
27918,3.0,5,0.09717120848667485,9.483085742049782,0.09717120848667485,1
34389,3.5,12,0.1680065796421711,8.348783930962409,0.1680065796421711,1
11329,2.0,0,inf,6.557005848697615,6.557005848697615,0
29023,3.0,9,0.11568985632032856,3.0365376703648557,0.11568985632032856,1
42743,3.5,0,inf,2.9139862432289885,2.9139862432289885,0
30422,2.5,0,inf,3.7859493996772033,3.7859493996772033,0
2051,3.0,0,inf,5.332241531062225,5.332241531062225,0
30848,2.0,1,0.5755586444945001,1.367651440478264,0.5755586444945001,1
2084,3.5,1,0.4484918656019992,3.935267624752638,0.4484918656019992,1
19981,2.0,0,inf,1.9874790291616515,1.9874790291616515,0
4149,3.0,0,inf,3.9939032258287965,3.9939032258287965,0
1689,3.5,5,0.1471915922701548,4.794194893214901,0.1471915922701548,1
58025,3.0,4,0.04137808596898525,2.5095487596749124,0.04137808596898525,1
57070,2.5,0,inf,7.688783080012031,7.688783080012031,0
55200,2.0,0,inf,0.8689455405371357,0.8689455405371357,0
8156,2.5,0,inf,9.28514683273847,9.28514683273847,0
29091,2.0,16,0.15808466753421424,3.0296713623636187,0.15808466753421424,1
50243,3.0,2,0.28139414867646934,4.601859701067418,0.28139414867646934,1
53411,3.5,2,0.07163129947535195,3.8579837767342138,0.07163129947535195,1
24486,2.0,3,0.050152988818824726,5.091146381628564,0.050152988818824726,1
32777,3.5,1,0.35560576076288364,6.645130721475872,0.35560576076288364,1
1423,3.5,8,0.0006592225633539653,7.100048781969542,0.0006592225633539653,1
40187,2.5,1,0.36993753287020076,8.17206500971564,0.36993753287020076,1
28146,3.0,1,0.34124908257585485,7.308161251875703,0.34124908257585485,1
31007,2.0,0,inf,4.34358026796165,4.34358026796165,0
17995,3.5,3,0.5868818082468139,0.1823630913605255,0.1823630913605255,0
55926,2.0,1,0.7341757929923874,8.925231338225768,0.7341757929923874,1
17615,3.0,5,0.19132504791569524,9.341820050695382,0.19132504791569524,1
36576,2.0,5,0.24943546333287236,1.1990472324256154,0.24943546333287236,1
23306,2.0,5,0.08081048029003149,2.5728445160262456,0.08081048029003149,1
53287,2.0,0,inf,6.369139974657817,6.369139974657817,0
45896,3.5,1,0.3145258465224807,7.109327003627565,0.3145258465224807,1
33024,3.5,1,0.028598513422030052,8.08429172492224,0.028598513422030052,1
40116,2.5,12,0.04368276098936365,3.440442481277429,0.04368276098936365,1
29772,1.0,2,0.04230580721140142,7.293928134234271,0.04230580721140142,1
39552,2.0,1,0.13545742441973915,8.591730450122569,0.13545742441973915,1
16580,3.0,2,0.27763504466063277,8.023297628574287,0.27763504466063277,1
51643,2.5,3,0.09994979605597501,5.850870912007301,0.09994979605597501,1
5384,2.5,0,inf,8.82570732215344,8.82570732215344,0
51014,3.5,3,0.3759470689653493,6.5614083534490355,0.3759470689653493,1
34675,2.5,0,inf,7.028405933367055,7.028405933367055,0
7831,2.0,0,inf,5.877650115342019,5.877650115342019,0
33382,3.5,3,0.1639975854653681,8.610730571965771,0.1639975854653681,1
45560,3.0,7,0.008923738433756897,7.870927558244248,0.008923738433756897,1
33429,3.5,4,0.3176720749484018,1.541858725932991,0.3176720749484018,1
4992,2.0,0,inf,4.772103912658101,4.772103912658101,0
53128,3.5,0,inf,3.9150661344788893,3.9150661344788893,0
14391,2.0,3,0.5546734644589509,1.5469595335468007,0.5546734644589509,1
29096,3.5,1,0.6022356986555039,7.551859644139979,0.6022356986555039,1
34018,3.5,5,0.27571189137704505,0.2534065004722169,0.2534065004722169,0
12011,2.5,1,0.41493225225546565,0.5577785845100395,0.41493225225546565,1
59276,2.0,2,0.20003405771173205,3.0356957420198487,0.20003405771173205,1
41814,2.5,9,0.11298283276905462,5.35001587976543,0.11298283276905462,1
496,3.0,1,0.2890242589130767,5.584273136483891,0.2890242589130767,1
26908,2.0,0,inf,9.265741585392693,9.265741585392693,0
16577,2.5,0,inf,9.197068707369075,9.197068707369075,0
48445,3.0,3,0.041088679187835944,4.748632452721061,0.041088679187835944,1
10817,3.0,2,0.6338378999901144,3.8571247340505055,0.6338378999901144,1
48052,2.5,0,inf,1.222944125912677,1.222944125912677,0
13895,2.5,0,inf,9.333165946589874,9.333165946589874,0
58791,2.0,2,0.40459973969088414,3.648033343859893,0.40459973969088414,1
33280,2.0,2,0.3039223207419625,1.0347839676438337,0.3039223207419625,1
48814,2.0,7,0.18534959446837174,4.456962004646464,0.18534959446837174,1
32933,1.0,0,inf,6.863775439233861,6.863775439233861,0
56532,3.5,0,inf,4.5162006665748065,4.5162006665748065,0
32574,3.5,3,0.14975959835388264,4.438765943692032,0.14975959835388264,1
23778,2.5,0,inf,1.195191268974636,1.195191268974636,0
57255,3.5,2,1.6027518276906478,5.445024387067514,1.6027518276906478,1
41656,3.0,3,0.09373859096439768,6.274057684979578,0.09373859096439768,1
11009,2.0,0,inf,0.7659761511582652,0.7659761511582652,0
59630,3.5,6,0.11418499497388775,9.165299463470863,0.11418499497388775,1
26298,2.5,0,inf,4.9624787355910795,4.9624787355910795,0
27108,1.0,0,inf,0.6074128790782246,0.6074128790782246,0
59014,3.0,1,3.1470596789232426,7.786290853329371,3.1470596789232426,1
27100,2.0,1,1.3106041742695709,3.908808214304629,1.3106041742695709,1
5874,3.0,7,0.0222904181124299,7.653030576839376,0.0222904181124299,1
51460,3.0,10,0.056755656920364383,2.453293320299826,0.056755656920364383,1
31542,2.5,0,inf,5.788434430433487,5.788434430433487,0
21206,3.0,0,inf,7.989113837140267,7.989113837140267,0
45005,3.0,0,inf,5.3816819929107265,5.3816819929107265,0
53456,2.5,0,inf,9.364527637006217,9.364527637006217,0
36851,2.5,0,inf,2.511258710721915,2.511258710721915,0
13394,3.0,1,0.5825987777459811,3.104323318945103,0.5825987777459811,1
54349,2.0,6,0.09742143923178079,2.985900252478313,0.09742143923178079,1
4003,3.0,0,inf,3.507583184047358,3.507583184047358,0
7044,2.0,3,0.35428091516132754,4.039817009054014,0.35428091516132754,1
11447,1.0,5,0.22269760835377347,5.912451978268861,0.22269760835377347,1
43042,3.0,2,0.4870888591199852,3.4739954999324127,0.4870888591199852,1
39564,3.0,0,inf,3.0440644272686797,3.0440644272686797,0
23676,2.0,0,inf,1.0253477635885155,1.0253477635885155,0
22796,1.0,2,0.4033803421387082,8.36406552212636,0.4033803421387082,1
25846,1.0,0,inf,1.932445809164515,1.932445809164515,0
8808,2.0,0,inf,2.838171670213238,2.838171670213238,0
38600,1.0,1,0.0021289062717747857,8.473037253590391,0.0021289062717747857,1
28088,2.5,2,0.22977945142667255,8.136354716374987,0.22977945142667255,1
17675,3.5,2,0.3843469693277673,4.843919282633159,0.3843469693277673,1
50202,3.0,1,0.024456913533658683,5.6427490061647525,0.024456913533658683,1
46989,3.5,0,inf,1.1034465922740926,1.1034465922740926,0
23782,3.0,0,inf,6.918757603747398,6.918757603747398,0
31128,1.0,0,inf,0.5240870438592513,0.5240870438592513,0
24096,3.0,0,inf,4.710071717817467,4.710071717817467,0
44248,3.5,0,inf,8.03137851652766,8.03137851652766,0
28444,2.0,1,0.26774099164578985,2.2070414980153097,0.26774099164578985,1
42160,3.5,1,1.3904433391500859,9.277326003425657,1.3904433391500859,1
9000,3.0,1,0.09721320352760697,7.485677535883581,0.09721320352760697,1
41976,2.5,6,0.0508370161433256,7.192359793092018,0.0508370161433256,1
57821,1.0,1,0.5307488322900054,4.174491650282506,0.5307488322900054,1
38967,2.0,0,inf,2.1177757636978387,2.1177757636978387,0
25128,3.0,6,0.13162879437031597,6.1307688821524975,0.13162879437031597,1
31380,3.5,12,0.08564405298880236,8.738523403381562,0.08564405298880236,1
27324,2.5,4,0.5271359178569459,1.5171251282642566,0.5271359178569459,1
7480,2.0,1,0.444993250097952,2.3764176098099643,0.444993250097952,1
3566,2.5,0,inf,7.916632553247947,7.916632553247947,0
26002,2.5,2,0.6318536148561905,7.170008029609654,0.6318536148561905,1
41307,2.0,0,inf,5.03690982152508,5.03690982152508,0
46661,1.0,1,0.06548535381554887,5.506701873623724,0.06548535381554887,1
24282,2.5,0,inf,4.599920556838801,4.599920556838801,0
24312,3.0,0,inf,3.0722353639113895,3.0722353639113895,0
54532,2.0,0,inf,7.031566653207729,7.031566653207729,0
19661,3.5,14,0.041830467986677625,3.573472429327259,0.041830467986677625,1
37880,3.0,0,inf,6.277961904963137,6.277961904963137,0
28543,3.0,7,0.04829299919795069,4.034592717590739,0.04829299919795069,1
30385,2.5,0,inf,8.367092229064287,8.367092229064287,0
709,3.0,0,inf,2.560291639646443,2.560291639646443,0
46423,2.0,1,0.0372423351106699,6.712214663931522,0.0372423351106699,1
40198,3.5,0,inf,8.101351968823282,8.101351968823282,0
32890,2.5,1,0.38986477280485715,6.4145826425791554,0.38986477280485715,1
34809,1.0,1,0.5764443357669047,2.8971933562278425,0.5764443357669047,1
32077,3.5,1,0.19159256164684016,7.027223316895132,0.19159256164684016,1
10696,2.5,0,inf,9.393352671202802,9.393352671202802,0
2165,3.0,2,1.7200491047776052,5.2484296765651965,1.7200491047776052,1
3133,2.0,2,0.2574740413984059,6.878753120274495,0.2574740413984059,1
14774,3.5,0,inf,0.47219912218697496,0.47219912218697496,0
49266,3.0,2,0.0003104481298280513,1.951711195847395,0.0003104481298280513,1
56750,2.0,0,inf,6.9057487332042164,6.9057487332042164,0
38559,3.5,0,inf,3.3155046591468693,3.3155046591468693,0
24499,2.5,1,3.3468454421309173,8.565218892379416,3.3468454421309173,1
36427,3.5,1,0.9123099290543359,3.753544775849706,0.9123099290543359,1
6051,2.5,0,inf,0.6682069165644522,0.6682069165644522,0
17324,3.5,0,inf,3.3802059329116236,3.3802059329116236,0
11938,3.0,15,0.07962175178662205,3.4200706591056154,0.07962175178662205,1
20833,2.5,4,0.025529340508161094,2.2517973307792416,0.025529340508161094,1
15632,2.5,0,inf,0.9642150569390945,0.9642150569390945,0
26742,2.0,0,inf,7.99933908780081,7.99933908780081,0
1514,2.0,0,inf,8.132592824961181,8.132592824961181,0
57488,2.0,0,inf,3.8777545113306453,3.8777545113306453,0
42030,2.0,1,2.6676955248155667,8.137332369733993,2.6676955248155667,1
49805,2.0,3,0.3700923100516424,7.399212561574465,0.3700923100516424,1
38279,2.0,3,0.17000049772620926,8.268224247701255,0.17000049772620926,1
50897,1.0,0,inf,3.490054446931396,3.490054446931396,0
49101,3.5,4,0.24470869562399714,3.109672473435397,0.24470869562399714,1
1335,2.0,0,inf,3.1882997428100497,3.1882997428100497,0
47498,3.5,8,0.04744911277709296,0.7875337156104385,0.04744911277709296,1
34371,3.0,36,0.0621244260970979,4.069042422360121,0.0621244260970979,1
41312,2.0,2,0.48404756888922856,4.995509480238558,0.48404756888922856,1
8866,2.0,10,0.10807066308154513,4.143022292036732,0.10807066308154513,1
8022,3.0,0,inf,3.332040192071879,3.332040192071879,0
20090,2.0,5,0.1663367111580236,7.571184371263605,0.1663367111580236,1
32239,3.0,27,0.03942055397333468,2.160649113370649,0.03942055397333468,1
53556,1.0,1,0.29872121103418553,3.1021402480755493,0.29872121103418553,1
10386,2.0,2,0.8891278285208312,8.124218736966961,0.8891278285208312,1
55591,3.5,0,inf,5.379340670200643,5.379340670200643,0
27553,2.0,0,inf,5.323752210012097,5.323752210012097,0
18612,3.0,0,inf,2.833753421234495,2.833753421234495,0
6775,3.0,4,0.29668638512312717,7.623560845840949,0.29668638512312717,1
58821,3.0,1,0.6850622332911462,6.752987865291028,0.6850622332911462,1
55242,1.0,0,inf,8.465325322824185,8.465325322824185,0
5204,2.0,2,0.1536663274579552,0.2691283404510959,0.1536663274579552,1
48802,3.0,0,inf,6.519975574672588,6.519975574672588,0
46552,2.0,1,1.3985729885142082,6.233111307694501,1.3985729885142082,1
44795,3.5,0,inf,8.266992403193559,8.266992403193559,0
5740,2.5,0,inf,1.9170600526037112,1.9170600526037112,0
36794,3.0,2,0.3250867915065035,8.352086400595176,0.3250867915065035,1
33048,2.5,0,inf,6.717828667941397,6.717828667941397,0
771,1.0,0,inf,5.85055078490865,5.85055078490865,0
3113,2.5,2,0.2111688493234,0.7852645214687589,0.2111688493234,1
