index,theta,m,y,c,t,delta
16182,2.0,1,0.11509879804231676,9.41935813469001,0.11509879804231676,1
21529,1.0,1,0.9695053676516293,8.196116285204697,0.9695053676516293,1
41411,2.5,14,0.010666529147804141,0.2882749324047013,0.010666529147804141,1
48410,3.0,2,0.8042611663537383,6.294828162191146,0.8042611663537383,1
39213,3.0,0,inf,2.940221027798875,2.940221027798875,0
25435,2.5,5,0.022672047386898694,2.765576714959543,0.022672047386898694,1
44427,2.0,0,inf,7.734236013095372,7.734236013095372,0
50338,3.0,3,0.05230989471655097,6.731119895622581,0.05230989471655097,1
58231,2.5,4,0.71257526173346,7.47225458130897,0.71257526173346,1
30095,3.0,1,0.2855462806831674,0.8090914513951274,0.2855462806831674,1
1125,3.5,3,1.3527935049314086,3.041197992590043,1.3527935049314086,1
11736,1.0,2,0.4476587901815252,5.6711531257461605,0.4476587901815252,1
13154,2.0,2,0.08661232244309718,5.886826492187417,0.08661232244309718,1
11370,2.5,2,1.941014609153766,7.586401585436831,1.941014609153766,1
4147,2.5,0,inf,8.094611366677842,8.094611366677842,0
34496,2.0,2,0.4004011376550778,10.197790289243935,0.4004011376550778,1
59754,2.0,0,inf,3.568831974791014,3.568831974791014,0
20975,3.0,2,0.12511977577541275,10.06348441210056,0.12511977577541275,1
17919,2.5,0,inf,0.35850286304261375,0.35850286304261375,0
14520,3.5,7,0.023272293899716346,3.24199592982902,0.023272293899716346,1
47809,3.0,4,0.5773429433010682,2.7947839356788897,0.5773429433010682,1
25752,2.0,0,inf,5.914044600622529,5.914044600622529,0
37164,2.5,0,inf,6.01051767819982,6.01051767819982,0
9595,2.0,0,inf,3.5033279823915384,3.5033279823915384,0
535,3.5,13,0.0049585175647725915,1.3153489657935886,0.0049585175647725915,1
54797,2.5,1,1.0729874164359345,4.604350937619158,1.0729874164359345,1
7968,3.5,13,0.022662614623994236,3.5163826143223043,0.022662614623994236,1
29378,2.5,5,0.2296616161418968,0.7956794463543202,0.2296616161418968,1
7279,2.0,0,inf,10.359458106405075,10.359458106405075,0
20715,2.5,1,1.210858013215052,2.1433499810070513,1.210858013215052,1
21813,2.0,0,inf,1.607776086920445,1.607776086920445,0
1577,3.5,1,0.8208146824647624,6.695208031830131,0.8208146824647624,1
48442,2.5,0,inf,1.1405450153630796,1.1405450153630796,0
59910,3.0,1,0.9382101391087095,9.611923770716166,0.9382101391087095,1
59604,2.0,0,inf,8.398114132099975,8.398114132099975,0
38907,3.0,0,inf,2.5166232643949598,2.5166232643949598,0
73,3.0,8,0.04345572029334963,8.812880560655286,0.04345572029334963,1
54165,2.5,1,0.3120255743953781,8.817750187888306,0.3120255743953781,1
18532,3.5,0,inf,3.241827820688423,3.241827820688423,0
1535,2.0,0,inf,0.6102505233091772,0.6102505233091772,0
40658,3.0,0,inf,5.6932784189624055,5.6932784189624055,0
51606,2.5,2,0.38496547009288035,10.341794955181793,0.38496547009288035,1
54404,3.5,10,0.0398270393313391,9.401659705506953,0.0398270393313391,1
36982,2.5,0,inf,1.5315256967989779,1.5315256967989779,0
14451,3.5,0,inf,6.532966145259092,6.532966145259092,0
58093,2.5,5,0.1785827555188729,9.153253315114252,0.1785827555188729,1
21807,3.0,0,inf,10.26856629519684,10.26856629519684,0
32566,2.5,14,0.05577585139823985,5.581688158636574,0.05577585139823985,1
5954,2.5,2,0.8329401134798784,3.0725406581229042,0.8329401134798784,1
35681,2.0,1,0.7764032641140548,5.133805305589162,0.7764032641140548,1
51173,3.0,22,0.12433094506339391,4.300248488587933,0.12433094506339391,1
34142,3.5,4,0.054258993962408304,5.6235257593384445,0.054258993962408304,1
38776,2.5,0,inf,5.900117956116744,5.900117956116744,0
37394,2.0,8,0.17148401825609286,9.947541873347985,0.17148401825609286,1
56901,3.0,2,0.5768514811126373,2.9198984265743597,0.5768514811126373,1
48952,1.0,0,inf,0.1345300438847751,0.1345300438847751,0
59051,2.0,4,0.47447581473023187,1.0417586643103722,0.47447581473023187,1
16012,2.5,0,inf,10.262974842490145,10.262974842490145,0
10175,3.0,0,inf,4.7422404903883395,4.7422404903883395,0
41166,3.0,0,inf,9.737730428521434,9.737730428521434,0
45083,3.0,0,inf,4.888511433202965,4.888511433202965,0
17730,3.0,0,inf,2.927345392036745,2.927345392036745,0
27398,1.0,0,inf,9.662830249788172,9.662830249788172,0
55277,3.0,4,0.03039873031228311,4.873517951602852,0.03039873031228311,1
47709,2.0,1,1.6749549034665139,1.662359846053979,1.662359846053979,0
19718,1.0,0,inf,4.084869276332862,4.084869276332862,0
18355,3.0,0,inf,0.7725508286991045,0.7725508286991045,0
5082,3.0,1,2.3782603896407153,6.5124193035802005,2.3782603896407153,1
53566,2.0,12,0.15828624276425476,8.031127606645839,0.15828624276425476,1
39641,2.5,0,inf,9.882057401850668,9.882057401850668,0
22975,3.0,3,0.26152653186973934,0.9620231154847995,0.26152653186973934,1
23206,3.0,1,1.0995679673276488,1.175257561668225,1.0995679673276488,1
52719,1.0,2,0.9579211334937251,7.9262904857016965,0.9579211334937251,1
17623,2.5,1,0.8694577314677915,5.813915369297553,0.8694577314677915,1
17111,3.0,0,inf,7.947394216709274,7.947394216709274,0
18538,3.0,0,inf,6.291055067990208,6.291055067990208,0
48995,3.0,0,inf,4.726077211897758,4.726077211897758,0
22645,2.5,5,0.003778917776178469,2.764751489614128,0.003778917776178469,1
1753,2.0,2,0.49069551738644,5.060178108213766,0.49069551738644,1
38077,3.0,4,0.0740895740512998,4.209409809439287,0.0740895740512998,1
22301,3.0,17,0.0309284100352541,1.0612427269235345,0.0309284100352541,1
40346,2.5,0,inf,2.5331774493040715,2.5331774493040715,0
47042,3.5,3,0.7432988846866311,4.704784840036353,0.7432988846866311,1
51437,2.5,0,inf,6.724956380134588,6.724956380134588,0
12750,2.0,1,0.08092910019402706,5.9865248856145445,0.08092910019402706,1
49610,2.0,3,0.13737586354891781,6.9315561546039675,0.13737586354891781,1
17685,3.5,8,0.10482706059109784,1.7085583273174878,0.10482706059109784,1
33917,3.5,9,0.08417621905204621,7.620459200086001,0.08417621905204621,1
28373,2.0,4,0.08476838097923307,7.068998683601122,0.08476838097923307,1
15652,3.0,1,0.7208745002837988,2.6764690265050257,0.7208745002837988,1
30264,3.5,10,0.20013698767835353,3.5231158531169746,0.20013698767835353,1
31636,3.5,0,inf,4.84610475964793,4.84610475964793,0
3659,3.5,1,0.005617946693133346,6.695567106505078,0.005617946693133346,1
51152,3.5,2,0.016356779061959377,7.5575942188989185,0.016356779061959377,1
55200,2.0,0,inf,2.2976994180300196,2.2976994180300196,0
28371,2.0,0,inf,7.640077275349088,7.640077275349088,0
37960,2.0,1,0.4911814364522519,1.059250371672727,0.4911814364522519,1
10357,3.5,0,inf,5.222105429990004,5.222105429990004,0
33329,2.0,0,inf,5.1426274185146665,5.1426274185146665,0
20765,3.5,4,0.16488311915757403,6.028303643522523,0.16488311915757403,1
35456,2.0,0,inf,6.036139372367766,6.036139372367766,0
17583,1.0,0,inf,4.849563009580755,4.849563009580755,0
8537,3.0,1,0.6017661981737737,0.12072818728411902,0.12072818728411902,0
46866,3.5,6,0.10697434816101721,10.411786118528534,0.10697434816101721,1
45174,3.0,2,0.46043083207091595,9.705549815287261,0.46043083207091595,1
21628,2.5,1,1.560594691272979,9.58784597815889,1.560594691272979,1
2888,2.5,0,inf,7.267191744093116,7.267191744093116,0
56847,2.5,0,inf,8.86140670826227,8.86140670826227,0
37953,3.5,0,inf,8.350603629438618,8.350603629438618,0
25432,3.5,0,inf,6.970205406032332,6.970205406032332,0
26153,2.0,2,0.14114486172550697,7.271859382596192,0.14114486172550697,1
20919,3.5,11,0.1533522994761695,6.2395381636687866,0.1533522994761695,1
7663,3.5,0,inf,6.485790430285222,6.485790430285222,0
4687,2.0,0,inf,10.471440865377375,10.471440865377375,0
20356,2.0,0,inf,4.574877500896375,4.574877500896375,0
18361,3.0,1,0.8122914350751353,6.803864332034853,0.8122914350751353,1
43548,3.5,0,inf,10.129545974292084,10.129545974292084,0
19463,3.5,1,1.257364168973911,0.377281848915378,0.377281848915378,0
15007,1.0,1,0.7751752987135684,10.047966650497893,0.7751752987135684,1
33564,3.0,18,0.004868091274508421,5.826066704293545,0.004868091274508421,1
10618,2.5,0,inf,1.279517180186565,1.279517180186565,0
21703,1.0,2,0.2794819286379433,9.729136830691388,0.2794819286379433,1
44247,2.0,0,inf,0.031993574073830085,0.031993574073830085,0
18049,3.0,1,1.8258388934752938,2.273663885860329,1.8258388934752938,1
23334,3.5,2,0.41851125144071105,3.5360379955172596,0.41851125144071105,1
58993,2.5,6,0.010873380288105004,2.9020916042926244,0.010873380288105004,1
48385,3.5,1,1.9294326708139924,9.444969957963828,1.9294326708139924,1
41223,2.0,3,0.04349376357729891,4.410943435065596,0.04349376357729891,1
20176,3.5,11,0.043808878313313725,1.8678138711317795,0.043808878313313725,1
38514,3.5,1,0.2967675780908475,1.964714721113743,0.2967675780908475,1
39542,2.0,0,inf,7.984507144398279,7.984507144398279,0
11249,2.5,2,0.1092262730716464,8.483167462208266,0.1092262730716464,1
56307,3.0,6,0.09071616150285106,7.425288829094653,0.09071616150285106,1
46336,2.0,1,1.4302163081605654,3.3427061161298375,1.4302163081605654,1
30881,2.0,4,0.49213036217681094,8.025638024861928,0.49213036217681094,1
3094,3.5,7,0.035473023225743396,10.240277290541806,0.035473023225743396,1
6002,3.5,0,inf,7.89254166309159,7.89254166309159,0
46871,2.0,1,1.0872590044775206,9.842957716616752,1.0872590044775206,1
27364,3.5,2,1.1013681079010167,8.775690385821283,1.1013681079010167,1
14878,1.0,0,inf,0.957735687803774,0.957735687803774,0
28228,2.0,1,0.08782996534811294,6.876432906299724,0.08782996534811294,1
24221,2.0,3,0.13331915301871206,3.19336359152566,0.13331915301871206,1
1001,2.5,3,0.04791521603708787,5.518959649301641,0.04791521603708787,1
24964,2.0,1,0.5079900271796232,8.398803104819255,0.5079900271796232,1
52267,1.0,0,inf,7.72977183723729,7.72977183723729,0
35579,3.5,4,0.1960975503243767,7.539667819522984,0.1960975503243767,1
2647,2.0,0,inf,4.882659677944531,4.882659677944531,0
44139,3.0,25,0.004690199068751486,6.319346564807816,0.004690199068751486,1
855,2.5,3,0.6075572914934778,0.3953217375201732,0.3953217375201732,0
52881,2.0,0,inf,9.098233282698514,9.098233282698514,0
40118,2.5,0,inf,3.0523412343787863,3.0523412343787863,0
22560,3.5,0,inf,3.145040964146689,3.145040964146689,0
9231,2.0,3,0.015986645714619576,0.3967946027462005,0.015986645714619576,1
34338,3.0,11,0.004018610011836824,0.8340806416642449,0.004018610011836824,1
23934,3.0,0,inf,9.501735864054623,9.501735864054623,0
16890,2.0,5,0.15682796830925638,6.172811609330162,0.15682796830925638,1
1961,3.0,2,0.6141089002471726,4.036363757966268,0.6141089002471726,1
41606,2.5,1,0.12877037503197114,5.261514137660181,0.12877037503197114,1
17932,2.0,0,inf,1.0998673512472439,1.0998673512472439,0
12374,2.5,5,0.3623349400532016,8.51181744014264,0.3623349400532016,1
3365,3.0,0,inf,4.5656671934672435,4.5656671934672435,0
58876,1.0,0,inf,5.959365870752396,5.959365870752396,0
24590,2.0,3,0.023612749845961335,3.7909400136768063,0.023612749845961335,1
29276,2.5,8,0.29926968616799093,5.9630045800765785,0.29926968616799093,1
28707,2.5,2,0.2708831760359489,8.01015904967364,0.2708831760359489,1
58750,2.5,1,1.1022236572879258,4.741575547513003,1.1022236572879258,1
19699,2.5,2,0.4198196429496212,7.300227599897779,0.4198196429496212,1
44436,3.5,1,4.622934691305376,0.49775936837040896,0.49775936837040896,0
21153,3.0,3,0.02192405565102429,5.490200383882511,0.02192405565102429,1
33427,2.5,0,inf,0.6798404617731006,0.6798404617731006,0
1283,3.5,0,inf,1.9501259921414194,1.9501259921414194,0
18479,1.0,0,inf,9.85213054231793,9.85213054231793,0
22572,2.5,0,inf,5.244159904543228,5.244159904543228,0
30364,2.0,0,inf,0.1794203858923945,0.1794203858923945,0
35074,3.0,0,inf,8.482380759933061,8.482380759933061,0
25327,2.5,0,inf,2.1611438657278375,2.1611438657278375,0
42822,2.5,2,0.23334021570574193,10.36863155689655,0.23334021570574193,1
23147,2.0,0,inf,5.169914249382222,5.169914249382222,0
14939,2.0,4,0.3208978881348818,3.5615195759021216,0.3208978881348818,1
15030,3.5,0,inf,0.5688966782149721,0.5688966782149721,0
37006,2.5,0,inf,2.4327167235164215,2.4327167235164215,0
16524,2.0,6,0.07302905960178656,3.9102530586831077,0.07302905960178656,1
34245,3.5,2,1.3107932527284367,3.8402674990656287,1.3107932527284367,1
14837,2.5,1,2.09920147148715,2.433199920130456,2.09920147148715,1
28249,1.0,1,0.7945299133710078,8.137426938492295,0.7945299133710078,1
12846,2.0,0,inf,4.188881384525209,4.188881384525209,0
29869,3.5,1,0.2555682918342868,0.5590756044369779,0.2555682918342868,1
43559,2.5,10,0.03224404379266652,4.943669364084495,0.03224404379266652,1
55153,3.0,1,9.004277732261455,8.320309027767506,8.320309027767506,0
6520,2.0,0,inf,7.448311343092586,7.448311343092586,0
42293,3.5,0,inf,2.9486804135892966,2.9486804135892966,0
53622,2.0,1,0.9758538602853786,7.745052308770993,0.9758538602853786,1
30071,2.5,0,inf,3.99032618201857,3.99032618201857,0
16586,2.0,3,0.6951295467841466,3.004701764069572,0.6951295467841466,1
26430,3.0,3,0.6175710811699688,5.344062314163183,0.6175710811699688,1
38809,2.5,0,inf,2.8500891382891376,2.8500891382891376,0
38788,3.5,1,0.2344680318671379,7.711395044233539,0.2344680318671379,1
7666,2.5,8,0.012343174335306802,1.4203244056988613,0.012343174335306802,1
12604,3.5,0,inf,10.224471749523397,10.224471749523397,0
9742,1.0,0,inf,5.023438356599381,5.023438356599381,0
5479,2.0,0,inf,1.7685661797227665,1.7685661797227665,0
33688,3.0,1,0.051668822933393366,9.579591511893298,0.051668822933393366,1
16300,2.0,1,0.7052759916986576,9.490190574514246,0.7052759916986576,1
26826,2.0,1,0.0914872892698908,8.899620420440904,0.0914872892698908,1
46139,3.0,8,0.09104359925041525,3.767734482113597,0.09104359925041525,1
18546,3.0,0,inf,6.9008267043411085,6.9008267043411085,0
27544,2.0,0,inf,2.6656514158086626,2.6656514158086626,0
43985,2.5,12,0.04565273206887083,9.262415149667456,0.04565273206887083,1
18490,3.0,7,0.7862705765027727,0.5924043782328273,0.5924043782328273,0
49588,2.0,5,0.4091861405179455,1.3103944024454575,0.4091861405179455,1
8693,2.5,5,0.21998022258785344,4.206589578251041,0.21998022258785344,1
9261,3.0,0,inf,4.276275116813183,4.276275116813183,0
50480,2.5,23,0.0793316177362388,3.421484675270734,0.0793316177362388,1
33136,2.0,0,inf,1.1324633021593689,1.1324633021593689,0
47289,3.5,0,inf,2.5327361146982725,2.5327361146982725,0
50799,2.5,0,inf,1.452489642624397,1.452489642624397,0
40405,2.0,0,inf,0.35826290498298324,0.35826290498298324,0
28259,3.0,6,0.0649918786920862,7.765301407851998,0.0649918786920862,1
57082,1.0,0,inf,7.815352256852256,7.815352256852256,0
40102,2.0,10,0.0054641354855116545,3.075372067863849,0.0054641354855116545,1
21763,2.5,6,0.0802672152216278,9.198393935714128,0.0802672152216278,1
57903,2.5,0,inf,5.3813052205156255,5.3813052205156255,0
25333,3.5,3,0.19751287764955533,2.503577711734496,0.19751287764955533,1
4617,2.0,0,inf,0.7287993163927562,0.7287993163927562,0
25288,3.0,0,inf,4.994700502360178,4.994700502360178,0
16171,3.0,1,0.2100902532937477,4.54136902415833,0.2100902532937477,1
24381,2.0,0,inf,1.0826942986519774,1.0826942986519774,0
41702,3.5,2,0.24605183783836207,3.7839203685709193,0.24605183783836207,1
20431,3.5,8,0.2384638893395062,7.676194512165123,0.2384638893395062,1
5985,3.5,0,inf,2.152518001870426,2.152518001870426,0
55692,2.0,1,0.009243133139399754,0.1337245596341851,0.009243133139399754,1
11106,2.0,7,0.1502193482884921,2.6621632514968185,0.1502193482884921,1
12177,3.0,13,0.0027528124644942294,0.36879161919988873,0.0027528124644942294,1
47516,1.0,0,inf,7.550192908545434,7.550192908545434,0
25535,1.0,2,0.7707073998520915,3.986717447351018,0.7707073998520915,1
296,3.5,2,0.32777234562075863,0.5397104336359169,0.32777234562075863,1
20796,3.5,0,inf,7.537926484511528,7.537926484511528,0
17588,3.0,6,0.2099496574701606,2.1152362964266858,0.2099496574701606,1
39138,3.5,0,inf,9.796253381358722,9.796253381358722,0
6035,2.0,0,inf,2.434036313836147,2.434036313836147,0
9615,3.5,7,0.31843722434601185,1.3517833418008467,0.31843722434601185,1
11182,3.0,0,inf,0.6316063101442639,0.6316063101442639,0
12207,3.0,4,0.3544585549946305,3.6488950677258876,0.3544585549946305,1
50399,3.5,4,0.16553402437254022,1.0526867539625528,0.16553402437254022,1
20318,2.0,0,inf,1.9220776426090487,1.9220776426090487,0
46794,2.0,8,0.28393242913515526,9.581688029136343,0.28393242913515526,1
20772,2.5,2,0.9868939416712887,2.0755667972202385,0.9868939416712887,1
37525,3.5,1,1.5551214301093443,7.828965172333178,1.5551214301093443,1
59911,1.0,0,inf,0.13843048098645647,0.13843048098645647,0
1077,3.0,0,inf,0.4725692366954982,0.4725692366954982,0
29819,2.5,4,0.29943676451428475,9.877333968568236,0.29943676451428475,1
56364,3.5,0,inf,3.723973321488997,3.723973321488997,0
1652,2.5,0,inf,0.08390607888712119,0.08390607888712119,0
18596,2.5,1,1.575634528576336,0.20748975733139927,0.20748975733139927,0
55596,2.5,0,inf,6.7394803299795845,6.7394803299795845,0
9320,3.5,0,inf,0.23497701483134897,0.23497701483134897,0
34474,2.0,2,0.15336402363231363,5.273653463228763,0.15336402363231363,1
11575,3.5,8,0.1872902967166057,1.8478231522077255,0.1872902967166057,1
1450,3.0,6,0.2776252191892058,1.8380015507347296,0.2776252191892058,1
28853,2.0,2,0.25503971832083544,10.116392388821247,0.25503971832083544,1
55472,3.5,4,0.07784138130940739,5.690152622381045,0.07784138130940739,1
5418,3.5,0,inf,2.980991272706025,2.980991272706025,0
23805,2.5,0,inf,5.790740972582439,5.790740972582439,0
46884,3.5,2,0.10226297583177063,3.041394659093228,0.10226297583177063,1
30427,3.0,2,0.07905785487836554,10.000811464863903,0.07905785487836554,1
27052,2.0,0,inf,3.569867489721913,3.569867489721913,0
24327,3.5,12,0.011369256192609384,5.4249482550479335,0.011369256192609384,1
19018,2.5,7,0.12422224007540104,6.9072388673138,0.12422224007540104,1
15467,3.0,0,inf,2.213792846269516,2.213792846269516,0
1921,3.0,13,0.01769147050550743,0.014168389003692026,0.014168389003692026,0
49139,2.5,2,0.011654544718654307,10.46957889286684,0.011654544718654307,1
53201,2.5,0,inf,4.544977391222226,4.544977391222226,0
34230,2.0,0,inf,2.585570861575829,2.585570861575829,0
59964,2.5,0,inf,2.692251774407628,2.692251774407628,0
57831,2.0,5,0.4033952055250388,2.5651198834333218,0.4033952055250388,1
40844,1.0,0,inf,1.0118564235473493,1.0118564235473493,0
18112,3.0,0,inf,10.165360548385811,10.165360548385811,0
27743,2.5,0,inf,1.6689977315778866,1.6689977315778866,0
43197,2.5,2,0.11784037895192559,5.267833894869434,0.11784037895192559,1
22820,2.0,9,0.006183541937257893,9.388399127391475,0.006183541937257893,1
17256,1.0,0,inf,5.511586190291173,5.511586190291173,0
25233,2.0,2,0.535585967789908,0.37505521428932603,0.37505521428932603,0
24961,2.5,0,inf,7.33962760035365,7.33962760035365,0
47204,2.5,0,inf,1.4278264057518788,1.4278264057518788,0
48803,2.0,0,inf,4.239068638292541,4.239068638292541,0
4152,3.5,15,0.01704801155930994,8.715363090684551,0.01704801155930994,1
43006,3.0,2,0.24040849544190263,4.4879512892928215,0.24040849544190263,1
26274,3.0,0,inf,6.755507500600135,6.755507500600135,0
53886,3.0,0,inf,2.8552365204875434,2.8552365204875434,0
41854,2.5,4,0.2935723459325901,5.632468947736056,0.2935723459325901,1
10946,2.5,0,inf,6.644663399350625,6.644663399350625,0
7833,2.0,0,inf,7.668981926614363,7.668981926614363,0
51945,3.0,4,0.16010009863733246,4.70270037236948,0.16010009863733246,1
13590,3.5,0,inf,4.791186977351751,4.791186977351751,0
37355,2.0,1,1.1320249218332357,9.92923014991041,1.1320249218332357,1
21792,3.0,0,inf,9.623263678081226,9.623263678081226,0
51961,3.5,21,0.0012909800973559082,0.5020080343495179,0.0012909800973559082,1
1352,3.0,17,0.04997299774252209,0.3032311381204214,0.04997299774252209,1
939,2.5,0,inf,10.141374653648667,10.141374653648667,0
3721,3.5,0,inf,4.115519634498511,4.115519634498511,0
35881,3.5,1,0.08771673293393377,0.9670415688802781,0.08771673293393377,1
1968,2.5,1,1.1627124564039288,10.468921996028772,1.1627124564039288,1
59761,2.5,0,inf,5.519964143576133,5.519964143576133,0
12615,2.0,0,inf,2.1396937049065916,2.1396937049065916,0
31171,2.0,0,inf,6.03219189426568,6.03219189426568,0
15818,3.5,0,inf,5.446192079921778,5.446192079921778,0
17847,2.0,1,0.45234128949547125,10.257456747306602,0.45234128949547125,1
7825,2.0,1,4.698688781628906,1.829722562201786,1.829722562201786,0
55079,3.0,2,0.13882527316031035,2.592667822290972,0.13882527316031035,1
20687,1.0,10,0.12084796150404661,10.195068813976802,0.12084796150404661,1
19088,2.5,0,inf,7.591485359497405,7.591485359497405,0
27488,1.0,1,0.519871652099105,10.379694329887323,0.519871652099105,1
44276,2.5,0,inf,4.439860172645831,4.439860172645831,0
8133,2.5,1,0.8054714757760303,5.21265774457948,0.8054714757760303,1
22715,3.5,1,2.762240906503204,0.3979262276490046,0.3979262276490046,0
24416,2.0,10,0.08758582113727399,7.195415127994674,0.08758582113727399,1
3222,3.0,24,0.02882439156978737,1.4272796193407251,0.02882439156978737,1
51719,2.0,0,inf,7.596706916165615,7.596706916165615,0
39198,3.0,0,inf,6.523640690899967,6.523640690899967,0
29354,2.0,8,0.10052498899737286,2.776918273627813,0.10052498899737286,1
14570,2.0,1,0.3123677331875495,7.727260655472387,0.3123677331875495,1
41969,1.0,0,inf,6.912068669673023,6.912068669673023,0
31987,3.0,1,1.4162828073397742,4.073571018888109,1.4162828073397742,1
22102,1.0,0,inf,1.6164677682652513,1.6164677682652513,0
20333,2.5,0,inf,2.5122681893183088,2.5122681893183088,0
29392,2.5,6,0.011022660316458334,4.836191355168511,0.011022660316458334,1
55151,2.0,0,inf,2.009439729228677,2.009439729228677,0
17013,3.0,3,0.20116097654317316,3.4328926131701207,0.20116097654317316,1
23779,3.5,8,0.2855875522950118,5.8215950205570435,0.2855875522950118,1
34746,1.0,0,inf,8.146655469050854,8.146655469050854,0
53094,2.0,0,inf,1.5592121793864466,1.5592121793864466,0
43393,3.5,1,0.5552481213351064,4.521559528893053,0.5552481213351064,1
35892,3.0,0,inf,10.304473059328616,10.304473059328616,0
59141,2.0,0,inf,9.338699287291565,9.338699287291565,0
37929,3.5,17,0.14237733709028214,4.238593022889512,0.14237733709028214,1
4719,3.0,0,inf,5.425534228225756,5.425534228225756,0
49293,2.5,2,0.8797498719688858,4.118288293110628,0.8797498719688858,1
32346,2.5,0,inf,6.4270388341844615,6.4270388341844615,0
23668,3.0,13,0.02086435577693331,8.588255396206984,0.02086435577693331,1
47965,2.0,6,0.016801680986744134,0.9051133169293082,0.016801680986744134,1
15889,2.0,7,0.008216526110665411,8.506928251862435,0.008216526110665411,1
17812,2.5,0,inf,2.228798623251612,2.228798623251612,0
30586,3.0,1,0.32760382580792125,7.736186598902645,0.32760382580792125,1
16314,2.0,0,inf,4.35287677053782,4.35287677053782,0
27755,2.5,0,inf,7.512632472372374,7.512632472372374,0
977,3.5,2,0.06308498748568467,3.213631762990028,0.06308498748568467,1
23072,2.5,0,inf,0.6841271316393608,0.6841271316393608,0
11338,2.0,0,inf,0.2513611929641821,0.2513611929641821,0
4676,2.5,12,0.02649844949548846,1.1870709217118267,0.02649844949548846,1
16689,2.5,4,0.07459790596615455,8.464338434604748,0.07459790596615455,1
32794,2.5,1,2.2600688296019342,7.3179417932856765,2.2600688296019342,1
48470,2.5,0,inf,0.48001099037461686,0.48001099037461686,0
4510,3.5,3,0.15026688349820994,8.388978195038236,0.15026688349820994,1
14720,2.5,0,inf,1.9163428950455568,1.9163428950455568,0
35298,3.0,0,inf,6.418778214999105,6.418778214999105,0
58989,2.5,1,0.10960116088369877,10.287395164379172,0.10960116088369877,1
25960,3.5,0,inf,1.0133582100188065,1.0133582100188065,0
45272,2.5,3,0.5504787895782887,1.6486061177440956,0.5504787895782887,1
17524,1.0,1,4.615102743716844,0.3186924731679243,0.3186924731679243,0
55492,2.5,11,0.05177517709178192,9.855771616906813,0.05177517709178192,1
3608,3.5,0,inf,8.368250964218147,8.368250964218147,0
2558,3.5,5,0.013913928412111937,10.076316631355226,0.013913928412111937,1
15270,1.0,0,inf,4.7999673764052835,4.7999673764052835,0
54782,3.5,8,0.27176236200223064,4.022266159432536,0.27176236200223064,1
33787,2.0,0,inf,10.431451468974592,10.431451468974592,0
18387,2.5,0,inf,9.747714616211228,9.747714616211228,0
36538,3.5,2,0.26043056303544426,3.3650514294525142,0.26043056303544426,1
53639,2.5,1,1.1051602686360822,7.207741115986013,1.1051602686360822,1
29406,3.5,0,inf,10.387828668800527,10.387828668800527,0
59046,2.0,2,0.5921726029406195,4.903733508946898,0.5921726029406195,1
24804,1.0,2,0.25485708141665686,3.1286225863452457,0.25485708141665686,1
34837,2.5,3,0.36805156371935455,4.073026856377109,0.36805156371935455,1
43607,2.0,0,inf,10.49025926083982,10.49025926083982,0
28003,2.0,2,0.5573084785654328,7.007579320422498,0.5573084785654328,1
12354,3.0,0,inf,2.3311173339502527,2.3311173339502527,0
34922,2.5,6,0.2223153048793356,2.3029146213157374,0.2223153048793356,1
58032,3.5,13,0.0078922202514544,10.117598427991984,0.0078922202514544,1
49157,3.5,0,inf,2.9046457957093286,2.9046457957093286,0
26799,3.0,3,0.02711837820291468,3.5849870526263294,0.02711837820291468,1
35712,1.0,0,inf,9.83437480412708,9.83437480412708,0
57982,2.5,2,0.759135380930233,5.848408015971024,0.759135380930233,1
20824,2.0,0,inf,7.888110707188819,7.888110707188819,0
5747,3.5,15,0.03114556906915718,7.389188508606365,0.03114556906915718,1
37915,2.5,7,0.09746509821448703,4.218840461867817,0.09746509821448703,1
57878,2.0,2,0.13419514276205205,0.19764981371134255,0.13419514276205205,1
20400,2.5,5,0.011959651759218577,1.736034032306174,0.011959651759218577,1
32938,1.0,0,inf,2.941447700638128,2.941447700638128,0
45558,2.5,0,inf,2.4678090704059654,2.4678090704059654,0
5494,1.0,0,inf,8.075619926009093,8.075619926009093,0
14274,3.5,14,0.01192399114875977,2.4880959581676936,0.01192399114875977,1
8281,1.0,0,inf,1.2680349391003762,1.2680349391003762,0
50546,2.5,0,inf,4.757748772287702,4.757748772287702,0
50550,2.5,0,inf,6.752138400076817,6.752138400076817,0
41853,2.5,0,inf,7.370916268321404,7.370916268321404,0
2206,3.5,0,inf,8.054690364072703,8.054690364072703,0
29765,2.5,1,0.6737282555226038,5.882951181146228,0.6737282555226038,1
57778,2.0,0,inf,8.353465298220728,8.353465298220728,0
4441,3.0,5,0.12600180281188925,9.252987978340439,0.12600180281188925,1
6812,3.0,13,0.016939825106636924,1.3468564529939933,0.016939825106636924,1
36842,2.5,5,0.19609170337699966,1.7371694424260566,0.19609170337699966,1
22407,2.5,1,0.11962816658037802,6.667383320765305,0.11962816658037802,1
1928,2.5,5,0.18615150192156255,6.164903317645327,0.18615150192156255,1
38324,3.5,1,1.0280386937944697,5.287605960939517,1.0280386937944697,1
8402,2.5,0,inf,6.131101756130568,6.131101756130568,0
43965,1.0,0,inf,10.144014336390816,10.144014336390816,0
52417,3.5,0,inf,5.0093341710006705,5.0093341710006705,0
12657,2.5,0,inf,4.331181410234832,4.331181410234832,0
