eta,mi,S1
0.6170091,4.0998373,0.8557052
0.6377228,0.0032880947,0.008259612
0.4873259,0.012544134,0.03199111
0.750181,0.00024760867,0.0006118552
-0.28648043,0.03606802,0.11208371
1.1450446,2.480975,0.57585365
0.51501644,1.4723225,0.31101742
0.82508665,2.3194113,0.57050645
0.2492151,3.8792274,0.91369545
0.054339554,3.3700101,0.9024113
-0.22491524,0.35695198,0.67733383
1.5434543,0.06724487,0.1312097
0.40020886,0.0014437562,0.0038439895
0.8592706,0.0004730826,0.0011454182
1.3599184,1.5048501,0.28413245
0.7137237,3.258468,0.74806696
0.40979293,1.7299306,0.43597323
0.7342962,0.00049378345,0.0012232973
0.79796773,0.18812566,0.33493418
0.44656092,0.04572604,0.11059462
1.3475494,8.566168,0.9429896
0.33517528,4.539858,0.95354545
1.0295118,0.18114421,0.31343564
-0.08835418,1.743797,0.5125462
1.0957016,7.0832334,0.9362841
1.061117,3.2450342,0.70319855
1.3082522,10.931478,0.986196
0.23739652,0.00021903896,0.00061056175
1.0172327,0.037040588,0.08144155
1.0892543,1.2222085,0.82906634
1.0454433,5.0700445,0.8591364
0.8420327,3.9156897,0.8025425
0.40534294,0.00982477,0.025695285
-0.19448337,3.0787067,0.9336311
1.0348802,0.00017948213,0.00042257702
0.64858997,4.17824,0.85694706
2.353026,21.281551,0.975401
1.5811851,11.770805,0.96804976
1.7222738,2.6149085,0.56475747
0.75420845,0.003268219,0.008021321
1.8514538,1.3043542,0.18191954
0.24551882,2.8958297,0.77665323
0.26884735,0.00052789086,0.0014576885
-0.25236666,0.009818608,0.031652857
1.2010248,1.5373814,0.30344173
0.4834596,0.008337661,0.021458877
1.4302784,2.5088801,0.56146276
1.6175909,0.00024775602,0.00054439117
0.847103,4.525098,0.8518487
0.7676743,2.4642642,0.60859627
-0.6687989,0.0015849676,0.0062438278
1.1620944,10.094675,0.99268925
-0.5815345,0.3983083,0.83996946
0.8319098,3.3566382,0.7440322
0.2550974,0.0014038334,0.0038845083
-0.2845307,0.0076977047,0.02523817
1.7165333,7.5159106,0.88590384
0.6787213,0.0028227218,0.0070375823
0.55112106,1.0259142,0.8660599
0.61742824,0.0013039011,0.0033024226
1.3305279,10.693097,0.98044556
1.4698623,10.581327,0.9640519
0.6009085,3.62172,0.81045824
1.1987823,0.000693686,0.0015943488
0.41233343,5.037886,0.9705211
-0.2905089,0.00046727253,0.0015578829
0.8611393,5.465881,0.90677315
0.87377214,2.0699239,0.5032068
1.2839102,5.1254272,0.83490556
0.8927691,0.0003291045,0.0007924624
1.3743149,0.013351744,0.02929926
0.79452014,6.5368123,0.9645806
0.61309004,0.00016721277,0.0004248583
1.7854302,0.14516093,0.24386857
0.21830344,0.0013029679,0.003643872
1.5154598,4.0898933,0.9889517
1.6149151,3.106913,0.64222604
1.2850722,0.09763896,0.18597168
0.3339795,0.1478595,0.30994108
0.7171261,4.222748,0.8489433
1.371728,10.427748,0.97215897
0.31627506,0.14855461,0.31252927
0.36587632,0.119468704,0.25973833
0.88261265,0.00074169494,0.0017875778
1.2769103,0.00809127,0.018145535
1.1978217,4.0659447,0.7728245
0.81437147,0.1266449,0.24685675
1.6119627,15.391907,0.9959452
0.62258804,0.0004839375,0.0012263466
0.051127985,0.06862659,0.17802475
1.0994905,7.7051272,0.95326585
0.95547956,4.5577006,0.8387004
0.26839212,0.00030920646,0.0008543063
0.632648,0.021795893,0.05286493
0.6848893,1.5722314,0.9499656
1.5137347,7.9663715,0.9133752
1.2483255,5.9626217,0.87808335
0.9869528,2.2368028,0.53613204
1.317112,0.0003495325,0.0007921537
1.2692342,6.4762073,0.895292
1.2180874,0.003371535,0.0076885107
0.9530072,1.33045,0.86697114
0.27784294,0.014934455,0.039986163
0.8059914,6.4141717,0.9579279
0.93030035,1.8131707,0.42086917
1.9432415,6.8794327,0.85379386
0.28278154,0.88673645,0.88040966
0.7999478,0.027237592,0.06326793
0.11069956,1.7712661,0.49157065
0.29660922,2.1930032,0.60765
1.1316085,5.063057,0.8481404
1.6263032,4.703187,0.7816964
1.2732447,1.333627,0.20741497
1.415221,2.9455938,0.63323164
1.4042867,9.925366,0.96122694
0.7632973,0.0011312072,0.0027834033
0.13898146,0.00016365416,0.0004695737
1.5751804,0.00030061434,0.0006630483
0.32469,3.251892,0.81710005
1.2463771,3.3213024,0.69480014
0.24255913,1.8744931,0.5127681
0.7677872,1.2929404,0.20129399
0.5813869,0.01617977,0.04010813
1.0086262,6.1187286,0.91440207
0.96547294,0.16519311,0.29562262
-0.44507158,0.019593999,0.06713553
0.47307727,2.7045393,0.69762695
0.030344114,0.44792855,0.7017395
0.43816227,0.17680177,0.3455072
1.4360443,10.7507515,0.96975225
1.1475614,0.00017392976,0.00040292638
1.3152691,0.008136351,0.018160986
1.7472942,0.832347,0.6791497
0.72493726,1.5226971,0.9351178
1.332654,11.124506,0.98583186
1.3159573,3.439013,0.70223325
-0.110822886,1.2765149,0.24259615
1.9313731,3.5002785,0.67032456
0.6355865,0.34061807,0.5125014
1.3541117,0.0009516764,0.0021449705
2.2174845,12.708795,0.9346982
0.111860044,0.13022749,0.29901934
0.26076013,4.7377386,0.9885255
0.958961,6.86783,0.949041
1.2941753,10.849684,0.98678523
0.27498502,0.22147863,0.4235668
1.9405813,14.64174,0.9656325
2.1614153,2.1967063,0.46931836
1.0544828,0.016819092,0.038212106
0.7264156,0.016249795,0.03908828
0.7745993,6.707967,0.97438496
1.3801025,1.6405978,0.33690116
1.1419902,5.135396,0.8509376
0.7734109,4.375525,0.8520765
1.013125,0.00064506795,0.0015223847
1.949995,8.010096,0.8823374
0.5381264,0.00027720255,0.0007158505
0.48110998,3.4623537,0.81349134
-0.11665924,2.036744,0.6383213
1.0737157,0.3118232,0.44973323
1.0224348,4.3628607,0.8159192
1.2732812,0.0008007116,0.0018226329
0.18830317,0.01275187,0.03516996
2.3612103,21.111187,0.9744717
1.7694887,0.002616256,0.005648817
0.03979452,0.18565553,0.40087447
-0.24345592,0.11071873,0.2969254
-0.45206517,0.010506288,0.036751535
0.8746174,0.00019211584,0.0004641698
1.0937915,2.1365614,0.94607157
2.1317558,4.490814,0.7409352
-0.24189329,0.004370439,0.014183347
0.76347095,0.00021489931,0.0005297239
0.5999663,3.2763805,0.7682101
1.2059197,0.004367031,0.009954679
0.6219644,1.7779791,0.43320113
0.58317655,2.761867,0.690873
1.1344688,4.9559517,0.8416597
0.34225634,0.0018755073,0.0050639412
1.3556268,0.19969244,0.32218638
1.465729,0.00017663477,0.00039391703
0.3382571,0.0790034,0.18509147
0.29051295,2.2331486,0.61989754
1.5580844,1.7830043,0.37907538
0.15984893,0.1077762,0.25289497
0.8462984,1.5361811,0.3198104
0.64490855,2.9463034,0.71291643
1.3057905,0.055479113,0.11340728
1.1145961,3.349744,0.71047795
1.3340777,8.290375,0.93858576
0.9439324,0.082475856,0.16914232
1.6324968,5.516222,0.82403034
0.7890167,1.2296036,0.16290271
0.15253578,0.00042824858,0.0012231129
0.44700205,0.35759607,0.55031157
0.6529074,1.6467967,0.37969843
1.0981501,6.235284,0.9069008
0.9415995,7.385496,0.96768534
1.2135116,6.459378,0.90101594
-0.05443586,1.508483,0.38683325
1.4176396,3.8747993,0.73673326
0.3162894,0.00018581917,0.000506884
2.250965,5.3528323,0.78286946
0.38366884,0.088314794,0.20125577
1.7944465,11.600337,0.94884366
0.19358465,0.21776596,0.4283925
0.9282336,1.8696818,0.43953297
1.4530292,0.009616686,0.021076957
1.4217168,13.058825,0.9966733
0.6816449,4.5796876,0.8829209
1.7855294,15.876534,0.9845791
1.7663482,2.8830867,0.60419655
1.1987007,9.758964,0.9825313
-0.10150075,0.00067453313,0.002092837
1.0718333,7.2652383,0.944953
0.60240906,0.024823233,0.060245965
0.9534716,6.6626234,0.9429245
0.58217365,3.240055,0.76624405
0.36398095,4.7329397,0.9612107
1.0222946,6.514309,0.92756766
0.28730384,0.0014968265,0.0041044103
0.39397067,0.0001562683,0.0004177893
1.1016928,2.8510232,0.64415497
0.9513293,3.512063,0.7470413
