index,theta,m,y,c,t,delta
25728,3.0,11,0.09585748436298533,1.7749999928320583,0.09585748436298533,1
55760,2.0,0,inf,1.1459519984476405,1.1459519984476405,0
24481,2.5,11,0.04319836150274813,1.867087517258144,0.04319836150274813,1
51381,3.0,0,inf,3.126664457475106,3.126664457475106,0
2683,2.0,2,1.3520563413546873,3.6195918109451166,1.3520563413546873,1
33533,3.5,0,inf,3.2274623868470123,3.2274623868470123,0
16205,3.0,15,0.050123377204420595,5.4255932476651605,0.050123377204420595,1
17367,3.5,23,0.022810548774368767,0.34766704948141686,0.022810548774368767,1
48850,2.5,14,0.048806264028903916,4.09877617896399,0.048806264028903916,1
52210,2.0,1,0.11539574987096249,4.061905339917224,0.11539574987096249,1
6357,2.5,0,inf,5.225395339085699,5.225395339085699,0
19740,1.0,0,inf,5.5625765303368695,5.5625765303368695,0
17453,3.0,3,0.5452614706700154,5.211841888494197,0.5452614706700154,1
22760,2.5,0,inf,2.6214861120915116,2.6214861120915116,0
12385,1.0,5,0.0534518888088198,1.8389774028215997,0.0534518888088198,1
47414,3.0,3,0.4035251183521261,4.033134386970488,0.4035251183521261,1
22248,2.0,4,0.739682568858458,6.362691284889765,0.739682568858458,1
15274,2.5,0,inf,2.8483581795594817,2.8483581795594817,0
50781,2.5,3,0.5006981514476286,6.445529262621455,0.5006981514476286,1
57643,2.5,0,inf,3.980731020706463,3.980731020706463,0
13139,2.0,1,4.677906065836603,3.0250363172002563,3.0250363172002563,0
27111,3.5,2,0.016778895166223516,3.0170138214124256,0.016778895166223516,1
44016,2.5,1,0.29877106702754197,1.1629736777524096,0.29877106702754197,1
32084,3.0,3,0.012847461349329334,0.5387775626551223,0.012847461349329334,1
231,2.5,0,inf,5.316521116491079,5.316521116491079,0
15757,1.0,4,0.05641750168935619,0.23718727739975393,0.05641750168935619,1
50565,2.5,1,1.6517817370653318,3.094330616839517,1.6517817370653318,1
13804,1.0,0,inf,3.0676227783582246,3.0676227783582246,0
40858,1.0,0,inf,3.2365678144410053,3.2365678144410053,0
26558,3.5,0,inf,3.2599434608796165,3.2599434608796165,0
13352,3.0,10,0.0841853312942547,6.302240680253568,0.0841853312942547,1
11452,2.5,0,inf,4.223272289092017,4.223272289092017,0
46472,3.5,3,0.004978563801298252,6.224311139356166,0.004978563801298252,1
50139,3.0,4,0.4100968451005148,3.5484161524927367,0.4100968451005148,1
36711,3.0,0,inf,1.5180618108629698,1.5180618108629698,0
27922,3.0,1,0.10096791144940614,3.646004525217994,0.10096791144940614,1
17206,2.5,8,0.028803129107398736,3.4939165577840683,0.028803129107398736,1
8474,2.0,2,0.00018120362803143836,1.2775009150319268,0.00018120362803143836,1
35244,3.0,0,inf,5.434043187388053,5.434043187388053,0
55381,1.0,0,inf,2.556399834864373,2.556399834864373,0
38543,1.0,0,inf,5.300306058774709,5.300306058774709,0
38603,3.0,0,inf,2.9213029005325,2.9213029005325,0
27568,3.5,3,0.007694620885730821,3.269345454373415,0.007694620885730821,1
32729,2.0,8,0.33488741328798044,4.751138068559398,0.33488741328798044,1
43086,2.5,0,inf,4.942139684395175,4.942139684395175,0
18003,1.0,1,0.5023583067653533,2.200889146109434,0.5023583067653533,1
2404,3.0,0,inf,1.4907514853011063,1.4907514853011063,0
1931,2.5,1,0.693678534088766,4.001810925634195,0.693678534088766,1
49387,2.0,5,0.6986857792160623,4.713934650437383,0.6986857792160623,1
45662,2.5,0,inf,6.264077183984545,6.264077183984545,0
18223,2.0,8,0.09555985091002514,2.9187708782977855,0.09555985091002514,1
12468,3.0,5,0.29979318940047756,4.080045642532896,0.29979318940047756,1
34203,3.5,4,0.06079842336092325,4.158648474936542,0.06079842336092325,1
20894,2.0,3,0.022918650714052507,1.4125195183841721,0.022918650714052507,1
1143,2.5,0,inf,3.065256168461904,3.065256168461904,0
22830,3.5,14,0.012189553680509111,4.132965070275372,0.012189553680509111,1
40843,2.5,0,inf,0.31795024334986,0.31795024334986,0
10138,3.0,7,0.05767531957469429,5.765530505344328,0.05767531957469429,1
29392,2.5,2,0.14171832687822916,5.409469634506948,0.14171832687822916,1
54919,3.5,4,0.04079204853831004,6.276187246081775,0.04079204853831004,1
31789,2.5,16,0.21020003240536167,2.7730538584576716,0.21020003240536167,1
12436,2.5,3,0.2384662641900397,1.532466250530897,0.2384662641900397,1
59416,3.0,0,inf,2.860918888111041,2.860918888111041,0
35399,2.0,0,inf,3.460258807161464,3.460258807161464,0
52966,2.5,2,0.37073232843327875,3.9345299157203923,0.37073232843327875,1
58429,2.0,0,inf,5.756361147969917,5.756361147969917,0
30359,1.0,0,inf,6.373353314846849,6.373353314846849,0
5506,2.5,4,0.15858697928863585,3.577874696874302,0.15858697928863585,1
55897,2.0,5,0.059916818708396644,0.5417807804896222,0.059916818708396644,1
8746,3.5,0,inf,1.8497736773884221,1.8497736773884221,0
50408,2.0,4,0.033827962321947014,5.763832975271188,0.033827962321947014,1
26662,3.0,0,inf,0.21736383001311585,0.21736383001311585,0
50497,2.0,10,0.013745391787937444,3.2603586429825424,0.013745391787937444,1
39719,3.0,0,inf,2.712869576250871,2.712869576250871,0
42802,1.0,1,1.0309477848408721,4.4712949023843915,1.0309477848408721,1
18694,3.5,1,2.219587875543857,3.8116769265109856,2.219587875543857,1
40671,3.5,0,inf,6.406763128262149,6.406763128262149,0
16591,2.5,0,inf,0.3184405559181913,0.3184405559181913,0
18277,2.0,0,inf,5.927114850926204,5.927114850926204,0
35374,2.0,0,inf,1.6216627868855653,1.6216627868855653,0
17554,3.5,0,inf,4.709556128396238,4.709556128396238,0
14508,3.5,0,inf,5.776552953620308,5.776552953620308,0
21416,2.0,0,inf,4.804242319399257,4.804242319399257,0
26674,1.0,0,inf,3.936887627634025,3.936887627634025,0
44682,3.0,0,inf,3.1277751953965067,3.1277751953965067,0
19415,3.5,0,inf,2.6324286145139943,2.6324286145139943,0
58179,3.0,1,0.3734848135371086,3.1369358607634363,0.3734848135371086,1
17172,2.0,2,0.6903525200317759,2.4845701067819608,0.6903525200317759,1
44042,2.0,5,0.41364613174494347,3.910238795912154,0.41364613174494347,1
13768,3.0,5,0.14604939794178515,6.05304629127121,0.14604939794178515,1
23935,3.5,4,0.35631957411348436,0.047573455016217424,0.047573455016217424,0
39050,2.5,2,0.19146522753405618,6.489464775779389,0.19146522753405618,1
50460,2.5,1,1.0293254280723458,0.30150745298165776,0.30150745298165776,0
29556,2.0,2,0.22940351826129946,4.0450123635384,0.22940351826129946,1
45585,3.5,3,0.19427766193043589,1.185763381808653,0.19427766193043589,1
40418,3.0,1,0.46162990270148413,1.9910778736915493,0.46162990270148413,1
2033,3.5,3,1.0430456512055526,4.064527375863655,1.0430456512055526,1
45594,2.0,3,0.6505500571345452,4.322036004975379,0.6505500571345452,1
5964,1.0,0,inf,0.8347383301112087,0.8347383301112087,0
31342,2.0,1,0.29717075791009523,2.74089858691252,0.29717075791009523,1
36373,3.0,3,0.1271347919176228,0.7334995142867646,0.1271347919176228,1
12191,3.5,16,0.12928404643163954,5.291565466872852,0.12928404643163954,1
13594,1.0,0,inf,3.073712786136951,3.073712786136951,0
47057,2.5,0,inf,4.644830863692847,4.644830863692847,0
52919,3.5,0,inf,3.3046691100438976,3.3046691100438976,0
12686,3.5,0,inf,2.1756803447171693,2.1756803447171693,0
25191,3.0,2,0.390506437093837,1.1785043330408784,0.390506437093837,1
21581,2.0,3,0.3242613882547276,1.9590024843723342,0.3242613882547276,1
39787,3.0,1,0.9917068260636541,1.807168937767061,0.9917068260636541,1
17075,3.0,7,0.0333656769068418,1.33649685685214,0.0333656769068418,1
51835,3.5,12,0.06748313372727152,2.4490870206449453,0.06748313372727152,1
52617,3.5,1,0.13343561599556272,4.227611489334719,0.13343561599556272,1
22862,2.0,1,0.20064661337143735,3.499576401139593,0.20064661337143735,1
51263,2.5,0,inf,4.976532278733957,4.976532278733957,0
14544,2.5,2,0.014719688343929258,2.8761681049723316,0.014719688343929258,1
36151,2.5,0,inf,0.14640543508854723,0.14640543508854723,0
21579,2.0,0,inf,2.105102378835397,2.105102378835397,0
36733,1.0,0,inf,3.5159375487276034,3.5159375487276034,0
38825,1.0,0,inf,1.3267877674473225,1.3267877674473225,0
40431,2.0,1,0.23170881810147448,0.5425707687560969,0.23170881810147448,1
16347,2.5,0,inf,5.520979840160663,5.520979840160663,0
44728,3.0,3,0.25610085229687535,4.337872613284157,0.25610085229687535,1
20734,3.5,1,0.704833944326327,0.27652213438503537,0.27652213438503537,0
1158,1.0,1,0.9556212988826724,5.954638808071051,0.9556212988826724,1
25883,3.0,0,inf,6.075941307496085,6.075941307496085,0
50534,3.0,1,0.5249825618045296,0.8980046534909722,0.5249825618045296,1
34547,2.0,6,0.1657427930929842,5.05604221523069,0.1657427930929842,1
53916,2.0,0,inf,2.6694001624827313,2.6694001624827313,0
29654,3.5,3,0.19719905025798756,0.46164095502355124,0.19719905025798756,1
22496,3.0,1,0.9167036247703774,1.201992827973638,0.9167036247703774,1
42291,2.5,0,inf,6.089451561081827,6.089451561081827,0
54644,2.5,0,inf,6.474067244657112,6.474067244657112,0
17326,2.0,3,0.5446862151818257,3.6031109560548575,0.5446862151818257,1
32002,3.5,0,inf,4.839781659939282,4.839781659939282,0
4676,2.5,1,0.6331708473591179,0.86519362058898,0.6331708473591179,1
40182,3.0,1,1.927268068877301,5.865402097064112,1.927268068877301,1
8345,3.5,6,0.10651686980819372,1.126483017811527,0.10651686980819372,1
6546,2.5,0,inf,6.19202986585925,6.19202986585925,0
6968,3.0,2,0.5246337772749631,2.518610366225465,0.5246337772749631,1
6711,3.0,17,0.04372950852627938,0.7557666233465582,0.04372950852627938,1
2237,2.0,0,inf,1.3677824614988423,1.3677824614988423,0
21525,2.5,14,0.020853043467249324,0.1917264911189411,0.020853043467249324,1
9375,2.5,0,inf,5.300083524652073,5.300083524652073,0
47989,3.0,2,0.14901979357101225,3.3598519567620704,0.14901979357101225,1
8025,3.0,13,0.026147765382185332,0.5932948457070474,0.026147765382185332,1
6054,1.0,0,inf,0.9998373017834631,0.9998373017834631,0
28342,2.0,0,inf,2.2737471182370244,2.2737471182370244,0
26376,3.0,0,inf,2.595799303828372,2.595799303828372,0
10462,2.5,2,0.4781691450023946,5.2690027857044806,0.4781691450023946,1
20251,2.5,1,0.04393191356580726,4.310754675171749,0.04393191356580726,1
47129,1.0,1,3.6015660549207342,1.8127780350440479,1.8127780350440479,0
27300,3.5,1,0.8976867045591845,3.1620908356942925,0.8976867045591845,1
45525,2.0,0,inf,5.173654324496834,5.173654324496834,0
55977,1.0,0,inf,2.3474089006048087,2.3474089006048087,0
13463,2.0,2,0.48343334537280475,3.83742014314728,0.48343334537280475,1
32513,3.5,6,0.06506939121432903,4.58872303263915,0.06506939121432903,1
59564,3.5,0,inf,2.013563477508336,2.013563477508336,0
9912,2.0,2,0.18047941230816375,5.606072127707552,0.18047941230816375,1
6059,2.5,0,inf,0.15628610337574572,0.15628610337574572,0
5161,2.5,2,1.8788319790795478,0.04471490882947784,0.04471490882947784,0
39138,3.5,2,0.14276181475381652,0.5508866041395928,0.14276181475381652,1
53878,2.0,1,0.40614422808066936,2.4643010628095405,0.40614422808066936,1
41329,3.0,0,inf,2.387443954054094,2.387443954054094,0
1785,2.0,0,inf,0.6137478735481734,0.6137478735481734,0
50949,3.0,0,inf,1.1857575363750221,1.1857575363750221,0
12936,2.5,2,0.9595677279387328,5.676834972591824,0.9595677279387328,1
11863,1.0,2,1.028115023512227,1.5407253581610005,1.028115023512227,1
27864,2.5,3,0.056319611131567866,4.6294253669206835,0.056319611131567866,1
30079,2.0,0,inf,1.349645797363059,1.349645797363059,0
53515,3.5,0,inf,5.050660946916718,5.050660946916718,0
3295,2.0,1,0.001140517231370649,3.4881135500846785,0.001140517231370649,1
7999,3.0,5,0.30729408518468576,2.4988971115223086,0.30729408518468576,1
56338,2.5,0,inf,2.6872400786523265,2.6872400786523265,0
27629,2.0,9,0.05931964561042036,5.283481485622997,0.05931964561042036,1
43285,3.5,0,inf,4.867762674257326,4.867762674257326,0
31765,1.0,0,inf,6.36810462735256,6.36810462735256,0
52273,2.5,3,0.29854027225936497,5.021912277519906,0.29854027225936497,1
9263,3.0,1,0.6627669137348816,3.495029104787464,0.6627669137348816,1
10965,2.5,0,inf,2.594323252882125,2.594323252882125,0
48680,3.0,0,inf,3.1286522599127666,3.1286522599127666,0
677,3.5,2,0.5724235032210977,6.059831288245923,0.5724235032210977,1
13428,3.5,12,0.0032569529559248905,4.462704364022892,0.0032569529559248905,1
13716,2.0,1,0.4800610249363804,1.5010285702743347,0.4800610249363804,1
26903,3.5,3,0.9595789245256654,4.920136770699585,0.9595789245256654,1
55382,3.5,0,inf,2.2675992322560767,2.2675992322560767,0
5294,3.5,19,0.05892639835719938,3.5787982899637742,0.05892639835719938,1
25016,2.0,0,inf,3.020165342449479,3.020165342449479,0
41804,3.5,0,inf,1.6366534399401735,1.6366534399401735,0
50742,2.0,4,0.3428087666534993,4.830248955629909,0.3428087666534993,1
25104,1.0,0,inf,5.604999023480808,5.604999023480808,0
46943,2.0,0,inf,6.47405380671439,6.47405380671439,0
412,3.5,0,inf,0.4472824433106639,0.4472824433106639,0
20067,3.5,6,0.37144671652320344,2.514131630064678,0.37144671652320344,1
46706,3.5,1,0.8232968835832706,3.432266255572509,0.8232968835832706,1
