eta,mi,S1
0.7585738,2.717987,0.6588848
0.5407933,2.3290114,0.6065525
1.1322291,7.3480263,0.93922406
1.39919,7.1822987,0.9040503
1.1995859,2.825306,0.9776439
1.9114587,1.8368485,0.38458574
-0.44927174,0.010425348,0.036429416
1.3299326,9.314801,0.9592057
1.1646869,0.0014910209,0.0034370213
1.9834758,16.532576,0.97467
1.1844016,3.9839578,0.76726806
0.6329187,2.7199965,0.6759913
1.1886494,7.9088655,0.9467624
1.0777277,3.0659127,0.6779465
1.0620751,2.3523479,0.55607754
0.81431437,0.007626198,0.018350478
1.7810849,8.068102,0.8944141
0.8237028,0.0026643726,0.00646344
0.8919892,4.190508,0.8195928
0.38726535,1.5950339,0.38043368
1.7344252,9.079846,0.9178539
1.2136176,0.0014852851,0.0034017735
1.1613894,2.1590118,0.5041071
2.1769605,26.1164,0.9971416
-0.21431653,0.47716698,0.7908325
1.0268246,0.0017814187,0.0041859252
1.3676491,0.0010799473,0.002429715
1.6882356,4.278452,0.74950117
1.3566568,3.6369205,0.7194846
0.9609788,3.2101142,0.7096328
0.73184955,0.18358704,0.33315644
1.4661413,8.054187,0.9198175
-0.23410907,0.0007224287,0.0023544484
0.5254013,1.6555319,0.3940307
0.37521744,3.6241071,0.85489327
1.2058357,0.23937854,0.3722295
1.8483577,17.867292,0.9906498
0.66952,3.8744485,0.8253021
1.1954116,3.5238326,0.72211313
0.5638883,0.0012087306,0.0030977314
0.5647106,0.0006626322,0.0016997347
1.4876667,13.657822,0.9950342
0.36138988,3.0241106,0.7744413
1.260731,4.829403,0.8203769
1.8873001,4.8844943,0.7760629
1.4913374,4.8706775,0.80181074
2.0537767,15.599749,0.9649812
1.4442253,2.023785,0.45350742
0.38820985,3.6974487,0.8605818
0.6225724,0.0020577754,0.005198282
2.150858,20.557295,0.98281264
0.21911156,3.836842,0.9168338
1.2921356,0.0006785873,0.0015414793
0.6547845,1.583694,0.35289454
1.2618784,3.1303906,0.66989225
1.5723556,7.5918927,0.89916974
1.4478146,0.00060793,0.0013571242
0.56547517,0.31026384,0.49168274
0.31787616,0.0045622997,0.012332028
0.7074531,0.07025443,0.15356052
2.005226,0.037319817,0.07413089
0.90129447,0.001153195,0.0027682532
1.6615561,16.496841,0.998293
1.4753356,0.00454944,0.010047922
1.2804053,0.015913969,0.03513262
1.4843659,6.3364406,0.8690461
0.27667725,0.003823432,0.010466136
0.47991428,3.1082518,0.765075
0.063605554,0.07347002,0.18822472
0.29552656,1.2277266,0.1808485
0.26872995,1.337128,0.2536404
0.94715524,0.061764017,0.13126753
1.338577,10.562988,0.9777453
0.97490585,5.404309,0.8866445
1.804773,14.812214,0.976237
0.91198343,0.047757655,0.10470035
1.0664595,0.009303426,0.021410935
-0.07200965,0.17576921,0.39986402
0.973881,4.253213,0.8136482
1.0319982,0.00814751,0.018890116
0.39497638,4.559316,0.9404956
1.2365762,1.3527863,0.21805358
1.9834688,4.921811,0.7731022
1.2804433,7.335282,0.9209131
1.0926139,0.0048080613,0.011121506
1.1901803,5.9393716,0.8837147
2.2773366,9.236459,0.8893184
1.6603738,0.07086793,0.13593826
1.8571934,11.6659565,0.9451364
0.3779647,0.023750348,0.06088372
1.323454,0.013815575,0.030467212
0.6727955,2.025576,0.50968236
0.4361783,0.0029146275,0.0076688663
1.2957838,0.000708434,0.0016084756
1.6053582,10.622068,0.95199996
1.4367914,0.04215994,0.087004624
0.3934496,3.1946843,0.79440856
0.54969984,0.17438689,0.33320373
1.7948705,10.134163,0.9303016
1.5319238,4.713536,0.789257
3.010631,38.05099,0.98476243
1.9865606,22.2138,0.99801487
0.7860935,0.0017017821,0.0041647577
1.8979725,14.127758,0.964707
1.4721503,3.9285634,0.7371501
0.89466286,4.8624372,0.8674813
2.6652262,15.93266,0.9403343
0.45485485,1.3874483,0.96831477
1.7801547,12.501342,0.9592067
2.0651937,9.291788,0.9004955
0.7154501,1.8437274,0.44800723
0.45551872,0.0073558358,0.019095225
1.41254,0.04393709,0.0906115
0.01267983,0.010772959,0.03150435
1.2457354,7.807216,0.93732166
1.318711,0.29021987,0.4163827
-0.11143139,2.6417336,0.81463355
1.9894509,6.445251,0.8376408
0.32763037,0.37125787,0.5796533
0.6335782,2.1051598,0.536784
1.057202,4.519835,0.8229906
1.5832554,5.9286685,0.84537107
1.11902,0.0072283735,0.01657787
0.6111304,0.29948044,0.47624677
1.4583577,0.05468031,0.11004559
0.95601135,0.016348545,0.03774761
1.8038213,3.7006032,0.6958418
1.1633408,5.867029,0.8838279
1.2851489,7.7431707,0.93116874
-0.18743572,0.18771178,0.4375617
1.044134,0.054867126,0.11628666
1.1113702,0.019721886,0.044191327
0.4558982,1.0960222,0.07923166
0.93854964,2.0097773,0.95740944
0.64587086,1.571145,0.34804124
0.8265807,0.10532171,0.21205764
1.4123385,9.042888,0.94545835
0.26650983,3.122111,0.8102819
0.6768023,0.0005784272,0.0014491577
1.5353392,0.0038998667,0.008572832
1.5468272,0.05132596,0.10300654
-0.2740134,0.0004267059,0.001413423
1.8298762,10.893582,0.9380029
0.24528755,3.623948,0.8852053
1.2506883,0.039044432,0.08280169
0.85570174,0.094212666,0.19224118
0.7609014,0.35334286,0.5108049
1.1589456,0.41814694,0.52688485
0.5918198,3.089616,0.7431794
0.54804295,0.4833291,0.6335931
-0.3348282,0.0070532677,0.02363153
0.26388305,0.00067501137,0.0018659551
1.2704728,0.13723396,0.24558431
1.3236881,0.0035106759,0.007900254
0.7173672,2.3541188,0.59021646
1.1340634,0.00594721,0.01364547
2.2527142,5.037831,0.95752347
1.2412429,3.348548,0.69843024
0.68118775,0.01002834,0.02463704
-0.61430717,0.00038033805,0.0014625712
0.98568135,4.8931217,0.85656303
1.243778,0.0034861357,0.007922065
0.9185933,1.2711463,0.1836386
0.45690852,0.020443799,0.05171874
0.8285775,6.6323175,0.9621066
2.4332473,20.689543,0.9699801
0.80623066,0.091790386,0.18973668
0.68444896,0.04129387,0.09552579
-0.06587334,2.5712407,0.7848148
0.34557268,0.021335728,0.055408828
0.5336393,5.1506057,0.9499339
2.2407455,7.4588294,0.854695
1.7887923,1.3200322,0.19053556
0.43645668,0.0054577114,0.014286916
0.06341681,2.253045,0.6687392
0.522073,0.1824548,0.34665892
2.4872062,3.8795865,0.6848349
1.5211738,9.995653,0.95070094
0.40657657,0.008934927,0.02340167
0.3059441,1.6391013,0.40878254
1.008323,7.956924,0.9726908
1.2582839,3.6421769,0.7284944
0.4442489,1.8174915,0.46585828
0.64840394,1.9462028,0.48793086
0.79815656,0.0006705273,0.0016406975
1.0856439,8.435987,0.9726396
0.51393247,5.8867884,0.9939702
0.69641924,0.0004973018,0.0012412077
0.69800144,5.35257,0.92872757
1.3440629,6.6575885,0.89349824
1.7823356,7.108772,0.8703975
-0.566211,1.393967,0.39122602
-0.35699332,0.57630914,0.91803515
1.0904913,0.0005195733,0.0012124899
-0.004880309,0.00062292354,0.001869489
1.307857,0.49725297,0.5660362
1.0235522,7.880386,0.9685119
2.445175,0.001565196,0.0032559193
0.36050504,3.7832003,0.87635326
1.2015048,1.5745858,0.31861138
0.41200888,0.22207648,0.40940145
0.2820825,0.0011063556,0.0030404096
1.2687448,4.3305807,0.7864136
1.2181511,0.1024014,0.19512796
-0.4149569,0.06747792,0.20894031
-0.40556532,1.4732482,0.41972417
1.8765973,0.009809241,0.020713998
1.6498142,9.2601795,0.9275967
1.1009104,2.3002558,0.5415461
0.48460996,1.9926739,0.520881
1.4636569,0.00088006636,0.0019603197
0.066792525,0.06632543,0.17188966
0.47847158,2.5298777,0.6613908
0.22717279,0.0027901975,0.0077602714
1.6147622,11.563057,0.9627538
1.4858973,0.009769536,0.021333082
1.6426733,1.2320005,0.1469065
1.9483817,8.21699,0.8869136
0.05391814,2.1751647,0.6474011
