index,theta,m,y,c,t,delta
39350,3.5,19,0.06311186047086065,5.489977361442443,0.06311186047086065,1
23439,3.0,1,1.5303911611486467,4.022350116681687,1.5303911611486467,1
19890,2.0,1,0.005618281728946604,2.4874753335286495,0.005618281728946604,1
30765,2.0,4,0.1778729364393636,5.212627706183238,0.1778729364393636,1
26197,3.0,0,inf,1.9906540104486512,1.9906540104486512,0
48423,2.5,5,0.1925012916928328,3.7021218526895754,0.1925012916928328,1
7900,2.0,1,4.009162206514949,3.248447094251348,3.248447094251348,0
17132,2.5,0,inf,3.0016488147183913,3.0016488147183913,0
27307,2.0,6,0.41153408598276764,4.55256012391417,0.41153408598276764,1
39533,2.0,0,inf,2.3837547903332146,2.3837547903332146,0
40430,3.0,0,inf,4.855663748576344,4.855663748576344,0
34768,3.0,0,inf,4.78145139003685,4.78145139003685,0
18774,3.5,4,0.13753739682653796,1.6090590626834542,0.13753739682653796,1
35237,2.0,2,0.001691415584528921,1.0173885169983456,0.001691415584528921,1
50211,3.0,0,inf,1.48768852019819,1.48768852019819,0
11986,3.0,0,inf,2.7774683144137033,2.7774683144137033,0
242,3.5,1,0.7768569641012057,2.382690371619022,0.7768569641012057,1
25249,2.5,1,1.599556579286807,3.1364514302846644,1.599556579286807,1
14498,3.0,0,inf,2.7160729599491886,2.7160729599491886,0
6959,2.0,0,inf,3.5473904260166,3.5473904260166,0
27648,2.5,0,inf,5.035729248724881,5.035729248724881,0
42352,3.5,4,1.0404146372688876,3.154111386897421,1.0404146372688876,1
43604,3.5,0,inf,1.701685424528725,1.701685424528725,0
38603,3.0,0,inf,5.412768410614824,5.412768410614824,0
13462,2.5,1,4.610203948136576,4.888671475761421,4.610203948136576,1
54991,3.0,2,1.7549996720254355,4.752438345723409,1.7549996720254355,1
12295,2.5,1,1.5719249628324214,3.014047223958906,1.5719249628324214,1
19200,3.5,3,0.24411197388330166,1.1439942376059504,0.24411197388330166,1
2848,3.0,2,1.1669478764637302,0.14212181302220608,0.14212181302220608,0
6321,2.5,1,0.7453580378270898,3.6259133133222656,0.7453580378270898,1
29910,3.5,0,inf,1.123509050300706,1.123509050300706,0
52139,3.0,7,0.1146677252836533,3.3628417228357086,0.1146677252836533,1
48653,1.0,0,inf,0.3491045156100652,0.3491045156100652,0
28740,3.0,2,0.9687217445234276,3.9679404600497556,0.9687217445234276,1
22439,2.0,0,inf,3.2483746732432053,3.2483746732432053,0
57834,2.5,2,0.03591340387867049,0.7321348796253989,0.03591340387867049,1
2490,3.5,3,0.982911112361198,0.9710525105776177,0.9710525105776177,0
32204,2.5,3,0.24650759592125468,1.9522749975620814,0.24650759592125468,1
43755,3.0,1,1.6875032476968495,5.267424538100838,1.6875032476968495,1
12147,2.5,1,1.3026148295413515,0.9940618677104535,0.9940618677104535,0
4717,2.0,0,inf,4.792204949078636,4.792204949078636,0
7441,3.0,4,0.06363399595620609,3.825071583394639,0.06363399595620609,1
58342,3.0,0,inf,3.2466493846027284,3.2466493846027284,0
4087,3.5,1,0.07940245470848335,3.91007666765708,0.07940245470848335,1
53838,2.5,1,1.3567380508943676,0.17684104316717927,0.17684104316717927,0
18880,2.0,6,0.3732469590190812,0.6236857018934361,0.3732469590190812,1
15594,3.5,1,1.727741869004229,5.162377220069318,1.727741869004229,1
50281,3.5,55,0.0012443019208870133,2.639873934369222,0.0012443019208870133,1
38774,2.0,0,inf,4.812503559581249,4.812503559581249,0
46573,3.5,1,2.4387903914429203,1.5810789211772802,1.5810789211772802,0
58048,3.5,4,0.5675576508269379,0.9599805792502298,0.5675576508269379,1
27459,3.5,0,inf,0.6712396912505585,0.6712396912505585,0
41702,3.5,0,inf,2.378483808695091,2.378483808695091,0
26537,2.0,3,0.055407455025768236,4.8742889901419995,0.055407455025768236,1
23271,2.0,5,0.32069204762824094,1.749458719633779,0.32069204762824094,1
13205,2.5,1,1.0202601787401167,3.469420322732499,1.0202601787401167,1
12419,2.5,6,0.043600548192230165,3.5311844581103835,0.043600548192230165,1
14146,2.0,0,inf,3.672132968639357,3.672132968639357,0
42357,3.0,0,inf,4.374738232688943,4.374738232688943,0
40587,3.0,3,0.22771931184713876,5.082922616833441,0.22771931184713876,1
43454,2.5,5,0.17368005280170218,1.8806364600018417,0.17368005280170218,1
51797,2.5,2,1.191382561775377,3.0392863550934406,1.191382561775377,1
15982,3.0,0,inf,2.3766631211778892,2.3766631211778892,0
5595,3.5,1,0.2689847327946305,4.990980229394707,0.2689847327946305,1
18670,3.5,1,0.4877381283134418,5.31783442117037,0.4877381283134418,1
20699,3.0,1,1.7426380647020279,2.0631572903887245,1.7426380647020279,1
9505,3.0,0,inf,0.7393621642369536,0.7393621642369536,0
846,2.5,3,0.07491980025143098,1.3656753225842102,0.07491980025143098,1
37334,2.0,0,inf,4.950073053682796,4.950073053682796,0
34426,3.0,1,0.36993132899378484,4.268636009892755,0.36993132899378484,1
48442,2.5,0,inf,5.0665361335624945,5.0665361335624945,0
2181,3.0,0,inf,1.1699041290170298,1.1699041290170298,0
25221,2.0,0,inf,4.684652159823742,4.684652159823742,0
18143,3.0,1,0.22316121846844333,4.960666502033961,0.22316121846844333,1
51297,3.5,1,1.3991346015909367,1.7782973926004662,1.3991346015909367,1
22562,3.5,0,inf,1.6251952242539096,1.6251952242539096,0
46224,2.0,4,0.07403498640604428,4.2739024778525225,0.07403498640604428,1
29536,3.5,0,inf,1.8852303456596045,1.8852303456596045,0
22925,3.0,0,inf,2.190199863288994,2.190199863288994,0
26826,2.0,0,inf,2.689445804444421,2.689445804444421,0
51439,3.5,3,0.5742349973297435,1.7426073790532692,0.5742349973297435,1
4921,3.5,0,inf,0.6354172187044559,0.6354172187044559,0
25787,3.0,7,0.11617799350445356,0.4749482391421735,0.11617799350445356,1
7454,3.0,0,inf,3.955619582932002,3.955619582932002,0
4467,3.5,1,1.6814360379492403,2.8515851785427033,1.6814360379492403,1
53076,2.5,10,0.06304538671753057,5.390640444225204,0.06304538671753057,1
52006,2.0,0,inf,0.5181544200111198,0.5181544200111198,0
32060,2.5,1,0.8457202649048955,0.6550774348040976,0.6550774348040976,0
49560,2.5,3,0.06647183999192206,4.1455649605824485,0.06647183999192206,1
44024,1.0,3,0.10216690179116297,2.9661182403634268,0.10216690179116297,1
696,2.5,1,0.7532060584275294,5.128320724653987,0.7532060584275294,1
46830,2.0,4,0.1764375548641603,2.667009559558504,0.1764375548641603,1
32239,3.0,1,1.0737369260907452,3.5782146938272215,1.0737369260907452,1
30933,2.0,3,0.1974277427118396,1.3334211833417051,0.1974277427118396,1
348,2.5,4,0.46450051561990774,5.377874701222451,0.46450051561990774,1
25340,3.5,7,0.12133946159652531,3.564498803620542,0.12133946159652531,1
36232,3.5,0,inf,4.15038041505243,4.15038041505243,0
24538,3.5,19,0.009236376830608893,2.421184242327044,0.009236376830608893,1
17939,2.5,1,1.1721651497039254,0.751508818636976,0.751508818636976,0
59566,3.5,1,0.6622308879899376,4.4129801775555135,0.6622308879899376,1
11452,2.5,1,0.37309988116259774,1.3095428506487956,0.37309988116259774,1
14054,2.0,0,inf,4.202045690455208,4.202045690455208,0
16801,3.0,0,inf,0.6541224060627503,0.6541224060627503,0
38716,3.0,1,0.1727667185996246,3.5563564468451556,0.1727667185996246,1
46208,3.0,0,inf,4.114314022639303,4.114314022639303,0
12631,2.5,3,0.0898681069097807,0.6918659295938211,0.0898681069097807,1
58362,2.0,0,inf,0.6538612313324302,0.6538612313324302,0
36218,3.0,4,0.08879447705935001,4.613445350766998,0.08879447705935001,1
45045,2.5,1,0.9995175175130877,3.472702323776533,0.9995175175130877,1
16981,3.5,0,inf,3.805067334768373,3.805067334768373,0
28069,2.0,3,0.1443013473674328,1.298325637095448,0.1443013473674328,1
35431,1.0,1,0.08764478840680794,1.755589390810585,0.08764478840680794,1
39205,3.0,0,inf,2.445597219499738,2.445597219499738,0
35531,2.0,0,inf,0.6146371418222129,0.6146371418222129,0
36292,3.0,0,inf,1.4418735583109368,1.4418735583109368,0
23697,3.0,0,inf,4.7562751725077055,4.7562751725077055,0
3020,3.0,4,0.07728626709339564,2.7888306618886625,0.07728626709339564,1
59971,3.0,0,inf,0.047110444095501046,0.047110444095501046,0
6524,3.0,1,0.9443575030509153,4.575858827336013,0.9443575030509153,1
3440,1.0,0,inf,0.2081571425473619,0.2081571425473619,0
38967,2.0,0,inf,3.959724165942057,3.959724165942057,0
56932,2.5,5,0.1740541054568719,4.139934573845312,0.1740541054568719,1
3250,3.5,6,0.08258296984039279,4.774893633128223,0.08258296984039279,1
20107,2.5,3,0.2718858036663322,5.46043679545069,0.2718858036663322,1
48504,3.5,1,0.47008562785167385,1.219440724302375,0.47008562785167385,1
17755,3.0,2,0.22527319197048395,2.07646764081591,0.22527319197048395,1
32127,3.5,0,inf,4.483955387311412,4.483955387311412,0
3476,3.0,3,0.49900832409706164,1.12222713963577,0.49900832409706164,1
20278,3.5,6,0.036164548943348473,2.8577413969632133,0.036164548943348473,1
38809,2.5,4,0.33555159098815324,1.4175501948367346,0.33555159098815324,1
10042,2.5,0,inf,3.357719359376247,3.357719359376247,0
40031,2.0,0,inf,1.473594650768039,1.473594650768039,0
33564,3.0,1,0.01638569757792288,0.9770319040240415,0.01638569757792288,1
54334,3.5,18,0.06467815655709701,0.457079603047593,0.06467815655709701,1
25605,3.0,2,0.03939046075325761,1.129727440673469,0.03939046075325761,1
1640,1.0,0,inf,4.739488015971538,4.739488015971538,0
45739,3.5,0,inf,2.1489799031414445,2.1489799031414445,0
9116,2.5,1,0.768840983472073,5.195609673350063,0.768840983472073,1
21625,2.5,11,0.015825293567187506,2.6342431538004902,0.015825293567187506,1
59731,3.0,4,0.04594446852917212,5.018908332674533,0.04594446852917212,1
41000,3.0,2,0.6598987056354945,2.0045302930914146,0.6598987056354945,1
33240,2.0,11,0.02457397289288903,3.6389522503747536,0.02457397289288903,1
26589,3.0,3,0.4358540480282287,2.203271634318813,0.4358540480282287,1
27009,2.5,8,0.011648488892514552,5.1018353543455515,0.011648488892514552,1
30280,1.0,0,inf,0.9418790703218972,0.9418790703218972,0
44235,3.0,0,inf,0.03340411213387604,0.03340411213387604,0
55611,2.0,0,inf,2.3821555172686812,2.3821555172686812,0
33609,1.0,9,0.0961536648375746,0.5171451007586336,0.0961536648375746,1
6239,1.0,1,0.5034404229221142,4.45514924828964,0.5034404229221142,1
30901,3.0,1,0.6229538874081301,4.660464474681624,0.6229538874081301,1
15339,2.5,1,0.012814757887107833,3.4247894692395326,0.012814757887107833,1
53054,2.5,10,0.033614673524696846,1.631415471485105,0.033614673524696846,1
56513,2.0,6,0.04622998077660703,0.9911723516384511,0.04622998077660703,1
52017,3.0,17,0.12096511538599958,2.033832821082526,0.12096511538599958,1
31575,3.0,5,0.04437617800722417,3.088762119052177,0.04437617800722417,1
36073,1.0,0,inf,3.9261148659267167,3.9261148659267167,0
30936,3.0,3,0.7548349287545931,1.4124633562293456,0.7548349287545931,1
34862,3.0,3,0.4072382500337872,4.0430503401226145,0.4072382500337872,1
50283,3.5,0,inf,3.4163278874304988,3.4163278874304988,0
32946,3.0,14,0.26508906513302677,0.43809640003442313,0.26508906513302677,1
47653,2.5,7,0.007030827549768586,1.0709401786132013,0.007030827549768586,1
19812,3.0,2,0.21626405043301475,2.0043576224080724,0.21626405043301475,1
28567,3.5,2,0.7966141688306421,1.0040528585358717,0.7966141688306421,1
13077,2.0,2,0.10658456820528293,2.903033226377301,0.10658456820528293,1
53042,3.5,3,0.24566453612572448,0.6619730674362077,0.24566453612572448,1
39046,2.0,0,inf,4.861266374879109,4.861266374879109,0
55647,2.0,0,inf,2.080952295437702,2.080952295437702,0
29158,2.0,0,inf,1.1140712640985337,1.1140712640985337,0
14535,2.5,1,1.8591013478801202,0.9010277495158318,0.9010277495158318,0
43305,3.5,7,0.24446297101783798,2.1718241504523648,0.24446297101783798,1
2786,2.5,2,0.10014662032246556,1.1285722861189311,0.10014662032246556,1
12476,3.0,0,inf,0.07941929880280028,0.07941929880280028,0
27231,1.0,1,0.11205475592620813,1.0081267864665389,0.11205475592620813,1
53087,2.5,2,0.04223467061451127,0.5866014411519387,0.04223467061451127,1
18417,3.5,6,0.22522819740576416,4.237780431425661,0.22522819740576416,1
34052,3.0,1,1.4241915320096563,2.0673995923594397,1.4241915320096563,1
19236,3.0,0,inf,0.5024934233375767,0.5024934233375767,0
53490,2.5,0,inf,2.638592343744956,2.638592343744956,0
48680,3.0,0,inf,3.9685989057950026,3.9685989057950026,0
8936,3.5,0,inf,4.549805398140904,4.549805398140904,0
4811,3.0,5,0.2699638565246223,3.0838711845042566,0.2699638565246223,1
16186,3.0,0,inf,1.7317700453777456,1.7317700453777456,0
21851,1.0,4,0.08147654062364652,4.3165133861299845,0.08147654062364652,1
57259,2.0,4,0.4827531146476214,3.067258773247966,0.4827531146476214,1
36166,3.5,1,0.39658242489677875,2.036662085784788,0.39658242489677875,1
33028,3.5,3,0.5274521280395915,0.3335624848296568,0.3335624848296568,0
18957,3.0,7,0.03805236060357505,3.0518770024748134,0.03805236060357505,1
18651,1.0,0,inf,0.5237218906955721,0.5237218906955721,0
35892,3.0,1,1.0325998718400513,3.3037380378471193,1.0325998718400513,1
22827,3.0,1,0.6237543480135256,4.482376857195848,0.6237543480135256,1
18537,3.0,0,inf,4.896468386786739,4.896468386786739,0
57185,3.0,2,0.5133381385637059,2.0430597420332335,0.5133381385637059,1
28400,2.0,0,inf,3.7182814576715866,3.7182814576715866,0
8736,2.5,8,0.014616719311098272,4.638973050596977,0.014616719311098272,1
743,3.5,4,0.08295764909533056,3.1402127736367476,0.08295764909533056,1
29392,2.5,0,inf,4.975935218641584,4.975935218641584,0
26631,3.0,32,0.04364366874528417,3.6872727714417555,0.04364366874528417,1
36377,3.5,5,0.32733058023241207,4.023226813889608,0.32733058023241207,1
9306,3.0,1,0.10071197520704007,3.410761910189321,0.10071197520704007,1
56225,2.5,1,0.003398210972311471,1.5488054405953708,0.003398210972311471,1
24961,2.5,1,1.7644588580541403,1.6238039179419321,1.6238039179419321,0
41106,2.0,2,0.5562824355341495,3.87955996884753,0.5562824355341495,1
28700,3.5,0,inf,0.751984257513906,0.751984257513906,0
25445,3.0,1,1.0399846767680088,0.7310170400750137,0.7310170400750137,0
36999,3.0,1,0.4682233730393904,1.680679769390131,0.4682233730393904,1
58606,3.0,3,0.010649948663227781,4.971787703161288,0.010649948663227781,1
43966,2.0,0,inf,4.3056889346278435,4.3056889346278435,0
8941,2.0,0,inf,2.436314777735375,2.436314777735375,0
38424,2.5,0,inf,0.5378022815574459,0.5378022815574459,0
15363,3.5,0,inf,2.155462388080819,2.155462388080819,0
20135,3.0,1,0.2167729655994619,1.7617444370844568,0.2167729655994619,1
43670,3.0,0,inf,0.41822914280126683,0.41822914280126683,0
41849,2.0,4,0.5503516879181584,5.097326010558939,0.5503516879181584,1
24513,3.0,2,0.2771793790456907,2.3807441571297105,0.2771793790456907,1
10873,1.0,2,0.10272673632189085,2.439764387990702,0.10272673632189085,1
2732,2.5,1,0.5945250300138364,5.037253980694977,0.5945250300138364,1
56376,3.0,0,inf,3.88663871397585,3.88663871397585,0
15487,3.5,0,inf,5.0757880651872345,5.0757880651872345,0
22048,2.5,4,0.12388870283960675,2.6944931043915155,0.12388870283960675,1
37544,1.0,0,inf,1.8652452618573478,1.8652452618573478,0
35050,2.0,0,inf,2.421140625683672,2.421140625683672,0
11253,2.0,1,2.03623294500051,4.96238338145915,2.03623294500051,1
36130,3.5,1,0.16228407807380998,4.052144767372875,0.16228407807380998,1
2051,3.0,0,inf,1.9685429854681773,1.9685429854681773,0
21998,3.5,0,inf,5.498971037855084,5.498971037855084,0
17424,3.0,0,inf,0.7200925169146974,0.7200925169146974,0
4651,2.5,4,0.0767385812277238,2.4399142858729035,0.0767385812277238,1
4211,2.0,0,inf,5.0267002019556974,5.0267002019556974,0
57563,2.0,1,1.4004037871985768,4.084701767095452,1.4004037871985768,1
33015,2.5,4,0.29840576586228196,4.584183403454691,0.29840576586228196,1
7749,2.0,7,0.0013900626841843622,1.5746327840125656,0.0013900626841843622,1
28507,3.0,13,0.07475576676185756,3.442993031958441,0.07475576676185756,1
58889,3.0,0,inf,0.6532453248726693,0.6532453248726693,0
27077,3.5,0,inf,4.60763348482816,4.60763348482816,0
47223,3.5,6,0.35050167676534016,0.5740474825148734,0.35050167676534016,1
47871,2.0,7,0.03974525074835505,3.1761684496708233,0.03974525074835505,1
34522,1.0,1,0.43943474582302344,0.6868354702284674,0.43943474582302344,1
57200,3.5,15,0.05726876173686362,5.399916678907639,0.05726876173686362,1
24648,2.5,0,inf,1.9418708130393063,1.9418708130393063,0
20023,2.5,0,inf,4.732582625609475,4.732582625609475,0
2586,2.5,0,inf,4.240491289551823,4.240491289551823,0
27146,3.5,2,0.30257411124867545,4.756960665556004,0.30257411124867545,1
36065,2.5,0,inf,5.492807521486357,5.492807521486357,0
47531,2.0,0,inf,4.9599550344550645,4.9599550344550645,0
52425,3.0,5,0.02017734726810373,3.4553640985716223,0.02017734726810373,1
21227,1.0,0,inf,2.6642411764661724,2.6642411764661724,0
41323,2.5,10,0.032337775772639306,0.9416306278546731,0.032337775772639306,1
53020,3.5,4,0.019184103997633317,1.6609272990025366,0.019184103997633317,1
38457,2.5,2,0.2453636140098048,3.504119466180286,0.2453636140098048,1
57958,3.0,0,inf,2.6263513739364273,2.6263513739364273,0
4279,3.5,1,0.3737130563727846,2.1007854326443054,0.3737130563727846,1
28339,3.5,3,0.4054890889423006,3.1113030529786765,0.4054890889423006,1
12904,2.0,2,0.39345775459639404,0.184273657623445,0.184273657623445,0
2630,2.5,0,inf,2.4040774687316415,2.4040774687316415,0
46796,2.5,0,inf,3.6293397271398535,3.6293397271398535,0
46800,2.0,2,0.4548869234607486,1.1630886274690244,0.4548869234607486,1
9507,3.0,0,inf,2.081001490600566,2.081001490600566,0
58612,2.0,0,inf,2.0811152807301188,2.0811152807301188,0
56886,2.0,2,0.8148740264773757,4.95791306129465,0.8148740264773757,1
39252,3.0,0,inf,2.858407330770242,2.858407330770242,0
2765,3.0,5,0.25850943610085364,1.974782456331046,0.25850943610085364,1
14532,1.0,2,0.040184581057266425,3.0779133266720464,0.040184581057266425,1
18736,3.0,4,0.02676163935667214,1.4551402178534552,0.02676163935667214,1
45795,3.5,2,0.004231148130249408,2.341571566761352,0.004231148130249408,1
54493,2.0,2,0.08773777989785114,0.5962021580024681,0.08773777989785114,1
23410,2.5,6,0.035549177788545376,5.3075863869544015,0.035549177788545376,1
21821,3.0,4,0.015091929237014527,1.6590977403439908,0.015091929237014527,1
43847,2.5,0,inf,5.122999534756682,5.122999534756682,0
51405,3.0,5,0.1614808337234939,5.367670730368726,0.1614808337234939,1
12592,3.0,0,inf,3.0685505854986372,3.0685505854986372,0
7629,2.5,4,0.40904990199575436,5.349310347177107,0.40904990199575436,1
33848,2.0,0,inf,2.780876851376935,2.780876851376935,0
48220,1.0,5,0.004007843934637494,5.152109940646575,0.004007843934637494,1
11677,2.5,14,0.18820730136944014,0.12810373782506712,0.12810373782506712,0
42839,2.5,17,0.022761245823096906,1.378252652685841,0.022761245823096906,1
35185,3.0,0,inf,2.561271903974615,2.561271903974615,0
44242,2.5,3,0.08000606561657457,0.03686764982295577,0.03686764982295577,0
13812,3.0,1,1.8698223317486047,0.8857776562809677,0.8857776562809677,0
7714,3.0,1,0.12957632315113826,2.042153314085547,0.12957632315113826,1
38198,1.0,0,inf,3.0818937932753214,3.0818937932753214,0
31028,2.0,4,0.4374494340357559,2.536200270122892,0.4374494340357559,1
39098,3.0,6,0.027538473150880018,4.9946421780520325,0.027538473150880018,1
51910,2.0,1,1.2729734686465628,4.119786760427495,1.2729734686465628,1
37401,3.0,1,2.7828906865681247,3.9144747511547306,2.7828906865681247,1
26742,2.0,3,0.1172994665051003,2.0310633106895386,0.1172994665051003,1
43067,2.5,0,inf,4.77207886608514,4.77207886608514,0
9450,2.5,5,0.28873541081643067,0.2892849137590497,0.28873541081643067,1
48017,2.5,8,0.1236939761869824,3.673102689714059,0.1236939761869824,1
3390,2.5,0,inf,2.8362874098951587,2.8362874098951587,0
58171,3.0,2,0.7007693639606434,5.315840592678993,0.7007693639606434,1
15773,2.0,0,inf,3.056188779725505,3.056188779725505,0
46300,3.0,2,0.2016109775664659,5.035540773826667,0.2016109775664659,1
30863,1.0,2,0.09270628914959347,3.2876807090522377,0.09270628914959347,1
1828,3.5,4,0.029898956156215697,3.0571546715591267,0.029898956156215697,1
24734,2.5,1,2.176429166829421,0.14367952483028293,0.14367952483028293,0
10457,3.5,4,0.09015752068621045,2.9573357928873376,0.09015752068621045,1
13479,2.5,0,inf,4.175387798453161,4.175387798453161,0
37431,3.5,10,0.018466265510259205,3.7100632362368917,0.018466265510259205,1
25782,2.0,5,0.10618236457405456,4.077584310739182,0.10618236457405456,1
39783,3.0,4,0.31083308607818416,4.353523380586353,0.31083308607818416,1
46689,2.5,0,inf,5.371566845984293,5.371566845984293,0
40152,1.0,4,0.16560691592349774,2.737401379656972,0.16560691592349774,1
51334,3.5,3,0.0025716088869703066,2.4876319923314254,0.0025716088869703066,1
51360,2.5,5,0.04450445276623287,1.786224368012029,0.04450445276623287,1
13558,3.5,0,inf,0.36930526658383994,0.36930526658383994,0
29631,3.5,0,inf,0.5062338597244851,0.5062338597244851,0
29318,3.5,13,0.17675268682840328,3.3207062566801357,0.17675268682840328,1
49202,3.0,9,0.01006528382927908,4.820209285816914,0.01006528382927908,1
38996,3.0,1,0.9299523044226033,3.8816755462137116,0.9299523044226033,1
33220,2.0,0,inf,0.5664866417915042,0.5664866417915042,0
50027,3.0,0,inf,3.2575492975149,3.2575492975149,0
3344,2.0,12,0.06309146493201813,2.168895596639527,0.06309146493201813,1
17257,3.0,0,inf,3.4853115295803323,3.4853115295803323,0
6191,1.0,2,0.5040830994325977,3.3017922107998716,0.5040830994325977,1
8564,2.5,0,inf,2.658583774455466,2.658583774455466,0
51646,3.5,1,0.9743501490878285,1.5568805722509707,0.9743501490878285,1
15879,3.0,4,0.7585254470545473,4.276237161936356,0.7585254470545473,1
12582,2.0,0,inf,2.04459540873104,2.04459540873104,0
32936,2.5,1,0.7358304716116706,2.931019179765809,0.7358304716116706,1
14783,3.5,5,0.24177560448666577,1.6373036078514442,0.24177560448666577,1
39455,3.5,0,inf,1.4752738027585677,1.4752738027585677,0
28420,2.5,0,inf,1.2913478818678437,1.2913478818678437,0
50561,3.5,1,1.0047381389442056,0.8067100867126628,0.8067100867126628,0
25520,2.0,0,inf,2.4460736340138105,2.4460736340138105,0
12406,2.5,0,inf,5.291708385487899,5.291708385487899,0
53819,3.5,7,0.07874485621314507,4.695185346373499,0.07874485621314507,1
8660,3.5,0,inf,4.984088429279098,4.984088429279098,0
19952,2.5,7,0.032310096078741475,2.1694198103582263,0.032310096078741475,1
27020,3.0,1,0.33646765100590437,2.1853917505533693,0.33646765100590437,1
31841,3.5,0,inf,5.057469049475715,5.057469049475715,0
45994,2.0,0,inf,4.727659512520962,4.727659512520962,0
25474,3.0,1,0.34935662724524685,2.009118340067058,0.34935662724524685,1
57748,2.0,0,inf,0.2694731486705802,0.2694731486705802,0
51606,2.5,3,0.31908424148504416,3.171207289806734,0.31908424148504416,1
40057,3.5,1,1.277421047192157,2.995851880584709,1.277421047192157,1
59110,2.0,1,1.3391786475561163,1.517372158175587,1.3391786475561163,1
20796,3.5,1,0.3821678262306602,0.683586231270983,0.3821678262306602,1
33384,3.5,0,inf,1.7750727603653713,1.7750727603653713,0
35130,2.5,3,0.5206902882265994,0.8594145468416902,0.5206902882265994,1
31472,2.5,1,0.055552248924733205,0.9556596391136161,0.055552248924733205,1
40082,2.0,3,0.1281295054688725,2.4358760101714427,0.1281295054688725,1
13019,1.0,2,0.09687524304854632,3.2047188449379864,0.09687524304854632,1
15960,3.5,11,0.030890738764135877,0.371949288629983,0.030890738764135877,1
9105,2.0,1,1.1228102123383292,1.6222209661530285,1.1228102123383292,1
17997,1.0,0,inf,0.11199706455016904,0.11199706455016904,0
23626,2.5,8,0.039176872566622445,3.3989853232269693,0.039176872566622445,1
9615,3.5,0,inf,2.725052530192473,2.725052530192473,0
36499,3.5,6,0.12975149053034266,1.0254093170054839,0.12975149053034266,1
12722,3.5,3,0.2950864018054802,5.108503610342081,0.2950864018054802,1
46475,1.0,0,inf,3.879668569308249,3.879668569308249,0
12572,3.0,1,1.3641864395414258,0.2118786584776595,0.2118786584776595,0
26095,2.0,0,inf,4.56645013291907,4.56645013291907,0
20138,1.0,0,inf,3.186656689583976,3.186656689583976,0
32517,2.0,0,inf,3.534731623438018,3.534731623438018,0
25335,1.0,1,0.7785298599607434,2.6067266965707785,0.7785298599607434,1
23652,2.5,5,0.0052155238117504235,0.19325086340491396,0.0052155238117504235,1
19020,2.0,4,0.10351816199395267,3.7620533286988103,0.10351816199395267,1
57505,3.0,7,0.0500580963880353,3.470415060255028,0.0500580963880353,1
59711,2.5,0,inf,1.6813262131201698,1.6813262131201698,0
1054,2.5,0,inf,4.73626713720839,4.73626713720839,0
41981,2.5,1,0.886651381828824,1.6323671461824711,0.886651381828824,1
6023,2.0,5,0.08896863980756742,4.076290191016883,0.08896863980756742,1
57432,1.0,2,0.18003563344248957,2.2477715009392156,0.18003563344248957,1
416,2.5,0,inf,3.0502417694622563,3.0502417694622563,0
25070,2.0,1,0.1246569382391829,0.6168201706196448,0.1246569382391829,1
9844,3.0,0,inf,0.9595441237204465,0.9595441237204465,0
51090,1.0,0,inf,2.707100128613394,2.707100128613394,0
10193,1.0,0,inf,1.3107160802411992,1.3107160802411992,0
59402,3.0,1,2.804331926182049,2.9249437369545204,2.804331926182049,1
29830,1.0,0,inf,5.498373148875264,5.498373148875264,0
29166,3.0,0,inf,0.4197878721693532,0.4197878721693532,0
32219,2.5,1,1.1452497814816343,0.2957459921689525,0.2957459921689525,0
50423,2.0,0,inf,0.36504037809055967,0.36504037809055967,0
12514,1.0,0,inf,0.03544922232241824,0.03544922232241824,0
11179,1.0,0,inf,2.354950755043875,2.354950755043875,0
31129,2.5,0,inf,3.8083324216678456,3.8083324216678456,0
10598,2.5,5,0.26716706039359794,1.3065792516993184,0.26716706039359794,1
14889,2.5,0,inf,4.349644611381622,4.349644611381622,0
35955,2.0,7,0.04100547261291412,4.478874100896893,0.04100547261291412,1
40197,3.5,3,0.9721346858963302,4.980416807488665,0.9721346858963302,1
39181,2.0,0,inf,2.720765490482794,2.720765490482794,0
5280,3.0,1,0.2555349613814997,3.3157241826190265,0.2555349613814997,1
13929,2.5,5,0.3692811654863146,0.43278711516967117,0.3692811654863146,1
24703,2.0,0,inf,0.038383904463316916,0.038383904463316916,0
2336,3.0,2,1.477886188605271,2.6280268587286573,1.477886188605271,1
38137,2.5,0,inf,1.6602863296701598,1.6602863296701598,0
23265,3.5,1,2.1018306769623694,1.1040479518017583,1.1040479518017583,0
40251,2.5,1,0.06308280313154276,3.1566152783729695,0.06308280313154276,1
4908,2.5,6,0.0987721601475726,1.5319325741983452,0.0987721601475726,1
15122,1.0,3,0.100426552230476,1.8135298655595191,0.100426552230476,1
17810,2.0,1,0.04300670432737877,4.1258850977262505,0.04300670432737877,1
59258,2.0,0,inf,2.928242464742574,2.928242464742574,0
31399,2.5,0,inf,0.2567948033620942,0.2567948033620942,0
4581,1.0,0,inf,0.656137920495464,0.656137920495464,0
3399,2.0,0,inf,3.5599651128078804,3.5599651128078804,0
21809,2.0,2,0.5991406945004311,1.3508763661854515,0.5991406945004311,1
8713,3.0,3,0.02961464471580924,5.1419624479158985,0.02961464471580924,1
4481,3.0,4,0.1971542555891604,0.6066188418488397,0.1971542555891604,1
44123,2.0,0,inf,0.565179550348204,0.565179550348204,0
