eta,mi,S1
1.1302617,10.270182,0.9997119
0.24318193,0.00617075,0.01697072
-1.1245487,0.11583214,0.47763944
0.45531845,0.008130113,0.021074047
1.5050887,0.027978584,0.058873933
0.34883267,4.541254,0.9502499
1.5238634,6.6589427,0.8765813
1.3901597,8.040772,0.9270208
0.7072402,0.17020679,0.31656352
-0.40914723,2.876829,0.9741812
0.7803497,0.001541416,0.003777534
0.6974851,2.566155,0.6379322
1.5827272,13.780874,0.9868836
0.50079644,5.0434275,0.9504377
1.0413858,7.632337,0.9594818
0.26307765,0.0063791564,0.01743936
0.71637785,3.7219803,0.8021945
0.78132015,5.8523192,0.9387151
0.20595314,0.7067359,0.8239847
0.8261337,5.772687,0.9273986
1.0189396,0.012569834,0.028949318
0.9190621,6.9131303,0.9567461
0.26663178,1.237076,0.18874869
0.5102091,4.0182686,0.8685424
0.35295448,0.004850648,0.012983449
0.53915507,0.042146474,0.10041059
1.4796627,0.0045405426,0.010024004
0.5323121,0.013575986,0.034195926
1.0061079,8.230999,0.9796093
0.23533688,0.02034536,0.05455007
0.89614564,0.45793736,0.57559985
2.0221863,19.023571,0.98426783
0.40279657,0.0035484112,0.009402026
1.503739,0.30879238,0.42423034
0.7460348,5.8077216,0.94292945
0.8010624,2.4022727,0.5915981
1.0427864,8.445799,0.97900856
2.2556958,3.7219694,0.67849886
0.6812791,0.039953947,0.09271473
1.0860223,0.04473589,0.09598475
1.7514328,12.090117,0.9572845
0.024578955,0.16020888,0.36105004
2.214441,7.124128,0.8471198
0.5442099,0.41973418,0.5887789
1.0591635,7.709871,0.95898956
0.44107655,0.006012082,0.01570318
0.9331953,0.008618865,0.020277943
1.5520816,0.11382322,0.20507121
0.8899371,7.0635357,0.9662977
1.4194984,0.008422406,0.018568859
0.48956817,1.2795197,0.20521113
0.117853954,0.024563462,0.06763677
0.2455729,0.5064493,0.7000212
0.21913987,1.4630878,0.33063525
0.42121837,0.005271255,0.013855682
-0.05805499,0.018864764,0.055623263
0.9838815,0.1392283,0.25852117
0.36981478,1.9016483,0.5051138
0.1617693,1.8788044,0.52655715
0.095019795,0.08135886,0.20357631
0.7662729,0.0013901476,0.0034168554
1.1712486,2.3901086,0.5555367
0.809287,3.7270977,0.78874826
0.15098423,0.022647634,0.061962485
0.8119422,3.385859,0.75028807
1.1921437,0.018086376,0.040208764
1.9346406,17.912838,0.9848883
1.4887999,2.2433398,0.50435436
0.40385392,0.007843391,0.020600978
1.2345846,4.3140354,0.7885596
0.63503706,0.52720463,0.64922965
1.1800368,2.9957914,0.65862405
0.8237185,3.3911865,0.7493368
0.6849601,2.3734727,0.5984618
1.934294,7.0527563,0.8593085
0.91796386,2.5780857,0.61504954
1.0489105,6.159453,0.91046226
-0.54009396,2.2728486,0.852935
0.6039382,1.725873,0.41524106
0.5193621,2.2333074,0.58542794
0.15061337,0.0014463911,0.004125006
2.0175347,10.144101,0.91619813
0.48337772,0.09606117,0.21085332
2.62084,32.129066,0.98872757
1.1947381,0.013864115,0.031064682
0.5152561,0.0016555325,0.0042858026
1.1385905,0.20935598,0.3423968
0.7474355,1.4308265,0.91651505
0.6216242,0.05243722,0.12040913
0.56444746,0.0011682189,0.0029937793
0.5553216,2.2399702,0.58240485
1.6715375,6.200569,0.8490791
0.9447543,7.642359,0.97435534
0.7628554,1.2238379,0.16012487
0.830987,5.956935,0.9349022
1.1095455,0.28795412,0.42569056
-0.2452306,0.028824389,0.08933394
1.4167646,7.87961,0.9205385
1.1798701,0.027256956,0.059639312
0.57778126,1.8673136,0.4691633
0.32893452,3.2545545,0.8165669
0.20972814,2.9624643,0.7965575
0.8011309,1.6800443,0.38194335
0.79968876,0.19793408,0.34733465
0.7543568,0.43672556,0.57586175
0.337148,0.007697048,0.020571593
0.9525216,0.40965307,0.537203
0.86150247,7.247484,0.9767492
0.855979,6.6274824,0.95727324
0.66235775,1.7055349,0.40236673
0.6604844,0.0015528181,0.0038957251
1.4155048,0.3270296,0.44343212
0.9631697,4.175082,0.8087594
1.3292204,3.9746137,0.7527531
0.46320915,0.0010895183,0.0028583996
0.13775651,0.08847188,0.21583892
1.6285379,0.0018237749,0.003990847
1.3155782,7.616084,0.92454624
0.5926325,0.040329717,0.09527195
1.0853882,0.14899601,0.2683518
1.1412212,1.0247493,0.018824166
1.0644257,3.7089195,0.7546136
1.7621987,10.88132,0.9427262
1.2730695,0.04406461,0.09232914
0.32959676,0.005048987,0.013592024
1.1903024,0.073147036,0.14703053
0.62499994,0.056543972,0.12878925
0.62218386,0.33222508,0.50634074
0.7655373,0.37990904,0.53216165
0.7413131,0.043822728,0.09978108
-1.1110706,0.0027548585,0.013801855
1.2765979,2.1712406,0.49962544
0.5208303,0.0064981976,0.016640238
0.78971124,0.0015260556,0.0037335085
1.3711612,5.5528746,0.8476405
-1.1294967,0.051685616,0.2386247
1.1532762,0.74256355,0.69190866
1.7776151,0.003724376,0.008018595
1.2843648,0.0021075502,0.0047783847
1.476701,13.646069,0.9960496
1.2273518,0.102043204,0.19433156
1.7998537,6.645924,0.8554002
0.28367588,1.4303341,0.3068677
1.2946796,1.3602154,0.22016928
0.39197952,1.4655027,0.31685376
1.6265634,15.245485,0.99367183
1.7902697,11.083588,0.9431568
1.3044877,4.7614336,0.8118878
0.8341689,3.621151,0.77411604
0.72446716,0.34678155,0.50875425
0.5296991,0.038661998,0.092903785
1.0387894,2.826983,0.6463069
0.8099652,2.4887471,0.6089171
1.3316619,0.0025863715,0.00582551
-0.87587416,0.0008980712,0.003945301
0.3277452,0.04579023,0.11412302
1.7729594,10.287235,0.9340539
-0.4154056,0.0057697566,0.02004925
0.93363726,3.3700106,0.73277867
1.211495,8.130901,0.949208
1.3723143,0.12233395,0.22149037
1.3977365,3.7042937,0.7227099
1.198203,5.423158,0.8594184
1.78227,0.527259,0.556448
2.4271224,28.851309,0.99078417
0.829984,5.535311,0.9153027
1.254291,8.061079,0.94243544
1.747826,17.287563,0.9954045
0.8911536,3.7889655,0.783629
1.1675352,7.335891,0.93435997
0.35101423,2.6075368,0.6993863
0.9620936,0.008329762,0.019517113
1.4138352,6.64047,0.8859887
0.54800856,5.258051,0.95324624
1.7063714,7.787574,0.89334047
0.9557902,0.0056311227,0.013277919
1.2792497,0.07614985,0.15055814
-1.0084988,0.29779574,0.88493407
0.605138,0.0029300274,0.007416387
-0.14100206,0.0028204604,0.008838617
1.5991495,5.209891,0.8117902
1.2148069,10.362871,0.98980904
0.3235864,0.016764173,0.044176877
0.3198894,0.0038710516,0.010472297
0.50575936,0.9246839,0.8447474
-0.6933705,0.112054124,0.36619848
0.45687297,0.9385126,0.85899436
1.821307,12.100863,0.9522365
0.74787396,6.559091,0.97390014
0.838212,0.6243261,0.67536575
0.6606547,4.304912,0.86545336
1.1981676,9.99554,0.986393
1.3685883,6.8685236,0.8977637
-0.63738656,0.0025685956,0.009944682
-1.3600984,0.01928879,0.10951307
1.228794,9.628053,0.97654825
0.7432432,0.15450598,0.29219764
0.48859927,0.0013958954,0.0036379953
1.0455673,0.05298943,0.112664215
0.3635845,0.0015254742,0.004098922
1.2029974,0.0055308673,0.01258342
1.4464303,0.0019463509,0.0043340195
1.1658051,4.8396454,0.8311413
1.0159676,0.005735519,0.013393952
1.2573253,6.675974,0.90345037
1.1470519,5.0465245,0.8454042
0.7573015,1.0883301,0.06865102
0.94375163,0.02789064,0.063114725
0.6240761,0.0948465,0.20215937
0.11930873,0.009090543,0.025780533
1.3000981,8.903204,0.9549974
1.1489906,2.3715668,0.55333215
1.1391203,3.0570474,0.6708593
2.0433204,23.462322,0.99814427
1.0429907,2.1886544,0.51999795
0.67904866,0.9178213,0.81148064
0.34545887,0.02017181,0.05250492
