index,theta,m,y,c,t,delta
50294,2.5,0,inf,5.16227888438644,5.16227888438644,0
9953,2.0,0,inf,0.8479976009116379,0.8479976009116379,0
18749,1.0,0,inf,5.938768230810876,5.938768230810876,0
8772,3.0,0,inf,2.1530367829302532,2.1530367829302532,0
40699,3.0,5,0.2762224864154592,3.0283785894091606,0.2762224864154592,1
9020,2.0,3,0.6393348643722379,3.6250259979965844,0.6393348643722379,1
48146,3.0,0,inf,1.3320286221975723,1.3320286221975723,0
28784,3.0,2,0.11025254111571764,6.952884240358097,0.11025254111571764,1
37070,2.0,4,0.10686053696110609,1.4072794656914567,0.10686053696110609,1
8022,3.0,1,0.8091399392407725,1.880865247847711,0.8091399392407725,1
50687,3.0,1,0.34904798822313726,6.547962721013397,0.34904798822313726,1
2539,3.5,1,0.771392776079122,5.650197136452276,0.771392776079122,1
18414,2.5,0,inf,0.9078267400551233,0.9078267400551233,0
17170,3.5,3,0.08910412470049993,3.9921925323530716,0.08910412470049993,1
24179,2.5,3,0.04248508869842335,3.7483383794343617,0.04248508869842335,1
17875,3.0,0,inf,3.4852798538921106,3.4852798538921106,0
49766,1.0,4,0.05452852505465655,4.691240537904942,0.05452852505465655,1
45709,2.0,4,0.027928021573914455,1.240072474562287,0.027928021573914455,1
48148,2.5,2,0.11925732205909517,5.278995065244013,0.11925732205909517,1
3396,2.5,6,0.06361905653047559,5.939563253548067,0.06361905653047559,1
25872,2.0,9,0.6815867943990594,2.373857650323429,0.6815867943990594,1
52381,2.5,6,0.16262584191574797,6.667087484178195,0.16262584191574797,1
38186,2.5,0,inf,5.970407052051419,5.970407052051419,0
28793,2.0,2,0.4462892562220758,5.317277690659039,0.4462892562220758,1
29394,3.0,1,0.758916277263546,2.2425028186214364,0.758916277263546,1
18945,3.0,0,inf,5.475983618747407,5.475983618747407,0
6679,2.5,3,0.054993873578611914,5.473655465826392,0.054993873578611914,1
30561,3.5,29,0.01786985257877269,2.2044327238412387,0.01786985257877269,1
44604,3.5,5,0.07054550138304083,3.61413457494197,0.07054550138304083,1
7691,3.0,4,0.010010486391927264,0.10440263133012621,0.010010486391927264,1
25069,3.5,1,1.4190165751957167,0.5933722234569875,0.5933722234569875,0
54461,2.5,2,0.5512917451876364,7.233186783953335,0.5512917451876364,1
7159,3.0,8,0.098757444150483,2.9440713701069927,0.098757444150483,1
15521,3.5,0,inf,2.5533389845595926,2.5533389845595926,0
36000,2.5,0,inf,0.48565788783250524,0.48565788783250524,0
59383,2.0,2,1.1669846230410328,1.434628818049852,1.1669846230410328,1
24759,3.0,0,inf,7.420356451945254,7.420356451945254,0
13954,2.5,0,inf,6.895131897001283,6.895131897001283,0
8124,3.0,0,inf,3.9114989533506512,3.9114989533506512,0
40164,1.0,1,0.30697488070166,2.604559185193442,0.30697488070166,1
31841,3.5,10,0.19231289074757302,4.603416524708898,0.19231289074757302,1
41488,2.5,0,inf,1.0827147706399263,1.0827147706399263,0
35114,2.0,1,1.34657736526441,6.419916660571641,1.34657736526441,1
4697,2.0,0,inf,5.294962740317904,5.294962740317904,0
1141,2.0,0,inf,6.35684064668102,6.35684064668102,0
36672,3.0,3,0.5078686706600036,0.7495221843262602,0.5078686706600036,1
37416,2.0,0,inf,7.080565128867638,7.080565128867638,0
3142,3.5,1,0.2665261573006797,0.3077959927894623,0.2665261573006797,1
9497,1.0,0,inf,3.391039999908639,3.391039999908639,0
31553,2.0,3,0.08805957170650903,3.977085772827455,0.08805957170650903,1
14248,1.0,1,0.6592497092764525,5.799179021844387,0.6592497092764525,1
44452,2.0,2,0.058978217075360266,3.739796145716735,0.058978217075360266,1
13599,3.5,8,0.2794015370397303,6.974686626499161,0.2794015370397303,1
48978,1.0,5,0.13837837269646208,4.389384804247248,0.13837837269646208,1
56547,3.0,3,0.4029184914319696,6.29733987597186,0.4029184914319696,1
56532,3.5,10,0.045695986609570326,0.8922270798322307,0.045695986609570326,1
48871,3.0,0,inf,4.503421100543682,4.503421100543682,0
26742,2.0,1,1.2879679831302615,3.73500235998126,1.2879679831302615,1
3671,2.5,0,inf,3.0170979277763204,3.0170979277763204,0
29005,2.0,6,0.34042889703208346,3.6385804330881566,0.34042889703208346,1
45273,1.0,2,0.3950795685444684,6.781576594967459,0.3950795685444684,1
30325,3.5,6,0.027088789315667917,0.47802169614522977,0.027088789315667917,1
42220,2.0,1,0.9387689908041179,2.6268629868629327,0.9387689908041179,1
44594,2.0,0,inf,0.281644584851486,0.281644584851486,0
29623,3.0,1,1.3263233749295522,7.090428866453988,1.3263233749295522,1
11640,3.5,5,0.15496466481253487,7.40990733855667,0.15496466481253487,1
12102,3.5,0,inf,2.48687486919431,2.48687486919431,0
40170,2.5,3,0.051181757762052,2.1936380375748494,0.051181757762052,1
32999,3.0,0,inf,6.453712444249275,6.453712444249275,0
57843,2.0,0,inf,0.3093591002802676,0.3093591002802676,0
36797,1.0,0,inf,2.9277061008548353,2.9277061008548353,0
23955,1.0,0,inf,6.655874258890615,6.655874258890615,0
27448,3.5,0,inf,2.445145280873322,2.445145280873322,0
56317,3.5,9,0.01620257219369218,4.996494198899828,0.01620257219369218,1
56899,1.0,0,inf,1.7182445441797014,1.7182445441797014,0
40863,3.5,0,inf,7.202692832121366,7.202692832121366,0
8122,3.0,6,0.036519580037287676,7.018207278404323,0.036519580037287676,1
5069,3.0,1,0.3072228395930205,3.317929547784144,0.3072228395930205,1
22984,3.0,1,2.931454137387521,2.42916345097361,2.42916345097361,0
10188,3.5,0,inf,7.3986734098828375,7.3986734098828375,0
45949,3.0,6,0.05677122392541892,6.234006791846799,0.05677122392541892,1
40106,1.0,0,inf,4.822283914755624,4.822283914755624,0
54161,3.5,7,0.31668018564485895,3.33696501109481,0.31668018564485895,1
6342,3.5,4,0.5723939119828121,1.1215788945615945,0.5723939119828121,1
25915,3.5,0,inf,0.18231973810119229,0.18231973810119229,0
55281,3.5,1,0.49048900050932814,4.045949423057499,0.49048900050932814,1
16611,2.5,0,inf,5.607821913331067,5.607821913331067,0
3940,2.0,1,0.0650682575583406,0.7983770748042719,0.0650682575583406,1
36576,2.0,0,inf,2.215722500768826,2.215722500768826,0
25362,1.0,0,inf,6.541961970435814,6.541961970435814,0
16956,3.0,12,7.117491827973032e-05,2.9840823574835347,7.117491827973032e-05,1
15361,2.0,1,0.3548931442880051,6.5421978463011445,0.3548931442880051,1
39359,2.0,1,0.3618412604883808,3.1815970997406047,0.3618412604883808,1
9137,2.0,1,0.9598791057298814,4.457186895083543,0.9598791057298814,1
47739,3.5,5,0.08683908600472165,7.495793290890069,0.08683908600472165,1
20757,3.5,1,1.7760950438201377,3.7007858389896313,1.7760950438201377,1
27987,2.5,0,inf,2.3759389827363915,2.3759389827363915,0
16966,2.5,0,inf,3.5191255913349093,3.5191255913349093,0
47806,2.0,0,inf,1.102486181879363,1.102486181879363,0
34126,1.0,2,0.3207711031416641,3.075742107468646,0.3207711031416641,1
13813,3.0,0,inf,0.5610003522778971,0.5610003522778971,0
44489,2.0,7,0.05458471542005775,4.929081818037111,0.05458471542005775,1
3988,3.5,1,2.2953117673532626,4.9447585611660845,2.2953117673532626,1
47229,2.5,2,2.757662735265493,5.233576711039257,2.757662735265493,1
22103,2.5,1,0.049321834319999036,1.6335350234548662,0.049321834319999036,1
22987,3.0,0,inf,6.331907566561325,6.331907566561325,0
39126,2.0,11,0.23798548380689521,1.6603848319164993,0.23798548380689521,1
50633,2.5,0,inf,4.5586731666400695,4.5586731666400695,0
3060,2.0,1,0.31105566419384184,5.894327147039295,0.31105566419384184,1
44602,2.0,3,0.13892458747106065,7.131749859674214,0.13892458747106065,1
14661,3.5,2,0.03965564336101645,5.120751426925589,0.03965564336101645,1
34884,3.5,0,inf,6.423623363504059,6.423623363504059,0
41690,2.5,3,0.5383368623263219,0.8751324894092603,0.5383368623263219,1
56877,3.0,0,inf,5.857062541676307,5.857062541676307,0
35134,2.5,3,0.11030121859278394,6.225987373973939,0.11030121859278394,1
11983,3.5,0,inf,7.018461317896425,7.018461317896425,0
26616,3.5,0,inf,3.972289854789696,3.972289854789696,0
57974,3.0,0,inf,6.351809492877276,6.351809492877276,0
41658,3.5,1,0.014820053217473272,6.8762362219402045,0.014820053217473272,1
13391,3.0,5,0.0879678471112587,1.5193732869960568,0.0879678471112587,1
9977,2.0,2,0.835177398111046,0.4998256297057076,0.4998256297057076,0
57570,3.0,12,0.20849846492115287,5.69363182429732,0.20849846492115287,1
6604,3.5,8,0.01777816375344683,6.781618210326961,0.01777816375344683,1
32056,3.5,3,0.020795221359706507,5.247464141389375,0.020795221359706507,1
51664,2.5,9,0.09412366429365952,5.624333317928381,0.09412366429365952,1
26838,2.0,0,inf,0.13279249659321532,0.13279249659321532,0
19880,2.0,1,0.07102209616724386,1.457015966299316,0.07102209616724386,1
3277,2.5,2,0.1277574858898534,3.7345631392636474,0.1277574858898534,1
49118,2.5,1,0.060659867508796185,6.059023750895415,0.060659867508796185,1
25337,2.0,2,0.08178945742022696,0.48777247274240376,0.08178945742022696,1
51476,2.0,1,6.689461017974973,1.2731555538282315,1.2731555538282315,0
5901,2.0,14,0.040998648056403554,3.661950151224507,0.040998648056403554,1
35726,2.0,7,0.32943432418293167,5.157982202225319,0.32943432418293167,1
44571,3.5,3,0.04307904429775642,3.0613106057020114,0.04307904429775642,1
16046,3.5,7,0.19382784390814609,1.916562311779477,0.19382784390814609,1
54678,2.0,0,inf,6.1148026651705045,6.1148026651705045,0
8420,2.5,9,0.003623948104550036,1.0842098597193097,0.003623948104550036,1
28253,2.5,1,0.2931990656059451,1.0733562465606616,0.2931990656059451,1
1667,3.0,0,inf,1.6392645250131073,1.6392645250131073,0
19718,1.0,1,0.6724625113097173,3.8976199808449645,0.6724625113097173,1
50571,3.0,26,0.04424557750667989,7.239804028488701,0.04424557750667989,1
49158,3.0,8,0.0227216982937348,0.08149097656157141,0.0227216982937348,1
32835,2.0,4,0.07880503419264051,0.04298026666025512,0.04298026666025512,0
31455,2.5,2,0.07243667141095836,2.5331859955716416,0.07243667141095836,1
2069,3.5,14,0.0320192187814988,5.574000599340112,0.0320192187814988,1
31051,3.5,0,inf,6.757159966617772,6.757159966617772,0
38947,3.0,1,1.0538764153094031,0.45123312605650545,0.45123312605650545,0
29400,2.5,2,0.5418338435266478,3.264711918271774,0.5418338435266478,1
17541,1.0,1,0.030734733012646738,0.8717459587264266,0.030734733012646738,1
30199,2.0,3,0.5004484333484529,7.233800043705815,0.5004484333484529,1
11957,2.5,0,inf,0.026886031254835505,0.026886031254835505,0
7837,2.5,4,0.2827598711135076,5.8621481089023195,0.2827598711135076,1
24345,3.5,0,inf,6.4192724336700735,6.4192724336700735,0
30251,3.0,1,0.6341664480050628,3.3397269483889125,0.6341664480050628,1
51097,3.5,2,0.08202236322929976,3.3683022294196183,0.08202236322929976,1
48836,1.0,0,inf,6.639550018632584,6.639550018632584,0
22134,3.5,3,0.013324668150589202,1.448456399004486,0.013324668150589202,1
54024,1.0,0,inf,1.4551217548450879,1.4551217548450879,0
42114,3.0,0,inf,4.576976776926396,4.576976776926396,0
47070,2.0,1,0.8190487730278734,7.226730310927941,0.8190487730278734,1
7860,3.0,0,inf,2.241340715052395,2.241340715052395,0
43220,3.0,11,0.0411471078393475,7.102069224942218,0.0411471078393475,1
55352,3.5,0,inf,3.1970129549806705,3.1970129549806705,0
30752,2.5,9,0.07270118562869952,6.888901868677815,0.07270118562869952,1
16151,1.0,0,inf,2.616197928650573,2.616197928650573,0
8402,2.5,5,0.12142997201083384,6.2642829870566175,0.12142997201083384,1
39619,2.5,0,inf,4.282079419394873,4.282079419394873,0
17001,1.0,0,inf,3.640477527581299,3.640477527581299,0
52353,2.0,14,0.02953217760567791,6.414145674982738,0.02953217760567791,1
4898,3.5,0,inf,3.364442343153339,3.364442343153339,0
1812,3.0,0,inf,4.740469898680709,4.740469898680709,0
6718,2.5,1,0.051060366641219025,1.6532982902072675,0.051060366641219025,1
15224,2.0,0,inf,6.109940259060253,6.109940259060253,0
16968,1.0,1,0.03689673210268052,4.15580839297262,0.03689673210268052,1
16891,1.0,0,inf,4.656544595499354,4.656544595499354,0
26585,1.0,0,inf,0.6192853239342866,0.6192853239342866,0
56313,2.0,3,0.1972039222051548,3.039514185055089,0.1972039222051548,1
20962,1.0,0,inf,3.7096956062218,3.7096956062218,0
51660,3.5,0,inf,0.572690675585768,0.572690675585768,0
58680,2.0,0,inf,4.760612260277621,4.760612260277621,0
19413,3.0,2,0.043807812602422266,2.08480236225226,0.043807812602422266,1
36711,3.0,9,0.010373453518270676,1.384199624794298,0.010373453518270676,1
36780,3.5,0,inf,0.7875845291765837,0.7875845291765837,0
35421,3.5,0,inf,4.556859692942939,4.556859692942939,0
55485,1.0,2,0.18482475889631045,6.7363222072786115,0.18482475889631045,1
13600,3.0,9,0.04472031628644371,6.813241820188821,0.04472031628644371,1
28189,3.0,16,0.04344580884202145,0.17631656523074235,0.04344580884202145,1
14913,3.0,3,0.21919662743743332,1.1288941227089462,0.21919662743743332,1
34561,2.5,0,inf,2.241109712642697,2.241109712642697,0
50565,2.5,1,3.0195932146942543,0.4872881169929836,0.4872881169929836,0
28470,1.0,3,0.44896655123733165,1.064764855607114,0.44896655123733165,1
34730,3.5,3,0.6309591425125266,3.26619566037243,0.6309591425125266,1
28146,3.0,4,0.11935078274528718,5.965473688706957,0.11935078274528718,1
58254,2.5,7,0.03960997093402861,5.543355020457833,0.03960997093402861,1
27505,3.5,0,inf,1.0993104954846151,1.0993104954846151,0
918,2.0,6,0.06936784602986051,0.9330418002134563,0.06936784602986051,1
54970,3.0,5,0.08533179028547332,5.088830376311177,0.08533179028547332,1
48061,2.0,0,inf,7.188926304684903,7.188926304684903,0
33099,2.5,14,0.07935195120458265,1.1543060256018929,0.07935195120458265,1
48030,2.5,0,inf,0.2831287912206705,0.2831287912206705,0
2478,3.0,11,0.011655438419860699,4.658063295215452,0.011655438419860699,1
25888,1.0,0,inf,6.109543938396913,6.109543938396913,0
2529,3.5,1,0.45045635057209704,3.585259943317059,0.45045635057209704,1
44728,3.0,0,inf,2.977094639058685,2.977094639058685,0
53238,3.5,1,0.37596816056195115,0.8109087598809356,0.37596816056195115,1
40093,3.0,0,inf,4.495166496530776,4.495166496530776,0
27849,3.0,3,0.2459026050869476,3.322691241745775,0.2459026050869476,1
55331,3.5,1,1.6511124653029552,2.530441961967701,1.6511124653029552,1
49384,3.0,0,inf,0.08020509266178949,0.08020509266178949,0
45616,3.5,0,inf,2.3307698967104997,2.3307698967104997,0
12686,3.5,6,0.4134857387233824,4.298159445143315,0.4134857387233824,1
38751,3.0,14,0.08865170653053696,3.1795388458564195,0.08865170653053696,1
28269,3.0,0,inf,6.880611091504589,6.880611091504589,0
56818,1.0,0,inf,3.5075826481398154,3.5075826481398154,0
15223,3.5,0,inf,6.679409208265862,6.679409208265862,0
32038,3.0,0,inf,6.742920975469006,6.742920975469006,0
58508,3.0,0,inf,4.033927322921158,4.033927322921158,0
54255,2.0,1,0.6968867325818637,4.759401672558594,0.6968867325818637,1
13452,3.0,0,inf,2.7535494019460014,2.7535494019460014,0
18860,3.0,7,0.1661519002726039,4.6583206593110384,0.1661519002726039,1
28334,2.5,1,0.4408699932263238,2.415672915465385,0.4408699932263238,1
9526,3.5,6,0.2927081324303119,4.848868235499601,0.2927081324303119,1
42223,3.5,10,0.33904153035485596,4.0026075182958865,0.33904153035485596,1
49036,2.0,3,0.008214124480925664,5.206243517632159,0.008214124480925664,1
28596,2.5,0,inf,4.643903369449115,4.643903369449115,0
34855,2.0,9,0.12198070289830441,0.7682829439276474,0.12198070289830441,1
47827,3.0,0,inf,1.4733035561193426,1.4733035561193426,0
54214,3.0,2,0.2071399888216965,2.2220367255639277,0.2071399888216965,1
33741,2.0,10,0.13977536261044773,0.6221954441269608,0.13977536261044773,1
55136,3.0,1,0.7660551791345238,7.333662970998306,0.7660551791345238,1
53496,2.0,6,0.09607452734069194,5.114882598572464,0.09607452734069194,1
43180,3.0,3,0.2950156051718676,1.4594087428287237,0.2950156051718676,1
57834,2.5,0,inf,3.006612826633104,3.006612826633104,0
2436,3.5,0,inf,4.898179334016366,4.898179334016366,0
4415,2.5,2,0.011017410787763401,4.434348167803645,0.011017410787763401,1
47079,2.0,7,0.11244474090719152,0.607139591795254,0.11244474090719152,1
2941,3.5,9,0.08442720537856697,0.9645319996279276,0.08442720537856697,1
51107,3.5,8,0.046019262401424656,0.059195308600432914,0.046019262401424656,1
3380,3.5,9,0.20284543589766857,2.7180721727279193,0.20284543589766857,1
35889,2.0,1,3.1258680703127686,3.6749076178038145,3.1258680703127686,1
29169,2.5,4,0.45522478818679335,5.839291585992493,0.45522478818679335,1
26301,3.0,11,0.11471338105523286,6.224454560535886,0.11471338105523286,1
11290,3.5,3,0.023338011781661585,5.737597936527492,0.023338011781661585,1
49247,2.5,12,0.03582486868479544,2.8687831673919506,0.03582486868479544,1
17337,3.5,1,1.15777608284448,1.360551062236094,1.15777608284448,1
14577,2.0,0,inf,1.587067828894027,1.587067828894027,0
48598,1.0,0,inf,4.244493415506457,4.244493415506457,0
33415,3.0,0,inf,2.183582406658386,2.183582406658386,0
24322,1.0,2,1.1056969102484255,1.0405482245279305,1.0405482245279305,0
29364,3.5,0,inf,6.723205689770578,6.723205689770578,0
40249,2.5,0,inf,1.7919981780994176,1.7919981780994176,0
46315,2.0,1,1.329010448009897,1.3078006159356148,1.3078006159356148,0
33207,2.0,0,inf,1.6174479962471229,1.6174479962471229,0
25141,3.0,0,inf,5.052887490141483,5.052887490141483,0
59604,2.0,0,inf,4.595659867013239,4.595659867013239,0
3302,3.5,2,1.2651782914704146,2.2690716513562204,1.2651782914704146,1
38166,2.5,2,0.29500701266829793,4.434851900659464,0.29500701266829793,1
6577,3.0,0,inf,2.382348746949593,2.382348746949593,0
40271,3.5,1,0.5846800043993741,6.78159853855331,0.5846800043993741,1
13738,3.5,1,1.4398469011281154,2.164225564505836,1.4398469011281154,1
7502,3.0,1,2.497173159754863,6.914433105653016,2.497173159754863,1
35223,1.0,0,inf,4.617232721422612,4.617232721422612,0
11580,3.0,4,0.21591447469998412,7.156239327170881,0.21591447469998412,1
57155,3.0,0,inf,4.574054816875048,4.574054816875048,0
6428,3.0,2,1.6974361768442223,2.048704245958677,1.6974361768442223,1
1242,3.5,7,0.2696836213368993,1.4168413242502231,0.2696836213368993,1
42239,1.0,0,inf,3.3607265504522372,3.3607265504522372,0
59002,2.5,15,0.08676691158465523,2.3919416847724655,0.08676691158465523,1
9993,3.5,6,0.05141928472997265,3.8515382366715123,0.05141928472997265,1
54346,1.0,1,1.869059909057349,0.6530646714390669,0.6530646714390669,0
20552,3.0,3,0.955531472995985,6.441373886635044,0.955531472995985,1
9185,3.0,0,inf,4.32672703819919,4.32672703819919,0
21137,3.0,0,inf,5.840919528382464,5.840919528382464,0
26351,3.0,0,inf,2.138882847591178,2.138882847591178,0
17753,3.5,6,0.23025167947391198,3.0763890981233333,0.23025167947391198,1
2485,3.5,24,0.06636188085389018,6.296386715322253,0.06636188085389018,1
23221,3.5,10,0.043598814103929934,3.106268504988485,0.043598814103929934,1
46071,3.5,0,inf,6.103287585592455,6.103287585592455,0
8085,3.5,0,inf,6.869794522918753,6.869794522918753,0
30810,2.5,7,0.0654661098813431,1.67104031291531,0.0654661098813431,1
43199,1.0,3,0.20649704995709706,2.6045743831730324,0.20649704995709706,1
40436,3.5,14,0.2269132990526344,3.2271601687217544,0.2269132990526344,1
46670,2.0,1,0.692055763131769,6.152852946519037,0.692055763131769,1
9573,3.5,0,inf,4.354378363709424,4.354378363709424,0
52337,3.0,2,0.06423010331776087,0.5021575640126291,0.06423010331776087,1
50283,3.5,0,inf,4.4234997475475994,4.4234997475475994,0
29965,2.5,2,0.929994655042639,2.177900516657817,0.929994655042639,1
28767,2.0,1,1.217481393872284,0.3412474026031545,0.3412474026031545,0
59820,2.5,0,inf,5.535949731326123,5.535949731326123,0
30088,2.5,1,0.5670116153470297,5.2994580509254945,0.5670116153470297,1
32439,2.0,4,0.14859645543188255,5.400890913646009,0.14859645543188255,1
33253,3.0,1,0.11622997984986673,1.1984631248927289,0.11622997984986673,1
21548,2.5,1,0.6050930748991219,6.280476516833039,0.6050930748991219,1
11622,2.0,0,inf,5.761264361912449,5.761264361912449,0
3877,2.0,2,0.09021482318712876,5.035330180048699,0.09021482318712876,1
24951,2.0,7,0.6814905360993021,2.3367637531009984,0.6814905360993021,1
50861,3.0,0,inf,3.0890023193089293,3.0890023193089293,0
40005,2.0,2,0.1120107080049392,5.772580629621324,0.1120107080049392,1
30510,2.5,6,0.0010396603676528292,3.8429257319714805,0.0010396603676528292,1
30952,2.0,3,0.04845351670816739,5.129606009893904,0.04845351670816739,1
44018,3.5,0,inf,7.103134382225991,7.103134382225991,0
23215,2.5,9,0.006675450923305173,2.489825429477875,0.006675450923305173,1
46757,3.0,0,inf,1.002815015360092,1.002815015360092,0
45215,3.0,16,0.013191203062505279,0.07896578550543759,0.013191203062505279,1
3701,2.0,0,inf,2.820371383704027,2.820371383704027,0
9900,3.5,0,inf,4.577505412182384,4.577505412182384,0
41984,2.5,0,inf,2.9365791661427196,2.9365791661427196,0
55783,3.5,0,inf,4.094185977039739,4.094185977039739,0
3355,3.0,0,inf,3.1434861345073912,3.1434861345073912,0
21714,1.0,1,0.5624602146312258,6.369742999718454,0.5624602146312258,1
23482,3.5,0,inf,5.968671538034615,5.968671538034615,0
43828,2.5,0,inf,1.6730488038288533,1.6730488038288533,0
6493,2.5,1,0.7037705192414826,5.807496294197464,0.7037705192414826,1
42663,2.0,0,inf,2.76247707485819,2.76247707485819,0
13824,2.0,6,0.1783961130427345,5.010768857680582,0.1783961130427345,1
55587,3.0,1,0.45258047315780936,1.4366356063694468,0.45258047315780936,1
11838,3.0,4,0.26543215531080394,5.9223997215852195,0.26543215531080394,1
2939,3.5,1,0.9552795409691808,1.3095138283220014,0.9552795409691808,1
27825,2.0,1,0.7700882641796671,6.449936031826919,0.7700882641796671,1
7431,3.5,0,inf,1.7633482290470675,1.7633482290470675,0
40284,3.5,20,0.026268191055773327,5.226130494962277,0.026268191055773327,1
13686,2.0,2,0.2507015270795572,6.524209568984304,0.2507015270795572,1
17788,2.0,1,0.053536833276612995,2.554293861896432,0.053536833276612995,1
17568,3.5,0,inf,5.494366581551762,5.494366581551762,0
18641,3.5,2,0.03398211978324077,0.5289037232984202,0.03398211978324077,1
49027,3.5,7,0.05561076588564724,0.8236247728332166,0.05561076588564724,1
12826,2.0,4,0.19484629409163307,5.233797951481905,0.19484629409163307,1
28535,3.5,0,inf,2.5989089868693562,2.5989089868693562,0
2181,3.0,1,3.5803648392870104,1.1745561978864025,1.1745561978864025,0
34040,3.5,0,inf,4.951819728853617,4.951819728853617,0
8589,3.5,3,2.0585922675212402,0.450642565634311,0.450642565634311,0
39341,3.5,8,0.15792578180993308,6.9732162242827185,0.15792578180993308,1
51456,2.0,0,inf,3.929699581669405,3.929699581669405,0
9937,3.0,1,0.1911350581351662,5.922933293881026,0.1911350581351662,1
740,2.0,0,inf,4.566388977856602,4.566388977856602,0
39981,1.0,6,0.2097101950186492,0.26156369655209605,0.2097101950186492,1
1482,2.0,0,inf,4.828701546660767,4.828701546660767,0
43387,3.5,0,inf,2.453775601962985,2.453775601962985,0
1610,3.0,0,inf,6.448885452823283,6.448885452823283,0
35342,3.0,0,inf,7.494281096954542,7.494281096954542,0
52431,2.0,0,inf,3.960811395072988,3.960811395072988,0
30412,3.5,10,0.051546319335682426,4.203419468053224,0.051546319335682426,1
2265,2.0,0,inf,0.2225893222140751,0.2225893222140751,0
15330,2.5,0,inf,0.697228495238525,0.697228495238525,0
57839,3.0,0,inf,2.006382024410721,2.006382024410721,0
55847,2.5,0,inf,5.394283820581612,5.394283820581612,0
54884,2.5,1,3.1965436717342572,3.4104759311705735,3.1965436717342572,1
15022,3.5,6,0.0215615890470052,0.344861094735721,0.0215615890470052,1
16177,3.0,9,0.040641175623063144,1.0628794364032166,0.040641175623063144,1
53834,1.0,4,0.07925903393629499,2.134804018983234,0.07925903393629499,1
59579,3.0,0,inf,4.089066270470352,4.089066270470352,0
31110,2.5,1,1.3362449575993574,2.698247117945329,1.3362449575993574,1
7481,2.5,1,0.7013490566344739,6.4876805864099145,0.7013490566344739,1
56662,3.5,3,0.2638519035501812,2.0649379950391715,0.2638519035501812,1
13901,3.5,0,inf,3.466668681428936,3.466668681428936,0
45552,3.0,1,0.5453538414809229,5.968931125935192,0.5453538414809229,1
30551,3.5,2,0.4243923583445354,0.09575963416470847,0.09575963416470847,0
27067,2.0,0,inf,0.9947114203877918,0.9947114203877918,0
2279,3.5,0,inf,4.1307890041981254,4.1307890041981254,0
7271,3.5,0,inf,4.046781559731389,4.046781559731389,0
31180,2.0,0,inf,7.256911421705403,7.256911421705403,0
9309,2.5,0,inf,2.0218170549819243,2.0218170549819243,0
37720,3.0,3,0.4202005985789503,1.285484839110565,0.4202005985789503,1
52217,2.0,0,inf,4.24555864160063,4.24555864160063,0
21385,3.5,0,inf,3.6022739383852618,3.6022739383852618,0
51796,2.5,0,inf,1.925984042283553,1.925984042283553,0
56134,2.0,0,inf,0.3749296653566159,0.3749296653566159,0
22254,3.5,1,0.24847147409738612,6.894225696624548,0.24847147409738612,1
9722,3.0,7,0.12825390742683374,0.074597748472879,0.074597748472879,0
11999,3.5,3,0.32220972687589894,6.925023776570479,0.32220972687589894,1
2781,2.0,0,inf,2.24673035749302,2.24673035749302,0
26416,3.5,8,0.17770675778893535,7.115915909129651,0.17770675778893535,1
34876,3.5,2,0.007275117392855304,1.3015508521075085,0.007275117392855304,1
4466,2.5,0,inf,2.513496432183285,2.513496432183285,0
6941,3.5,0,inf,0.6026279425687635,0.6026279425687635,0
31477,2.0,5,0.0933587108516548,4.120096221483968,0.0933587108516548,1
24321,1.0,0,inf,5.643170836703021,5.643170836703021,0
9739,2.5,0,inf,6.2239677341917155,6.2239677341917155,0
34615,3.0,0,inf,2.4755023021221887,2.4755023021221887,0
1252,2.5,4,0.4890957430488262,5.492752033829684,0.4890957430488262,1
52278,3.0,1,0.42828661719794714,7.109203107292501,0.42828661719794714,1
6133,3.0,0,inf,6.572339190462723,6.572339190462723,0
27661,2.0,0,inf,6.618567758715688,6.618567758715688,0
28392,2.0,2,0.009992599721728926,5.406953825707761,0.009992599721728926,1
2372,1.0,1,0.5554697970272533,2.553473129587081,0.5554697970272533,1
26353,3.5,11,0.01091962095962328,5.048623900191552,0.01091962095962328,1
56723,2.0,0,inf,1.1568426479448826,1.1568426479448826,0
33754,3.0,1,0.09411887778982453,1.3982319359277293,0.09411887778982453,1
583,2.0,1,1.9508706474702227,2.280522517722792,1.9508706474702227,1
6775,3.0,0,inf,1.411149696626661,1.411149696626661,0
37358,2.5,2,0.014575161867633269,0.6030096985511434,0.014575161867633269,1
9194,3.5,3,0.34562055586842255,1.383513858356164,0.34562055586842255,1
35996,2.0,6,1.3525318280088285,6.555295314928985,1.3525318280088285,1
32284,3.5,0,inf,2.8973334336518493,2.8973334336518493,0
47608,2.5,7,0.09833780550353557,4.986554655114104,0.09833780550353557,1
16621,2.5,2,0.05208406426007123,5.845821942235794,0.05208406426007123,1
38667,2.0,2,0.0497194160204367,1.6975404407993888,0.0497194160204367,1
33491,3.5,1,0.17968112121830102,0.5194863106321822,0.17968112121830102,1
31039,2.5,4,0.027881490995818985,6.124446465246477,0.027881490995818985,1
22132,2.0,1,0.8334516631096855,0.4538110230713907,0.4538110230713907,0
51344,2.5,0,inf,2.465759619747456,2.465759619747456,0
34778,3.0,0,inf,2.5529441156672794,2.5529441156672794,0
29288,3.0,10,0.0215843965907985,4.559532758947035,0.0215843965907985,1
