index,theta,m,y,c,t,delta
54072,2.0,0,inf,1.4857824805321302,1.4857824805321302,0
20582,1.0,1,0.35269880918232416,3.8675755717021407,0.35269880918232416,1
39510,2.5,3,0.08187954063345874,2.7632219161138742,0.08187954063345874,1
35847,3.5,2,0.6187935363350177,4.473853375530074,0.6187935363350177,1
31441,2.0,2,0.07847225167993038,1.2036178674375522,0.07847225167993038,1
40125,2.5,4,0.12692173752695296,1.463049706349292,0.12692173752695296,1
58734,3.0,1,3.2715476380764485,4.021298531560156,3.2715476380764485,1
56653,2.0,0,inf,1.688134202043695,1.688134202043695,0
28570,2.0,1,0.6338581060839046,2.0503084210426654,0.6338581060839046,1
13066,1.0,0,inf,2.8175417330821535,2.8175417330821535,0
40964,1.0,1,0.7557706716674484,3.7917948332319558,0.7557706716674484,1
39854,2.5,0,inf,5.4989891514347935,5.4989891514347935,0
15487,3.5,19,0.11494944638322376,1.3113614885764253,0.11494944638322376,1
47216,3.5,6,0.3450824406211495,3.6860630993493335,0.3450824406211495,1
59045,3.5,0,inf,1.816875015018702,1.816875015018702,0
55730,2.0,3,0.5137432811528949,2.711438686076208,0.5137432811528949,1
31051,3.5,6,0.028389062211125894,0.525391557492766,0.028389062211125894,1
7740,3.5,0,inf,1.3289296520406078,1.3289296520406078,0
42928,3.5,4,0.25395992470848844,4.133132033122955,0.25395992470848844,1
23509,3.5,1,2.3230145389373997,1.6846766638688102,1.6846766638688102,0
21131,2.0,0,inf,0.9504549462737829,0.9504549462737829,0
45224,3.5,3,0.16963046450661295,5.275144767003184,0.16963046450661295,1
46433,3.0,1,0.8504206139906944,5.3680279331865925,0.8504206139906944,1
50741,2.5,0,inf,0.39946960850348023,0.39946960850348023,0
25183,1.0,3,0.4751867026229092,2.3791661899810723,0.4751867026229092,1
12930,3.0,2,1.230389844469036,2.480866118327347,1.230389844469036,1
11828,3.5,1,0.22105954164689645,2.6897735015521804,0.22105954164689645,1
49136,3.0,1,0.0225866288690045,3.3809581591272537,0.0225866288690045,1
28720,2.0,10,0.2873634577024748,0.7201410105816035,0.2873634577024748,1
10547,3.0,21,0.049426307132019405,0.2787202015972264,0.049426307132019405,1
23193,3.0,1,2.801948768983395,3.4439181459714456,2.801948768983395,1
11500,3.5,0,inf,2.3670928482823643,2.3670928482823643,0
1600,3.0,8,0.06362906023052373,3.9627491537136623,0.06362906023052373,1
69,2.0,0,inf,0.13982949386339288,0.13982949386339288,0
22955,2.5,3,0.03335375787080998,5.284991911230323,0.03335375787080998,1
11450,2.5,1,1.0657138447206074,2.8603718949975154,1.0657138447206074,1
54209,2.0,0,inf,4.348652778687276,4.348652778687276,0
30922,1.0,0,inf,5.2182737149825416,5.2182737149825416,0
42217,3.5,1,1.8202668779277391,4.180339072922426,1.8202668779277391,1
23226,3.0,2,0.022947745093242596,1.1776010393787286,0.022947745093242596,1
34876,3.5,3,0.12413326587528199,0.6716367391803801,0.12413326587528199,1
12790,3.5,0,inf,2.820634426086958,2.820634426086958,0
5211,3.5,16,0.004558833737190045,4.9920386097273255,0.004558833737190045,1
12422,2.0,1,2.37192067017316,3.5244327160899975,2.37192067017316,1
12747,2.0,0,inf,2.422175985923413,2.422175985923413,0
19691,3.0,16,0.02154609752128182,1.9344535880281561,0.02154609752128182,1
28298,3.0,0,inf,2.0588810582806203,2.0588810582806203,0
13629,3.5,3,0.12171477638711425,3.2177078645850616,0.12171477638711425,1
44681,3.0,0,inf,0.7619027062294255,0.7619027062294255,0
54753,3.5,0,inf,0.34801244301556805,0.34801244301556805,0
49123,2.0,1,0.40510325648563017,3.608194503197026,0.40510325648563017,1
12664,2.0,2,0.007226341705233083,4.281671020214586,0.007226341705233083,1
3789,2.0,0,inf,1.8343634394915924,1.8343634394915924,0
34351,1.0,0,inf,1.7034162516149067,1.7034162516149067,0
7382,1.0,0,inf,4.471980922717544,4.471980922717544,0
28082,2.5,9,0.03783057063698227,4.570086293594261,0.03783057063698227,1
45041,3.5,4,0.7479504138510468,5.297690299047753,0.7479504138510468,1
22387,3.5,0,inf,1.4008233749500822,1.4008233749500822,0
35783,3.5,0,inf,4.214369868140618,4.214369868140618,0
45098,2.5,0,inf,5.2071804387179945,5.2071804387179945,0
190,3.0,1,1.9342702070685929,0.9067835876456207,0.9067835876456207,0
2414,2.5,2,0.04815908569441887,2.3355694696578757,0.04815908569441887,1
43706,3.0,0,inf,0.18489276886724762,0.18489276886724762,0
40769,3.5,5,0.051794949624797956,1.5851951090630125,0.051794949624797956,1
17674,2.0,14,0.29837561771027715,5.209048914437126,0.29837561771027715,1
38162,3.5,0,inf,4.5388831972056245,4.5388831972056245,0
16042,1.0,4,0.10864347497145466,4.028396955857537,0.10864347497145466,1
54480,2.5,0,inf,3.1677436633016267,3.1677436633016267,0
51663,3.0,6,0.10571256014569982,2.0728701928215676,0.10571256014569982,1
9573,3.5,2,0.6044287536421858,2.888224446493789,0.6044287536421858,1
25231,2.0,4,0.004595502377817762,2.998145183802926,0.004595502377817762,1
195,2.0,0,inf,2.966455916740272,2.966455916740272,0
37703,2.5,0,inf,3.96562877060663,3.96562877060663,0
56211,3.0,0,inf,1.5189844434977628,1.5189844434977628,0
57569,2.5,1,0.24527878876988865,3.0683178192609466,0.24527878876988865,1
24421,3.5,0,inf,2.308032122220772,2.308032122220772,0
39521,3.0,0,inf,0.8127756222800945,0.8127756222800945,0
8564,2.5,2,0.19986531376814973,4.70065718498489,0.19986531376814973,1
211,3.0,0,inf,1.9798245085206028,1.9798245085206028,0
15351,2.0,11,0.39981468750207216,2.4624171831263246,0.39981468750207216,1
53624,3.0,2,1.7954029992572416,2.0824691657400534,1.7954029992572416,1
28967,3.0,5,0.2451257735075767,3.8843246101018947,0.2451257735075767,1
29991,3.5,2,0.6060094452865268,1.3467070021545502,0.6060094452865268,1
46677,2.5,1,0.7405285772000514,2.523440988716494,0.7405285772000514,1
52928,2.5,9,0.0024189202569945157,4.226139050884057,0.0024189202569945157,1
31777,2.5,0,inf,1.4251833098818472,1.4251833098818472,0
38327,3.0,5,0.29761250869283445,4.07635433999958,0.29761250869283445,1
47336,2.0,0,inf,5.136598940718904,5.136598940718904,0
1888,2.0,0,inf,1.5861312037945263,1.5861312037945263,0
24504,3.5,0,inf,1.0708940869414343,1.0708940869414343,0
26436,2.0,0,inf,5.146808683506587,5.146808683506587,0
55055,2.0,2,0.8047250421789157,4.715983053305654,0.8047250421789157,1
13905,1.0,0,inf,0.7471272631566811,0.7471272631566811,0
42430,2.5,1,0.01393992167617487,2.0099948677221744,0.01393992167617487,1
51551,3.5,5,0.25666343901698874,0.6520454076072881,0.25666343901698874,1
51352,3.5,0,inf,5.221812817175182,5.221812817175182,0
20635,1.0,3,1.0292434215009867,0.7689789516059728,0.7689789516059728,0
179,3.5,4,0.6570491733903651,3.9535808203088005,0.6570491733903651,1
42260,3.0,0,inf,5.427189667827196,5.427189667827196,0
7652,2.0,0,inf,4.867070728796099,4.867070728796099,0
38872,3.0,0,inf,1.1476031193949587,1.1476031193949587,0
11049,2.0,0,inf,5.47521636863958,5.47521636863958,0
33990,3.0,1,1.0402816443030516,1.0484571256657256,1.0402816443030516,1
51770,2.5,0,inf,3.562847138694504,3.562847138694504,0
58735,1.0,1,0.7316647467023333,0.9243002704288114,0.7316647467023333,1
28498,3.0,17,0.025558597853653744,2.9761897667641244,0.025558597853653744,1
34190,2.5,0,inf,4.813633185116114,4.813633185116114,0
10634,2.0,2,0.4772874260086747,1.930980562702196,0.4772874260086747,1
31127,2.0,0,inf,3.2890281858406976,3.2890281858406976,0
24222,2.0,0,inf,2.558914888767302,2.558914888767302,0
30316,1.0,1,0.2525938517402126,1.1139638888023424,0.2525938517402126,1
30869,1.0,0,inf,3.468401809925518,3.468401809925518,0
57919,1.0,0,inf,1.4946639687888867,1.4946639687888867,0
1767,3.5,0,inf,0.4215452437904507,0.4215452437904507,0
41035,3.5,0,inf,2.7330545731039124,2.7330545731039124,0
59682,2.0,0,inf,5.26978226082763,5.26978226082763,0
57978,2.0,0,inf,4.260192577788618,4.260192577788618,0
38916,2.0,0,inf,1.5837826600743767,1.5837826600743767,0
53745,3.5,0,inf,4.337850242413375,4.337850242413375,0
53065,2.0,4,0.11212624899984588,4.9418739313494155,0.11212624899984588,1
2930,3.5,0,inf,3.8299670170295816,3.8299670170295816,0
20053,2.5,3,0.20990590963496428,2.5106960927685025,0.20990590963496428,1
43821,1.0,0,inf,4.569079254881923,4.569079254881923,0
49864,2.5,0,inf,5.141685240189796,5.141685240189796,0
40074,1.0,0,inf,0.9290492459803937,0.9290492459803937,0
25373,3.5,0,inf,0.9641812017365351,0.9641812017365351,0
15934,1.0,2,1.490095167441082,1.938712324014251,1.490095167441082,1
34128,3.0,0,inf,4.569066793865702,4.569066793865702,0
26182,2.0,1,1.5346500026079388,3.4853464585514318,1.5346500026079388,1
21024,3.0,6,0.19125689675436972,0.8532352808124678,0.19125689675436972,1
28503,2.5,0,inf,3.703861677668759,3.703861677668759,0
24547,3.0,0,inf,1.5649720520098223,1.5649720520098223,0
20947,3.0,1,1.797783042341893,4.900316778079917,1.797783042341893,1
24708,3.0,0,inf,3.9802811740356443,3.9802811740356443,0
35768,3.0,1,1.1620557907736553,5.493596633258568,1.1620557907736553,1
64,1.0,4,0.1724588919681332,2.6406009866403433,0.1724588919681332,1
2069,3.5,0,inf,1.931050901441064,1.931050901441064,0
53456,2.5,0,inf,0.09550327613900922,0.09550327613900922,0
18735,2.5,3,0.337841983183253,5.037027918326275,0.337841983183253,1
20346,2.0,0,inf,0.5915011408158717,0.5915011408158717,0
21724,3.5,5,0.8304399829294641,2.213438317586121,0.8304399829294641,1
28920,3.5,2,1.193624648439789,0.12737507173042217,0.12737507173042217,0
47006,3.5,1,2.965003778274011,2.273664391506168,2.273664391506168,0
18908,3.0,14,0.0007301380592246062,2.2949062802915043,0.0007301380592246062,1
18896,3.0,2,0.1301809510221706,1.0013784475051815,0.1301809510221706,1
9887,3.0,6,0.14446529784841203,3.2373001997551634,0.14446529784841203,1
19301,1.0,0,inf,1.362580170401864,1.362580170401864,0
41626,2.5,0,inf,3.6514990505212697,3.6514990505212697,0
58818,2.0,1,0.3544905950110572,5.338391362159509,0.3544905950110572,1
27905,2.0,0,inf,3.2074040561186408,3.2074040561186408,0
6165,1.0,10,0.011140397447840211,4.726263434064705,0.011140397447840211,1
8702,3.0,7,0.009791483257647957,3.194891598427292,0.009791483257647957,1
16294,2.0,0,inf,0.27770255115035747,0.27770255115035747,0
43999,3.5,23,0.030282815988979677,1.4640587452163363,0.030282815988979677,1
30119,2.5,0,inf,2.696749489920424,2.696749489920424,0
39435,1.0,0,inf,0.17312823475419545,0.17312823475419545,0
23493,3.5,4,0.12282268415481729,1.6684305423171377,0.12282268415481729,1
22908,2.0,2,0.14403055710573512,2.3119961912953713,0.14403055710573512,1
7656,2.5,0,inf,1.927531610415301,1.927531610415301,0
42482,2.5,7,0.018119231939104606,0.6286587646232109,0.018119231939104606,1
49076,3.0,7,0.024144306344909952,4.655005274243444,0.024144306344909952,1
29120,3.5,15,0.03403926327309252,4.480652620713076,0.03403926327309252,1
15764,3.5,0,inf,3.8437579464606615,3.8437579464606615,0
20075,2.0,1,0.3135537808405631,4.751308296366727,0.3135537808405631,1
17077,3.0,1,1.5421899107019899,3.2614917687610108,1.5421899107019899,1
46087,3.0,4,0.07227406971886577,0.562162911609123,0.07227406971886577,1
2936,3.5,1,0.25908267442431554,2.7652552244076696,0.25908267442431554,1
578,3.5,0,inf,0.26936377183081384,0.26936377183081384,0
41565,2.0,0,inf,2.574782083997503,2.574782083997503,0
59110,2.0,0,inf,2.8376369699568738,2.8376369699568738,0
43985,2.5,0,inf,4.9154502921314505,4.9154502921314505,0
53858,3.0,0,inf,0.09679683004563727,0.09679683004563727,0
18109,3.0,0,inf,3.6356506752979336,3.6356506752979336,0
18533,3.5,1,0.627195120257402,3.877068189290178,0.627195120257402,1
51518,1.0,0,inf,3.6251515888255503,3.6251515888255503,0
4441,3.0,0,inf,2.3423686942566677,2.3423686942566677,0
33559,1.0,1,0.2581949268780111,4.080252876686779,0.2581949268780111,1
45783,2.0,0,inf,2.731764329366783,2.731764329366783,0
13150,2.0,0,inf,3.0287571704387157,3.0287571704387157,0
26631,3.0,3,0.2054580061370361,5.048066000703325,0.2054580061370361,1
37460,2.0,3,0.21473804415293796,1.7357254484212092,0.21473804415293796,1
48659,2.5,2,0.13031624134506817,2.033534125361142,0.13031624134506817,1
24102,3.0,0,inf,0.8685860871618112,0.8685860871618112,0
44221,2.0,0,inf,3.8244951223233623,3.8244951223233623,0
52400,2.5,3,0.2873041740970212,3.113079007793331,0.2873041740970212,1
31117,2.0,7,0.0045438208404221725,1.2689315016465912,0.0045438208404221725,1
43496,2.0,0,inf,4.2920146081197315,4.2920146081197315,0
30645,2.5,0,inf,3.712262591691317,3.712262591691317,0
53200,2.5,0,inf,1.9946394769199867,1.9946394769199867,0
25238,2.5,1,1.926965422720075,2.5740645943302303,1.926965422720075,1
8045,3.0,2,3.919495710248819,2.3856046311580807,2.3856046311580807,0
2301,3.5,0,inf,5.1330743885661265,5.1330743885661265,0
34392,3.5,0,inf,0.34702786413756176,0.34702786413756176,0
28814,2.5,0,inf,3.2765892797118146,3.2765892797118146,0
59598,1.0,2,1.4088467572404726,1.2237500614382115,1.2237500614382115,0
20024,2.5,2,0.09280557767853649,2.2542131277800603,0.09280557767853649,1
