index,theta,m,y,c,t,delta
57251,1.0,0,inf,6.127290222850422,6.127290222850422,0
23044,3.5,2,0.11048033935873784,5.336066202580876,0.11048033935873784,1
51286,3.5,0,inf,1.6309055864142945,1.6309055864142945,0
15038,2.0,9,0.08105858580404497,2.5476318917040675,0.08105858580404497,1
56840,3.5,1,2.1827967203730716,5.008966656622908,2.1827967203730716,1
22971,1.0,5,0.004515020539378593,5.9078698885964585,0.004515020539378593,1
73,3.0,13,0.01697190711966537,0.4354112761243151,0.01697190711966537,1
13309,2.0,2,0.6298636444846555,1.9901324976556118,0.6298636444846555,1
8784,3.0,0,inf,6.215015713307407,6.215015713307407,0
54800,3.0,17,0.15752525384447033,3.1081112450728807,0.15752525384447033,1
54438,1.0,0,inf,6.073356078284302,6.073356078284302,0
55358,2.0,0,inf,1.0367966420036367,1.0367966420036367,0
57626,3.5,15,0.04495535116586911,1.2012561869710394,0.04495535116586911,1
12554,3.5,0,inf,3.8027842580030744,3.8027842580030744,0
23521,3.5,5,0.710916164294519,0.28931795949921096,0.28931795949921096,0
52494,2.5,1,1.2731133523227753,0.7305646956319694,0.7305646956319694,0
3986,3.5,0,inf,1.0115288719663178,1.0115288719663178,0
15712,1.0,1,0.2902417261424093,6.1771720918299176,0.2902417261424093,1
31986,2.0,0,inf,2.628340326053132,2.628340326053132,0
16563,3.0,0,inf,0.05589859491826079,0.05589859491826079,0
58785,3.5,5,0.016735080404427054,1.419450740518364,0.016735080404427054,1
56505,2.5,5,0.6548027899723609,0.6941731712909381,0.6548027899723609,1
13843,3.5,0,inf,6.329228575801879,6.329228575801879,0
49924,3.5,0,inf,1.4435831617064505,1.4435831617064505,0
56591,3.0,0,inf,0.022713206434859252,0.022713206434859252,0
54764,2.0,0,inf,0.12614723361251012,0.12614723361251012,0
28558,2.0,0,inf,2.1321616195254136,2.1321616195254136,0
13154,2.0,4,0.205905570932606,5.691896602327342,0.205905570932606,1
49915,3.0,3,0.021431078759362572,6.2565507942574605,0.021431078759362572,1
55496,2.5,0,inf,4.617891633234617,4.617891633234617,0
2684,2.0,6,0.20442279813149372,1.7621008553492203,0.20442279813149372,1
38527,2.5,3,0.15878947335947116,1.7312982122919078,0.15878947335947116,1
16789,3.0,1,0.8164023418470563,0.08287321377496024,0.08287321377496024,0
27554,2.0,0,inf,1.4985018156879029,1.4985018156879029,0
20106,3.5,19,0.06244897855559642,3.132060907598749,0.06244897855559642,1
42953,2.5,2,0.29835245630020557,3.2081591359459414,0.29835245630020557,1
4367,2.5,3,0.024855245797119375,4.541724795839407,0.024855245797119375,1
52160,3.0,0,inf,0.4988216235329056,0.4988216235329056,0
59917,2.5,1,1.6725754838048688,5.656705398623747,1.6725754838048688,1
18914,3.0,2,0.1169025012595873,4.1550484504993355,0.1169025012595873,1
36494,2.0,0,inf,0.8047045055716041,0.8047045055716041,0
28371,2.0,2,0.21849435140371862,6.08413353776834,0.21849435140371862,1
18370,3.5,2,0.7208114458286331,0.5342065601032621,0.5342065601032621,0
3339,3.5,1,1.8759847044952707,2.929152603935652,1.8759847044952707,1
9881,1.0,0,inf,0.451447513682164,0.451447513682164,0
10743,3.0,1,0.3254326986751053,1.0095693045276841,0.3254326986751053,1
59086,3.0,0,inf,5.294473433264323,5.294473433264323,0
32924,3.0,0,inf,3.0816125728207306,3.0816125728207306,0
47076,3.0,0,inf,4.529256234207645,4.529256234207645,0
38127,2.5,0,inf,2.9805536421672842,2.9805536421672842,0
57877,2.5,1,1.2451109923831114,4.340229933104183,1.2451109923831114,1
4889,1.0,0,inf,0.26057535155893957,0.26057535155893957,0
47140,3.5,0,inf,1.2592609908584689,1.2592609908584689,0
3860,2.5,2,0.014389706094792672,3.581993186947665,0.014389706094792672,1
1706,2.0,5,0.12139679577904088,5.9890775384754456,0.12139679577904088,1
33729,2.0,0,inf,1.7818069763102553,1.7818069763102553,0
2120,3.5,0,inf,1.2477476515159611,1.2477476515159611,0
50220,1.0,5,0.12524920438016282,3.359154901958467,0.12524920438016282,1
53858,3.0,2,0.128257008511765,1.4555534612930872,0.128257008511765,1
26514,3.5,0,inf,0.05228329276849878,0.05228329276849878,0
53559,1.0,1,1.4677113661823047,5.347028652911917,1.4677113661823047,1
1970,2.0,2,1.2945097821444451,1.8636284033745707,1.2945097821444451,1
38967,2.0,0,inf,0.5451478210037682,0.5451478210037682,0
2396,3.5,0,inf,5.701733138535106,5.701733138535106,0
46673,3.0,3,0.49881056285074094,5.161197674552619,0.49881056285074094,1
26994,1.0,0,inf,2.703981628270032,2.703981628270032,0
4056,2.0,0,inf,1.5320555839173455,1.5320555839173455,0
28596,2.5,3,0.011794583912453985,4.816406289541006,0.011794583912453985,1
3097,2.5,4,0.22927186932322982,6.41243734008764,0.22927186932322982,1
12216,3.0,4,0.19363810595644307,4.242356668825986,0.19363810595644307,1
50082,3.5,0,inf,0.06276412757756611,0.06276412757756611,0
59442,2.5,1,0.35390606277618286,5.389188283860341,0.35390606277618286,1
49191,2.0,7,0.24194289072678427,2.788669042495186,0.24194289072678427,1
53454,2.0,0,inf,2.5464629658215823,2.5464629658215823,0
32116,2.0,3,0.023121578643728997,6.116013680404876,0.023121578643728997,1
44603,3.0,0,inf,5.095961622934174,5.095961622934174,0
8524,2.0,4,0.3940405403529599,5.481291648866099,0.3940405403529599,1
57004,1.0,2,0.1669856338306122,4.291055378570884,0.1669856338306122,1
33253,3.0,1,0.23537189889090604,1.363711188110537,0.23537189889090604,1
2361,3.5,5,0.10548641862451054,4.50655696460232,0.10548641862451054,1
21988,2.0,0,inf,0.24950862858945644,0.24950862858945644,0
43975,3.0,1,0.07777149668275374,4.325703982025048,0.07777149668275374,1
48926,3.0,0,inf,4.12107270728458,4.12107270728458,0
20346,2.0,1,1.1315759500517582,2.8454458510402696,1.1315759500517582,1
34150,1.0,0,inf,6.174779236581956,6.174779236581956,0
15632,2.5,0,inf,1.9164438914881181,1.9164438914881181,0
46232,3.5,0,inf,5.8417815678231575,5.8417815678231575,0
32914,3.5,0,inf,5.363250971145183,5.363250971145183,0
12721,2.0,1,0.4763603390032907,5.930713761043335,0.4763603390032907,1
24152,2.0,5,0.07933459274790823,4.2451678399627175,0.07933459274790823,1
30518,3.5,3,0.2241147343006378,4.630351173436424,0.2241147343006378,1
22820,2.0,0,inf,5.823586079231523,5.823586079231523,0
22676,2.0,12,0.012229886726286521,2.0924589041264925,0.012229886726286521,1
37273,3.5,16,0.12265036244357139,5.555997782433931,0.12265036244357139,1
34178,1.0,0,inf,1.5000271306992727,1.5000271306992727,0
22335,2.5,0,inf,5.087800892336327,5.087800892336327,0
45854,3.5,2,0.6043205560487168,3.0057523424803385,0.6043205560487168,1
46779,2.5,1,0.8532903871604652,4.866397718890043,0.8532903871604652,1
27186,1.0,1,2.052974667757061,2.0182581321447004,2.0182581321447004,0
24375,2.0,0,inf,3.211713290771653,3.211713290771653,0
43710,3.5,0,inf,0.23689356293122793,0.23689356293122793,0
25222,3.5,3,0.19173668400873167,2.7216947777369507,0.19173668400873167,1
23950,2.5,1,0.9108955598954367,5.092685202366985,0.9108955598954367,1
10463,1.0,0,inf,0.3840168293441687,0.3840168293441687,0
43039,3.0,2,1.3097583624331863,6.388890344290219,1.3097583624331863,1
20210,3.0,0,inf,4.362072923559738,4.362072923559738,0
25221,2.0,0,inf,0.3872404954786259,0.3872404954786259,0
19138,3.0,1,3.1228857580846285,6.301447869140431,3.1228857580846285,1
57570,3.0,0,inf,6.180601271622104,6.180601271622104,0
11547,3.0,4,0.12119165402001601,1.5814576044926267,0.12119165402001601,1
3105,2.5,0,inf,0.7921885844245332,0.7921885844245332,0
40619,3.0,0,inf,0.9515676389838339,0.9515676389838339,0
41422,3.5,3,0.14900237504410854,6.24247523738885,0.14900237504410854,1
35298,3.0,0,inf,4.531646870974381,4.531646870974381,0
48595,3.5,1,0.23779141056421357,1.232514982465016,0.23779141056421357,1
41574,2.0,3,0.0041244205186574375,1.2345173994759895,0.0041244205186574375,1
52714,3.5,7,0.028626985309845445,4.719100942258354,0.028626985309845445,1
19547,2.5,0,inf,4.161845898903387,4.161845898903387,0
24867,2.0,0,inf,3.6453563455842115,3.6453563455842115,0
12491,3.5,0,inf,1.1134528769604717,1.1134528769604717,0
48683,2.5,1,1.0268290528572004,0.6629916653919756,0.6629916653919756,0
40938,1.0,2,0.279815128931916,5.21259846697,0.279815128931916,1
53069,3.0,0,inf,5.9871269766282875,5.9871269766282875,0
52398,2.5,1,2.678000082051809,4.518588891705664,2.678000082051809,1
38008,2.0,0,inf,2.116425855557244,2.116425855557244,0
44381,1.0,2,0.0782698272469831,5.779653648099564,0.0782698272469831,1
47677,1.0,0,inf,1.7247251740208487,1.7247251740208487,0
21393,2.0,4,0.4057616830748103,5.140379541642609,0.4057616830748103,1
34520,3.0,10,0.035843732361102325,5.776894717463109,0.035843732361102325,1
45705,2.0,0,inf,2.3197413722890325,2.3197413722890325,0
609,3.0,0,inf,2.6195648175061335,2.6195648175061335,0
46886,2.0,2,0.45364606190756984,2.097817060071703,0.45364606190756984,1
56422,2.0,0,inf,0.5913317849090962,0.5913317849090962,0
58781,2.5,6,0.01914666952331827,3.405122635650461,0.01914666952331827,1
17594,3.5,3,0.025606130992643028,6.030385821163613,0.025606130992643028,1
37848,2.0,4,1.221479244952273,4.983820764820839,1.221479244952273,1
16300,2.0,0,inf,4.245702657970073,4.245702657970073,0
13794,3.5,44,0.009595188335484043,3.137465034037401,0.009595188335484043,1
17934,3.0,0,inf,0.09556833784657898,0.09556833784657898,0
9072,3.5,8,0.22594862258150572,0.15656405660007758,0.15656405660007758,0
13055,1.0,0,inf,5.762711181663857,5.762711181663857,0
43880,3.0,6,0.11159729781785957,3.3428527946916358,0.11159729781785957,1
5393,2.5,2,0.608793367912411,0.19980039673220107,0.19980039673220107,0
23253,2.5,0,inf,5.684137711346186,5.684137711346186,0
2404,3.0,5,0.1737368476791381,5.913147035423478,0.1737368476791381,1
1425,3.5,16,0.0354618709085347,5.966510982480651,0.0354618709085347,1
2974,2.0,0,inf,3.522745116865674,3.522745116865674,0
10371,3.0,1,0.277743223999121,2.66123135641002,0.277743223999121,1
19465,3.0,10,0.057794567394143875,3.9832949531459105,0.057794567394143875,1
1053,3.0,1,0.3816610205035755,3.4912276418436,0.3816610205035755,1
20825,2.5,0,inf,1.103708175976062,1.103708175976062,0
55859,2.5,0,inf,4.595728113606216,4.595728113606216,0
1324,3.5,0,inf,2.010444850325371,2.010444850325371,0
9808,2.0,7,0.11020438752594346,2.1638383576411586,0.11020438752594346,1
20464,2.0,1,0.7306056283444539,0.8675765291840563,0.7306056283444539,1
40796,2.5,2,0.8618345916780825,2.2491338477215588,0.8618345916780825,1
35771,3.0,1,1.0646282395140751,4.647323827250539,1.0646282395140751,1
40560,2.0,2,0.4083970212770103,5.603227145728948,0.4083970212770103,1
18559,1.0,0,inf,3.1976999991806045,3.1976999991806045,0
15751,3.0,1,3.611660796587928,6.4044981452977074,3.611660796587928,1
56884,2.0,3,0.3765072614272271,0.67312131914273,0.3765072614272271,1
5193,3.0,1,0.930098793016872,2.2219159014147216,0.930098793016872,1
5179,3.0,9,0.07957062445003044,5.163810722457122,0.07957062445003044,1
57022,2.0,5,0.17251035924550953,4.171261446124786,0.17251035924550953,1
16522,3.0,0,inf,5.116849349474807,5.116849349474807,0
51595,3.5,2,0.4451384097582097,5.935362132048234,0.4451384097582097,1
24115,3.5,3,0.2446975761866654,4.307448867099339,0.2446975761866654,1
44815,2.0,8,0.015003014785683343,4.824790099594953,0.015003014785683343,1
56798,3.0,1,0.4685754589764285,1.3402353285609245,0.4685754589764285,1
32297,2.0,0,inf,1.176143200723654,1.176143200723654,0
18778,2.5,0,inf,3.457912541292516,3.457912541292516,0
39391,2.5,2,0.2312002270615122,0.1019981999539105,0.1019981999539105,0
39546,3.0,4,0.3175328714914461,1.6523070170747685,0.3175328714914461,1
16808,3.5,2,0.1483756950590733,1.206435577393602,0.1483756950590733,1
3893,3.5,4,0.3419993381660561,5.148595973597541,0.3419993381660561,1
1828,3.5,1,0.7987444426229543,3.0875932176959955,0.7987444426229543,1
43266,2.0,1,0.12030759705040416,3.9486682831665556,0.12030759705040416,1
13393,3.0,12,0.03300796504605383,4.30864977280094,0.03300796504605383,1
34063,2.5,0,inf,1.8589915869536668,1.8589915869536668,0
16167,2.0,13,0.17343842700679027,1.1387447500802184,0.17343842700679027,1
39445,3.0,8,0.06083526448504835,1.7714253460417868,0.06083526448504835,1
36669,2.5,2,0.028333610792271827,1.3913850454213315,0.028333610792271827,1
31504,3.0,0,inf,2.380289099586649,2.380289099586649,0
15122,1.0,1,0.4215695759589509,1.1199102486207488,0.4215695759589509,1
36885,2.0,3,0.07643076236642878,4.3617900503706055,0.07643076236642878,1
9115,3.5,1,0.8701484398822684,1.9579297708619525,0.8701484398822684,1
38674,1.0,3,0.18686879681773427,0.7660338379922117,0.18686879681773427,1
14451,3.5,1,1.4450537436821902,1.3190755380047503,1.3190755380047503,0
1797,3.0,0,inf,3.2104179824292425,3.2104179824292425,0
51324,1.0,0,inf,5.106751646061081,5.106751646061081,0
58424,2.5,2,0.013422691427322045,5.416641008863198,0.013422691427322045,1
5933,1.0,2,1.0098315946800414,3.9703353964005244,1.0098315946800414,1
2694,3.0,1,2.8637603906842304,6.11684361580163,2.8637603906842304,1
27001,2.0,0,inf,0.42355533271873785,0.42355533271873785,0
35820,3.5,0,inf,6.305350392896847,6.305350392896847,0
19540,3.0,0,inf,2.609171338641564,2.609171338641564,0
4982,2.0,2,2.4977097352222923,1.6690532349169813,1.6690532349169813,0
28782,2.5,2,0.8786466120058649,2.331026248261657,0.8786466120058649,1
16168,3.0,10,0.04139133523402918,2.146736395902084,0.04139133523402918,1
50438,2.5,13,0.0037252660618850293,4.706794463034005,0.0037252660618850293,1
32276,3.0,10,0.07290886786650268,0.7063102149409489,0.07290886786650268,1
9330,2.0,0,inf,5.306756816188588,5.306756816188588,0
11054,3.5,0,inf,0.4367062250468009,0.4367062250468009,0
46237,3.5,0,inf,0.9735360042739812,0.9735360042739812,0
5138,1.0,0,inf,2.4488218044205188,2.4488218044205188,0
5494,1.0,0,inf,4.791373578410202,4.791373578410202,0
731,3.5,0,inf,1.6177355407134313,1.6177355407134313,0
42245,3.0,1,0.8170617167865308,2.4163213838477837,0.8170617167865308,1
20337,3.5,3,0.05684059001454481,0.8393038499268539,0.05684059001454481,1
55430,2.5,2,0.2341591713638017,3.332457957897647,0.2341591713638017,1
19777,3.5,2,0.12597220316948127,2.9995648771255365,0.12597220316948127,1
1764,3.0,0,inf,4.453243921207231,4.453243921207231,0
9859,2.0,8,0.10026185849417113,3.4999841279941046,0.10026185849417113,1
12551,2.0,0,inf,0.7051377004172587,0.7051377004172587,0
41576,1.0,1,1.8058031875651983,3.333804637975071,1.8058031875651983,1
20345,3.0,10,0.16291384151569818,4.565940223869037,0.16291384151569818,1
37148,3.5,0,inf,2.8722701425402875,2.8722701425402875,0
25606,2.0,0,inf,5.613704368088754,5.613704368088754,0
38307,3.0,4,0.22954746680373544,2.473760445999075,0.22954746680373544,1
2259,2.5,0,inf,4.88637367463138,4.88637367463138,0
21191,1.0,13,0.03437738025515972,3.744027158920281,0.03437738025515972,1
23450,3.0,0,inf,4.574143087293742,4.574143087293742,0
52182,2.0,0,inf,6.197981196929208,6.197981196929208,0
26645,2.5,0,inf,2.021823308611663,2.021823308611663,0
12930,3.0,6,0.006397119244930436,1.3670991856701045,0.006397119244930436,1
5449,2.5,13,0.10306817681098497,4.587577730499728,0.10306817681098497,1
24662,3.5,10,0.004096405240763105,4.253112385284562,0.004096405240763105,1
18718,3.5,0,inf,4.3898324042573105,4.3898324042573105,0
55095,2.0,0,inf,0.5730862862864785,0.5730862862864785,0
11161,2.0,1,1.7707137478433994,1.728877317875681,1.728877317875681,0
14345,3.5,7,0.11127017886211685,4.922419522070078,0.11127017886211685,1
28435,2.0,4,0.12120516159841764,0.589341088213436,0.12120516159841764,1
49888,2.5,1,0.30837884986340025,2.443656693586575,0.30837884986340025,1
49839,2.5,0,inf,2.8118575039653035,2.8118575039653035,0
19453,2.5,1,0.4593236076096013,1.8003256221924124,0.4593236076096013,1
53744,2.5,1,0.6363723081834185,0.029716904043487397,0.029716904043487397,0
31759,2.0,0,inf,1.9100546860197603,1.9100546860197603,0
49239,2.0,0,inf,4.308202289834836,4.308202289834836,0
47535,3.0,3,0.6615828579961793,5.660843435510682,0.6615828579961793,1
10594,2.0,6,0.04496254641578615,2.814945847838684,0.04496254641578615,1
33049,2.0,4,0.09992643232032208,4.308390300154648,0.09992643232032208,1
29761,1.0,0,inf,1.8741226210306703,1.8741226210306703,0
26339,3.5,0,inf,1.2202894187422997,1.2202894187422997,0
57621,1.0,0,inf,5.62808726813906,5.62808726813906,0
53364,3.0,3,0.2742459858375373,4.188239909227457,0.2742459858375373,1
3823,3.0,24,0.038804513804896135,5.180283303810181,0.038804513804896135,1
29398,2.5,0,inf,2.7355322128224846,2.7355322128224846,0
26988,3.0,1,1.683764510153313,6.456951787276305,1.683764510153313,1
18898,3.5,14,0.007720772207843921,1.8528441246541851,0.007720772207843921,1
59944,2.5,1,0.0765096518752706,2.40455830111048,0.0765096518752706,1
2020,2.0,0,inf,5.941936902345415,5.941936902345415,0
7833,2.0,0,inf,0.5343998611250336,0.5343998611250336,0
13357,3.0,0,inf,0.5494502725545145,0.5494502725545145,0
24860,2.5,1,0.5441924458879481,2.6512250863729214,0.5441924458879481,1
38800,2.5,9,0.019682988849633376,2.324339829035457,0.019682988849633376,1
3183,2.0,5,0.021303691984912377,6.48418397489896,0.021303691984912377,1
31682,3.0,0,inf,3.276318615114579,3.276318615114579,0
15374,1.0,2,0.5100904360694127,1.7225443524054682,0.5100904360694127,1
23463,2.0,0,inf,1.9080541515732325,1.9080541515732325,0
30708,2.0,0,inf,1.308161750377319,1.308161750377319,0
27721,3.0,0,inf,1.3970472874280957,1.3970472874280957,0
1268,3.5,0,inf,6.364467377818309,6.364467377818309,0
21628,2.5,2,0.10018830432011475,3.757568383279757,0.10018830432011475,1
27732,2.5,4,0.06879359254499907,3.6988680696803873,0.06879359254499907,1
2966,3.0,0,inf,5.091390039668967,5.091390039668967,0
49858,3.0,0,inf,1.8988700990726466,1.8988700990726466,0
41357,2.5,2,1.2929685846165735,2.7572171392971123,1.2929685846165735,1
43788,2.5,2,0.44221354986412664,5.774361492266102,0.44221354986412664,1
888,3.0,3,0.0040264444488631425,3.3312639203457093,0.0040264444488631425,1
33164,3.0,8,0.035476842085818666,3.098039197403576,0.035476842085818666,1
40557,3.5,14,0.009753813624457111,3.62030715358772,0.009753813624457111,1
59901,2.0,1,0.19046989679558463,4.717558658828335,0.19046989679558463,1
43492,3.5,5,0.08499835145449561,1.236603951805662,0.08499835145449561,1
27096,3.0,4,0.4836607728892337,0.5747187980518169,0.4836607728892337,1
2429,2.5,5,0.2910846487339612,1.2882719935417322,0.2910846487339612,1
47662,3.5,0,inf,4.435411103166193,4.435411103166193,0
11045,2.0,0,inf,5.983825418818216,5.983825418818216,0
22181,2.5,6,0.13510457799114334,5.099900337814395,0.13510457799114334,1
37107,3.5,0,inf,3.379256269901925,3.379256269901925,0
45706,2.0,2,0.8146542494326182,0.7283703268284604,0.7283703268284604,0
38327,3.0,0,inf,4.9104257659065205,4.9104257659065205,0
28854,3.5,0,inf,1.4334969520539422,1.4334969520539422,0
29272,2.5,7,0.1474207232467973,0.12792200195390677,0.12792200195390677,0
30823,3.5,0,inf,0.7707709805637923,0.7707709805637923,0
53558,2.0,0,inf,0.9649307103863272,0.9649307103863272,0
52094,3.5,1,2.913687743795423,2.5278333156332833,2.5278333156332833,0
35973,3.0,8,0.25186399555858097,5.178215131150688,0.25186399555858097,1
59367,3.0,0,inf,6.376770115875726,6.376770115875726,0
37859,2.0,0,inf,5.633054047025214,5.633054047025214,0
17423,3.5,0,inf,5.091021732706922,5.091021732706922,0
35967,3.5,0,inf,3.3025763107473254,3.3025763107473254,0
41484,3.0,6,0.13241283050770933,5.631684212506008,0.13241283050770933,1
43707,3.0,0,inf,2.138972897144499,2.138972897144499,0
47254,3.5,2,0.2276328523047476,3.7064286887455404,0.2276328523047476,1
34179,3.5,3,0.6393925666389136,5.42909646730484,0.6393925666389136,1
35103,3.5,10,0.038538449287580524,1.616979994825951,0.038538449287580524,1
16130,2.0,1,2.0304968467490574,4.894205008364682,2.0304968467490574,1
55213,2.0,1,0.2257172330708585,6.088882379479458,0.2257172330708585,1
18281,2.0,0,inf,4.023735669421753,4.023735669421753,0
44034,2.0,4,0.347494039754513,4.328194881706877,0.347494039754513,1
46955,2.0,0,inf,5.106706285062253,5.106706285062253,0
57798,2.0,0,inf,2.1594224628609653,2.1594224628609653,0
38266,2.0,1,0.7375067113409142,0.48511283464674904,0.48511283464674904,0
3605,2.0,0,inf,5.045816383988381,5.045816383988381,0
55956,2.5,8,0.24420279411261303,2.220198682905337,0.24420279411261303,1
46950,2.5,0,inf,4.241818580016399,4.241818580016399,0
10812,3.0,0,inf,6.3368991707758235,6.3368991707758235,0
38817,3.0,1,0.8492056108882792,2.3019789650975033,0.8492056108882792,1
23227,2.0,10,0.17568899498257068,1.1963504226069404,0.17568899498257068,1
46980,2.5,0,inf,5.662879239325035,5.662879239325035,0
17033,3.5,5,0.3103644885094536,2.9499505821187197,0.3103644885094536,1
3089,1.0,0,inf,0.9397340564129082,0.9397340564129082,0
50887,3.0,8,0.07415524591510236,4.586139555528846,0.07415524591510236,1
25289,1.0,0,inf,4.266139000031317,4.266139000031317,0
14833,3.5,0,inf,4.2555986324785495,4.2555986324785495,0
47028,3.0,1,1.822966501137444,1.7432109389127044,1.7432109389127044,0
27972,1.0,0,inf,0.8812362461270778,0.8812362461270778,0
48216,3.0,0,inf,6.227748291216291,6.227748291216291,0
29492,3.0,0,inf,2.047069107658524,2.047069107658524,0
31835,3.5,7,0.1627339993942324,1.4626398184650764,0.1627339993942324,1
33511,3.0,9,0.026674953215482137,2.4967055150268544,0.026674953215482137,1
37916,3.0,9,0.2301780658332026,2.574990725060629,0.2301780658332026,1
43665,2.5,2,0.6556230103548568,6.069035644038701,0.6556230103548568,1
51909,3.5,0,inf,1.7630894623014781,1.7630894623014781,0
52590,2.5,0,inf,1.713398115743907,1.713398115743907,0
42933,3.5,5,0.2142118549643646,2.0485408584837654,0.2142118549643646,1
51015,1.0,0,inf,5.229901269982576,5.229901269982576,0
9664,2.5,3,0.07050014874508546,2.30292537973309,0.07050014874508546,1
48821,2.5,9,0.3876096824595177,1.4568789793465504,0.3876096824595177,1
18227,2.0,0,inf,1.9785147748776946,1.9785147748776946,0
5868,3.0,5,0.008965662257639045,2.9910293663260927,0.008965662257639045,1
9902,2.5,0,inf,3.787108985585035,3.787108985585035,0
53566,2.0,0,inf,3.78304300653731,3.78304300653731,0
44112,2.0,2,0.09374198098148404,2.2358799398178184,0.09374198098148404,1
15543,2.5,4,0.22675783876647526,0.7891356734636373,0.22675783876647526,1
11436,3.0,5,0.5954486119765794,3.8277383539897776,0.5954486119765794,1
49829,3.5,2,0.02729628305853244,4.063567018261346,0.02729628305853244,1
25262,1.0,0,inf,4.474608497509098,4.474608497509098,0
56632,3.0,2,0.56718223795297,0.8074941346499451,0.56718223795297,1
16559,2.5,0,inf,6.152312821978362,6.152312821978362,0
11199,3.5,1,4.684233775156523,5.041575016972591,4.684233775156523,1
8156,2.5,0,inf,2.4045250615479317,2.4045250615479317,0
3625,2.5,9,0.0012524133413024507,2.05561703097599,0.0012524133413024507,1
460,2.0,1,0.2718424104798674,4.875055698182735,0.2718424104798674,1
49673,2.5,2,0.5602531795105747,1.3795809513558295,0.5602531795105747,1
26739,3.0,0,inf,4.72987654876332,4.72987654876332,0
24748,3.0,0,inf,0.013296898286118155,0.013296898286118155,0
14208,2.0,1,0.7094977492703476,4.091673707849842,0.7094977492703476,1
28627,3.0,5,0.13918552040450005,2.614563897144757,0.13918552040450005,1
21852,2.0,1,1.7152190127002902,0.4148168443759871,0.4148168443759871,0
46547,2.5,0,inf,4.57847762166187,4.57847762166187,0
6288,3.5,2,0.9409334908421499,3.8933871507060513,0.9409334908421499,1
33483,2.5,2,0.11187036424829211,5.4863929034366254,0.11187036424829211,1
28099,3.0,4,0.20983911741658318,2.7825687223065487,0.20983911741658318,1
54512,3.5,4,0.15900696916053456,3.0806549961111713,0.15900696916053456,1
17937,2.5,17,0.09265363405960109,0.9789366638369427,0.09265363405960109,1
49243,1.0,6,0.4035535856782143,2.9792987080090576,0.4035535856782143,1
52441,3.0,1,0.503689558524024,0.11786254770987145,0.11786254770987145,0
19758,3.0,3,0.8774689761551765,1.031525812592735,0.8774689761551765,1
47419,2.5,2,0.009644628084796911,3.0887618206229934,0.009644628084796911,1
51155,3.0,1,0.010943186895422953,5.041290200345685,0.010943186895422953,1
2678,2.5,16,0.09977455970774601,0.3021586198400656,0.09977455970774601,1
17856,3.5,8,0.2037713220982909,4.364616616315115,0.2037713220982909,1
20175,2.0,0,inf,0.10031662108477472,0.10031662108477472,0
2576,3.0,0,inf,3.764195444204145,3.764195444204145,0
26425,3.0,0,inf,4.719620810611293,4.719620810611293,0
25762,3.5,1,0.3094239225516581,2.9958111242794585,0.3094239225516581,1
10567,3.0,0,inf,3.1260099154524346,3.1260099154524346,0
54253,3.0,4,0.02225703715474074,6.421456008847563,0.02225703715474074,1
20758,1.0,0,inf,5.162999596729583,5.162999596729583,0
13492,3.5,0,inf,2.161895489848195,2.161895489848195,0
10500,3.0,0,inf,3.1236755858350516,3.1236755858350516,0
51860,3.0,0,inf,4.91081417520324,4.91081417520324,0
54991,3.0,0,inf,0.37388985370943967,0.37388985370943967,0
20860,3.5,2,0.7482233733024838,6.1460796468700964,0.7482233733024838,1
11190,2.0,2,2.082217465977455,3.612729882917417,2.082217465977455,1
9199,2.5,0,inf,0.6384647312577484,0.6384647312577484,0
20161,3.5,3,0.4743056053627304,3.693466217197228,0.4743056053627304,1
13409,2.0,0,inf,2.046788071260533,2.046788071260533,0
33027,2.0,1,0.9592652066966196,0.883345714215149,0.883345714215149,0
45042,2.0,1,1.2105009667812607,3.8059193520622543,1.2105009667812607,1
51784,2.0,0,inf,6.234988149260132,6.234988149260132,0
13573,2.5,4,0.35293618954723643,2.4587297219712756,0.35293618954723643,1
9297,3.0,2,0.5110751077923622,4.991056925703455,0.5110751077923622,1
52672,3.5,4,0.18952662099899995,6.126484416934576,0.18952662099899995,1
45445,2.0,1,3.8813889494892164,3.000519614615694,3.000519614615694,0
59349,3.5,1,0.25526744952254765,5.216051607535036,0.25526744952254765,1
1228,1.0,2,0.0973845415011042,1.4276927544984455,0.0973845415011042,1
7034,3.5,2,0.9766332425525639,4.869410992709075,0.9766332425525639,1
49386,2.0,0,inf,1.6955370387763355,1.6955370387763355,0
3907,3.5,4,0.2623067374883343,0.13527123481802172,0.13527123481802172,0
21239,2.5,1,0.9272769017100715,5.159861449858297,0.9272769017100715,1
42273,3.5,0,inf,6.350318417205512,6.350318417205512,0
33138,2.0,1,5.025498558020692,0.250152893381291,0.250152893381291,0
37460,2.0,1,0.4734347407074762,4.482333613880255,0.4734347407074762,1
47388,2.0,0,inf,6.229645946273246,6.229645946273246,0
52278,3.0,1,2.221725327539736,5.403818073916825,2.221725327539736,1
12013,2.5,2,0.11983189156146998,6.439499672428143,0.11983189156146998,1
48237,3.5,3,0.47493997174450536,3.7052474518968292,0.47493997174450536,1
12585,1.0,1,1.4784072123241576,0.5950910919214912,0.5950910919214912,0
37608,2.5,0,inf,3.9383639092106724,3.9383639092106724,0
4087,3.5,0,inf,4.467301032960842,4.467301032960842,0
42043,3.5,0,inf,4.718537172695649,4.718537172695649,0
