eta,mi,S1
-0.5613702,0.0016000285,0.0059858686
1.4686962,0.06788932,0.13330808
1.7142953,12.539398,0.96465087
1.1114137,8.521355,0.970915
0.69311166,0.021329772,0.05114307
1.3447315,1.115985,0.08112599
1.0589831,0.0012785756,0.0029929185
0.38134268,2.286809,0.61942464
1.3632815,5.894929,0.86334646
0.73017883,1.0118592,0.0097338855
0.1851411,3.1561894,0.8347686
-1.122016,0.10096161,0.4259675
1.8610355,1.0140373,0.7218346
0.2676731,0.03003067,0.07833466
0.44460532,0.15217595,0.30812883
1.6228569,14.0829115,0.98565805
0.5783431,0.031101972,0.07498255
1.3238901,12.250091,0.99975014
1.6523699,0.0026529373,0.0057834783
1.3849926,9.218538,0.9515005
0.98552865,4.5414042,0.8335583
-0.3593747,0.0007341662,0.0025162818
0.32868257,0.62325525,0.75458103
1.631022,12.767404,0.9737412
1.499988,13.238637,0.99020433
1.6386728,11.733205,0.9625933
0.3913631,1.5634904,0.3653945
0.09283039,0.0033623257,0.009723513
0.7138137,0.0045601847,0.011251207
1.8151754,18.388546,0.99552685
0.010454071,0.0011948234,0.003563529
1.5870595,12.448646,0.97457445
0.65272063,0.094726264,0.20073907
0.9823359,6.6098714,0.9367453
-1.7478207,0.0015714468,0.012128143
3.027406,33.346504,0.97882944
0.6943235,1.858201,0.45479542
0.71095866,0.02855664,0.067296036
0.9959322,3.072914,0.6873267
-0.5719664,0.050950006,0.17439926
0.7106999,0.007988722,0.019589316
1.1218876,0.015223412,0.03435844
0.7422879,2.4131083,0.6005423
0.3582117,0.00095417857,0.0025703514
0.67399627,3.7623847,0.81323814
0.28475758,2.6165752,0.7137856
1.1892005,1.8982506,0.4315618
0.8212639,1.668428,0.37605146
0.48109895,0.007281477,0.018790025
0.080149435,0.060182545,0.15701336
0.94303685,5.7939596,0.90999115
1.8044425,17.591478,0.9925489
0.7059875,0.44428343,0.58662176
0.19493829,1.7417471,0.46701676
0.93502355,2.4918242,0.5965096
1.5476956,6.909139,0.8823815
1.2621366,3.2612464,0.6862799
0.23078954,0.63855153,0.783475
2.944983,14.251436,0.921942
0.8527273,0.0005622858,0.0013627139
0.79064965,0.019292666,0.04557692
1.3381677,10.351709,0.9748056
1.2567426,7.818108,0.93630123
0.69440037,1.7286047,0.9693126
1.6490324,5.7001457,0.83093435
-0.1432571,0.015757263,0.048180442
0.7130936,2.8247252,0.6833339
1.5077103,14.166161,0.9971091
0.590427,0.5516961,0.66990924
0.51327497,1.6058733,0.3738072
1.0353338,8.808739,0.9878042
-0.2377422,0.43032092,0.7558968
0.9846412,3.1494858,0.6989974
0.2654156,0.0022375046,0.006163342
1.1904188,9.853601,0.9851417
1.5343317,0.0011678361,0.002581428
1.6372207,13.41553,0.97898275
0.8595045,5.7959204,0.9230023
0.3377538,0.024763599,0.064022
0.6899178,5.108984,0.9163073
0.22551659,0.4754926,0.6819517
1.5046335,9.442708,0.9434316
0.60039705,0.3307682,0.507358
1.5086855,4.3021054,0.7636899
0.63326955,0.0052812886,0.013226462
1.2757908,6.1737967,0.88346785
1.1879743,6.522143,0.90625083
0.721217,0.0554529,0.124101244
0.66884375,0.2545082,0.42372045
0.17345431,2.7980509,0.77436996
-1.2411337,1.1411418,0.23476589
-0.46091285,0.0009987833,0.0035740184
1.4151287,0.3546483,0.46536022
-0.5455276,0.15850937,0.44838357
-0.340689,0.47380024,0.82857025
0.91714823,2.0200777,0.48566693
1.4689436,9.610181,0.94964445
0.35346997,3.2129319,0.80527854
1.7312675,16.559141,0.99281615
1.202328,0.005555199,0.012639274
-0.07013254,0.045235876,0.1274623
1.2316868,6.7700677,0.90947163
0.30575752,2.5814118,0.7022165
0.97580564,0.36517224,0.50161904
0.9126596,8.172253,0.9930432
0.13827798,3.313192,0.87077206
1.1899062,2.7802885,0.97651154
2.0459433,23.288761,0.9974989
1.0069091,0.11097429,0.21481481
1.1955526,0.0029741377,0.006807568
0.5707059,2.75319,0.6911914
1.3227655,0.08891398,0.17108986
1.0858196,7.0304613,0.9359956
0.6231199,1.4610637,0.2981498
1.0196396,1.4812686,0.882482
0.92174304,0.0010941501,0.0026178518
0.45142096,0.021100933,0.05338439
0.41961744,0.014734374,0.038032845
0.6966688,5.036227,0.91068095
1.1941686,6.420097,0.90188354
0.2487341,0.0021481395,0.005945826
2.1753953,17.216358,0.96730655
0.4519766,0.0216571,0.05472571
1.0021003,8.421425,0.98455745
0.78509337,0.21055835,0.36390224
1.3505076,10.561577,0.97638166
0.15313466,2.639946,0.7463486
-0.94002116,0.005632671,0.025399052
0.5598902,1.1616153,0.125046
1.158856,1.5418645,0.873622
-0.36696196,2.41679,0.83627784
1.540492,7.036655,0.8867872
0.7786672,4.6916113,0.87426966
1.3617866,10.331225,0.97187227
0.45912272,0.00072991755,0.0019182244
1.6735733,7.002458,0.8751019
0.32305714,0.10523161,0.23680505
1.2077063,2.0383024,0.4701833
0.4788759,0.0054042116,0.014004851
-0.2687036,0.47028452,0.8017375
0.7740221,5.7015615,0.9329319
1.6481205,9.406219,0.9302181
1.1934724,8.83679,0.966576
0.8465666,4.2690477,0.83246607
0.53871834,0.059618596,0.1376155
1.0427547,7.0214524,0.9416639
0.30375552,1.480465,0.3321273
1.7310197,8.483102,0.90678525
-0.4358813,1.4918414,0.43784347
1.534939,11.103619,0.96453756
0.46337873,1.7025506,0.41931248
-1.2922597,0.014803235,0.08110393
1.1525971,0.02160753,0.047966193
0.91269845,3.311945,0.7282366
1.0802858,2.3833408,0.56121075
0.5552621,0.46690705,0.621457
1.0916454,6.184432,0.90576804
-0.30362144,0.41412446,0.7599001
1.3659863,10.312829,0.9711441
1.1470375,6.8688874,0.9229069
1.3153985,10.666741,0.98183167
0.1105898,3.4006827,0.8909608
0.42908052,0.42458025,0.6087129
1.2426288,0.0039096028,0.008878192
-0.4517578,2.725273,0.95512426
0.05399257,0.0036893429,0.0107944645
1.7512599,15.722623,0.98629034
0.92656255,0.0014030822,0.0033522549
1.7963701,10.230299,0.93156326
1.364104,0.27784082,0.4028462
1.2328092,3.3846498,0.7033272
-0.23540926,0.00042957664,0.0014015466
2.0860474,24.942833,0.9994723
1.0753031,1.6070936,0.89282185
-0.05016019,1.8267759,0.5421357
0.98993886,8.027347,0.977212
1.0634671,0.00053141493,0.0012449812
1.0159327,7.9282146,0.9708397
1.6847516,0.005416855,0.011711605
1.0997934,5.7337685,0.8857882
-0.20122017,1.2427899,0.22449231
-0.61357147,0.00042914937,0.0016495287
-0.972665,0.008070328,0.0368911
1.6021562,14.940734,0.9937996
0.7510062,1.8593409,0.45016754
1.6508462,0.035739057,0.07311021
0.8151671,5.277922,0.90422684
0.29289225,3.6400163,0.8755709
0.20653321,0.23092963,0.44443217
0.75740325,5.1755815,0.9081906
0.56830627,0.0006793849,0.0017412646
1.9951084,17.505318,0.9790258
0.52923876,0.0034476854,0.008865112
1.0106004,7.996507,0.97332615
0.7610719,2.2903423,0.5704475
1.0520321,5.212434,0.8661776
0.9463297,3.4675224,0.7426355
0.9722503,0.000784601,0.0018630389
0.6992829,0.0010290779,0.0025642696
1.0799891,4.59806,0.82561
1.2351009,0.21683666,0.34647402
1.5304669,0.040839177,0.08368233
0.0935096,0.0083425185,0.023884304
0.9660473,6.2911,0.92738366
1.2892876,4.2585435,0.7790943
-1.2917871,0.13215357,0.58945453
0.14329562,3.7055187,0.92204607
0.38068187,0.022929035,0.058829844
-0.48450062,0.02246898,0.07791209
1.3410585,0.2978714,0.42215866
1.2115034,4.4815083,0.80293286
-0.41334406,0.32667297,0.6938847
0.05164333,0.0033698222,0.009873312
1.1344825,0.056966648,0.11872624
0.5046423,0.8384555,0.81553125
1.7128209,15.440935,0.98759526
0.20705302,0.10584103,0.24571492
1.9825646,12.550266,0.9460031
2.2817178,4.615793,0.74287504
-0.16444091,0.018498627,0.056704313
1.3145506,2.4245133,0.55250967
0.5912901,0.087471254,0.19010946
2.4798253,8.620573,0.87052804
0.8225103,3.4672058,0.75850904
1.0744467,6.3190293,0.9132118
