index,theta,m,y,c,t,delta
23311,3.0,0,inf,4.40619344973973,4.40619344973973,0
6644,2.0,1,0.9701619020479979,6.252371756440427,0.9701619020479979,1
16130,2.0,1,1.6709807340468754,4.290594169378036,1.6709807340468754,1
25442,3.5,0,inf,0.08249452101308641,0.08249452101308641,0
56227,2.5,2,0.4053091404514502,2.1098670100402486,0.4053091404514502,1
3535,3.0,1,0.7283515590301892,4.584940102173481,0.7283515590301892,1
38023,2.5,1,2.0300784693886116,2.0312025392449815,2.0300784693886116,1
25755,3.0,0,inf,1.886600555498468,1.886600555498468,0
4822,2.5,8,0.1389298125093838,3.9612912159411406,0.1389298125093838,1
10663,3.5,1,0.819864631423731,1.4602473579197515,0.819864631423731,1
59635,2.0,3,0.11654604059472512,0.2049784011651548,0.11654604059472512,1
36839,2.0,1,0.8427781730476815,0.3500554318459738,0.3500554318459738,0
58027,2.0,4,0.2064800305041669,5.75094648567413,0.2064800305041669,1
28108,3.0,2,0.5872091358908371,3.6125262740953925,0.5872091358908371,1
46948,3.5,1,0.45212462085795785,0.7409402927634029,0.45212462085795785,1
43225,2.5,1,0.4617487959075627,1.4372379755922438,0.4617487959075627,1
14414,2.0,3,0.44523099985524667,5.292796900750077,0.44523099985524667,1
32016,3.5,2,2.3794079924106906,6.042293795089927,2.3794079924106906,1
44523,2.0,0,inf,4.511889777706114,4.511889777706114,0
51174,3.0,0,inf,4.3011441188957376,4.3011441188957376,0
9349,1.0,0,inf,2.2042374076606865,2.2042374076606865,0
8025,3.0,0,inf,1.6771154106053712,1.6771154106053712,0
1054,2.5,0,inf,4.2588480784222424,4.2588480784222424,0
52804,2.0,0,inf,3.6343749735135042,3.6343749735135042,0
34479,3.0,1,0.6276023819914617,4.254717275782252,0.6276023819914617,1
27861,2.5,0,inf,5.482348730205598,5.482348730205598,0
15931,3.5,0,inf,3.1085260789854603,3.1085260789854603,0
58143,3.0,9,0.07942830201850737,4.795353627886647,0.07942830201850737,1
41148,2.0,2,0.7516274055956352,6.0881678190921455,0.7516274055956352,1
17522,3.0,0,inf,2.735490884630381,2.735490884630381,0
30237,1.0,0,inf,5.3307713301719435,5.3307713301719435,0
27957,2.0,0,inf,1.8012858974609527,1.8012858974609527,0
10089,3.0,1,1.1961155379272448,4.007427504926543,1.1961155379272448,1
44131,1.0,0,inf,6.299119713307261,6.299119713307261,0
18451,2.5,0,inf,4.239828077667849,4.239828077667849,0
33712,3.0,4,0.26797169018478767,2.511491973854395,0.26797169018478767,1
18103,3.5,8,0.025428065333833284,2.270650326331538,0.025428065333833284,1
45383,2.0,2,0.10123566770909412,6.449917870365086,0.10123566770909412,1
38925,2.5,14,0.04251900636264709,4.325154363312861,0.04251900636264709,1
16514,2.0,6,0.027216591584978602,3.84562499827632,0.027216591584978602,1
30965,2.0,0,inf,0.6809402741860235,0.6809402741860235,0
5251,3.5,17,0.0475278474638101,3.9664586891831104,0.0475278474638101,1
14460,1.0,0,inf,2.675376213733318,2.675376213733318,0
22515,3.5,0,inf,3.8116431192624676,3.8116431192624676,0
39905,2.5,7,0.2133955341804824,4.415086519049658,0.2133955341804824,1
46976,2.5,1,0.8826693168909779,4.963487326132485,0.8826693168909779,1
24366,2.5,0,inf,4.782716087621573,4.782716087621573,0
27629,2.0,1,0.38279468625916635,5.2312577110168945,0.38279468625916635,1
40091,3.0,5,0.03404268189736306,3.2665339960667117,0.03404268189736306,1
23275,2.5,3,0.26685640465752614,3.1566027272183894,0.26685640465752614,1
54074,2.5,2,0.7888534679639623,5.351271847682173,0.7888534679639623,1
43907,3.0,0,inf,2.306706490776403,2.306706490776403,0
2036,3.0,1,4.836918604436708,0.08980814055488853,0.08980814055488853,0
58139,3.5,2,0.13587799956395724,4.9152741413320165,0.13587799956395724,1
20529,3.5,0,inf,3.5625937175659352,3.5625937175659352,0
51949,2.5,16,0.07922026885104043,0.09636636428348187,0.07922026885104043,1
26423,3.5,1,0.45248815668440495,6.106502365312554,0.45248815668440495,1
68,3.5,0,inf,3.2352459810280148,3.2352459810280148,0
6569,3.5,0,inf,4.542757749321537,4.542757749321537,0
46871,2.0,0,inf,5.150724920993345,5.150724920993345,0
2200,2.0,0,inf,4.017780370316592,4.017780370316592,0
56764,3.5,22,0.03612176065459819,6.474455815724051,0.03612176065459819,1
33020,2.5,6,0.38683728297330267,4.718199620682029,0.38683728297330267,1
32768,3.5,0,inf,4.713282759302435,4.713282759302435,0
854,3.0,1,2.0516073915058137,2.8172488845798123,2.0516073915058137,1
35050,2.0,3,0.5577974433209729,1.2785609395321538,0.5577974433209729,1
15211,3.0,0,inf,2.2202244483525524,2.2202244483525524,0
13955,2.5,4,0.11655552611987179,2.564028671279136,0.11655552611987179,1
59728,2.0,0,inf,2.540049977217547,2.540049977217547,0
16080,3.0,1,0.8505786512956,5.044115823484343,0.8505786512956,1
38689,3.5,3,0.04366730060711591,5.9911561126538855,0.04366730060711591,1
11308,2.0,0,inf,3.800303789898669,3.800303789898669,0
23812,2.5,3,0.1860872046418987,0.7259313368626323,0.1860872046418987,1
43841,1.0,0,inf,4.803505526723089,4.803505526723089,0
36756,3.5,1,1.142487357040806,6.166189437773585,1.142487357040806,1
8351,3.5,1,1.443834850859698,1.202149350498632,1.202149350498632,0
45181,3.0,0,inf,6.284609311436709,6.284609311436709,0
37929,3.5,0,inf,4.717423389432548,4.717423389432548,0
39406,3.0,0,inf,2.1405538490013023,2.1405538490013023,0
57803,3.5,16,0.09666264794298308,1.0731187851550317,0.09666264794298308,1
56829,2.0,8,0.05509345273031193,2.5730353057556052,0.05509345273031193,1
44685,3.5,2,0.2904508730190879,0.03685397190004507,0.03685397190004507,0
19106,2.5,0,inf,6.103834548310456,6.103834548310456,0
20300,2.5,5,0.009462725903778,3.020811955866221,0.009462725903778,1
12377,2.5,2,0.5762157968939934,0.8088130461518374,0.5762157968939934,1
45120,2.0,0,inf,6.484483330119621,6.484483330119621,0
5339,3.0,5,0.1720149919628931,3.695407761024222,0.1720149919628931,1
51253,1.0,0,inf,3.4064087213982197,3.4064087213982197,0
37625,2.0,2,1.283801449115932,5.580264392571226,1.283801449115932,1
3889,3.0,1,0.05829959919931491,4.5211686325155185,0.05829959919931491,1
5094,1.0,0,inf,1.8516725640976532,1.8516725640976532,0
11338,2.0,0,inf,1.8809023629177746,1.8809023629177746,0
40320,2.5,0,inf,2.2243132064126323,2.2243132064126323,0
47109,1.0,0,inf,1.9158926046031934,1.9158926046031934,0
17699,3.5,5,0.011173948489405639,1.4596757672187501,0.011173948489405639,1
11217,2.0,0,inf,2.8845805437850593,2.8845805437850593,0
8277,2.5,0,inf,0.9843990700100459,0.9843990700100459,0
21393,2.0,2,0.022757792258100092,4.879873517749515,0.022757792258100092,1
23657,2.5,16,0.018820509918528495,0.8753038397340316,0.018820509918528495,1
13177,3.5,3,0.09237158140104426,2.3184982717800358,0.09237158140104426,1
20357,3.5,2,0.05046642697266515,0.2647308216324609,0.05046642697266515,1
19527,3.0,1,0.3784214461079142,3.7290906335445007,0.3784214461079142,1
38964,3.5,6,0.08543123612718169,0.2271319535880905,0.08543123612718169,1
23976,3.0,1,0.26518408134533183,2.2806497484699153,0.26518408134533183,1
1641,2.5,1,0.6738405623188481,2.413006113394946,0.6738405623188481,1
48105,3.5,2,0.39498088459679226,5.0750747375344964,0.39498088459679226,1
34921,3.5,12,0.15353096718022455,4.82169486482227,0.15353096718022455,1
13082,1.0,1,0.4752738934797229,0.03721196846810581,0.03721196846810581,0
11941,1.0,0,inf,3.2963509713808,3.2963509713808,0
33380,2.5,18,0.0065873939524759536,2.9372047863320425,0.0065873939524759536,1
55204,3.0,0,inf,2.47395962583589,2.47395962583589,0
38533,3.0,4,0.13290708177125032,2.7173071780675557,0.13290708177125032,1
1369,3.0,5,0.030375874892641475,1.9885771298849195,0.030375874892641475,1
27106,2.0,1,1.9220013426970535,1.6075119095766364,1.6075119095766364,0
36852,3.5,17,0.003308685401086442,1.6103988637396316,0.003308685401086442,1
52440,2.5,0,inf,4.382268492440441,4.382268492440441,0
58195,3.0,3,0.8342270320120494,0.7667345629413873,0.7667345629413873,0
8713,3.0,7,0.06559463835844802,3.5733867707937854,0.06559463835844802,1
49785,2.0,2,0.1613659166538398,5.18364115251635,0.1613659166538398,1
52028,3.5,0,inf,2.567090145783196,2.567090145783196,0
5965,3.0,3,1.0372179558498433,0.31034316173007864,0.31034316173007864,0
54920,2.5,1,1.466988664506242,6.194585791071526,1.466988664506242,1
49213,2.0,0,inf,0.13771804602155133,0.13771804602155133,0
11120,3.0,0,inf,3.4655096720417995,3.4655096720417995,0
12281,3.5,16,0.042739459236426795,6.059689292465863,0.042739459236426795,1
21389,2.0,1,0.088127343057305,5.951991786137452,0.088127343057305,1
42400,2.5,23,0.043101498280687066,6.422697565322602,0.043101498280687066,1
14939,2.0,2,0.1852893148161139,1.9877428576964484,0.1852893148161139,1
51422,2.5,2,0.486392712940799,0.4728301258028851,0.4728301258028851,0
17192,2.0,0,inf,3.286551995546296,3.286551995546296,0
599,2.0,1,0.5054586240228708,6.1557660409654975,0.5054586240228708,1
8659,2.5,2,0.6439607139842122,3.1723489510605436,0.6439607139842122,1
12772,2.0,2,0.24732342388751435,2.6307775685474746,0.24732342388751435,1
59260,3.0,1,1.022086873394872,1.803912458309827,1.022086873394872,1
43585,2.0,0,inf,4.355857424317146,4.355857424317146,0
22557,2.0,1,0.689593658060047,3.58969229951917,0.689593658060047,1
15638,3.0,2,0.1517402553232891,4.450065547661084,0.1517402553232891,1
42020,2.5,11,0.10584425367158275,5.674185969888878,0.10584425367158275,1
9256,2.0,0,inf,2.4833476740017653,2.4833476740017653,0
58652,2.5,0,inf,2.6608446742713894,2.6608446742713894,0
56257,2.0,11,0.01839586919075415,0.987474175047457,0.01839586919075415,1
50773,2.5,2,0.3962035572561354,0.5583503684933393,0.3962035572561354,1
3031,2.0,0,inf,0.7479396232742895,0.7479396232742895,0
6848,2.5,0,inf,1.2022570450830061,1.2022570450830061,0
33875,2.0,1,3.064994808172096,1.5918531518013141,1.5918531518013141,0
23678,3.0,4,0.09337832170996418,5.771258339025819,0.09337832170996418,1
39035,3.5,0,inf,5.977618187133247,5.977618187133247,0
40476,3.5,4,0.2108273145615517,5.202323136561027,0.2108273145615517,1
54951,3.0,0,inf,0.6996179094384259,0.6996179094384259,0
5538,3.0,4,0.11981775207913313,4.746845117944072,0.11981775207913313,1
32261,3.0,0,inf,1.272248637171954,1.272248637171954,0
54352,3.5,2,0.582914126764897,1.2390084473997824,0.582914126764897,1
40644,2.0,0,inf,5.4766850345368825,5.4766850345368825,0
57310,3.5,0,inf,1.4430327237729388,1.4430327237729388,0
3556,2.0,1,0.560835254551535,3.277769976816945,0.560835254551535,1
58826,3.0,19,0.03346977953548641,2.7067525692071706,0.03346977953548641,1
52584,2.5,1,0.1634717286523817,0.8155336092356184,0.1634717286523817,1
59556,3.5,1,3.008152975659853,1.401529346970277,1.401529346970277,0
6350,2.5,10,0.047294609040789255,2.8018601678765904,0.047294609040789255,1
1160,3.5,4,0.0529343172275738,0.7195624568921466,0.0529343172275738,1
8702,3.0,0,inf,4.388662875353618,4.388662875353618,0
47032,2.5,0,inf,4.862057914041164,4.862057914041164,0
15688,2.0,0,inf,2.1791370998959456,2.1791370998959456,0
42338,3.0,0,inf,1.872645782761664,1.872645782761664,0
31903,3.0,6,0.13358096254057159,2.526326492756411,0.13358096254057159,1
7831,2.0,0,inf,3.3842351981057153,3.3842351981057153,0
27876,2.0,0,inf,4.516602939834836,4.516602939834836,0
31632,1.0,2,0.3539435764741994,1.1353021270247694,0.3539435764741994,1
41354,2.0,0,inf,4.637599398749147,4.637599398749147,0
45118,1.0,0,inf,5.341637929713596,5.341637929713596,0
36306,3.0,1,0.9888134234043284,1.928831578910654,0.9888134234043284,1
22005,2.0,0,inf,1.307026287394384,1.307026287394384,0
17206,2.5,0,inf,4.8826539548891565,4.8826539548891565,0
5149,3.0,2,0.7397209782319845,6.394008965261796,0.7397209782319845,1
2562,2.5,2,0.007274098953743528,5.226932715497367,0.007274098953743528,1
37300,3.0,0,inf,0.09379089913888439,0.09379089913888439,0
6956,1.0,0,inf,5.895504008854986,5.895504008854986,0
44792,2.0,5,0.10724153831255856,2.569338119118669,0.10724153831255856,1
38944,3.0,11,0.015098811532858546,0.09459131731612266,0.015098811532858546,1
12709,3.5,14,0.16461048742338186,2.547469418680072,0.16461048742338186,1
38670,3.0,1,2.9893834280001417,3.0565848484661093,2.9893834280001417,1
34493,3.5,9,0.06383132732004795,5.187565678282622,0.06383132732004795,1
14277,3.0,0,inf,0.23974123083493867,0.23974123083493867,0
56325,2.5,0,inf,5.07251635684829,5.07251635684829,0
50469,2.5,2,0.014285970393275015,5.326079238566226,0.014285970393275015,1
28378,3.5,0,inf,0.9854190625478538,0.9854190625478538,0
27622,2.5,2,0.24939547538666812,0.4171317459069725,0.24939547538666812,1
19465,3.0,30,0.03158102052828243,1.3166798004608962,0.03158102052828243,1
22701,1.0,0,inf,4.815587414498887,4.815587414498887,0
22554,2.0,2,0.3412351509752116,5.681971817232614,0.3412351509752116,1
20885,3.0,1,1.7006989172861287,0.8541477211606371,0.8541477211606371,0
14635,2.5,0,inf,2.7448313255996166,2.7448313255996166,0
44863,3.0,0,inf,4.996971828141489,4.996971828141489,0
