index,theta,m,y,c,t,delta
27506,3.0,0,inf,4.817675954219881,4.817675954219881,0
22333,1.0,0,inf,6.3005461545570185,6.3005461545570185,0
18494,2.0,0,inf,4.09648277190223,4.09648277190223,0
23543,2.0,3,0.006697542217113874,1.880541687087784,0.006697542217113874,1
39722,3.5,0,inf,5.50511575397114,5.50511575397114,0
3066,2.0,10,0.032942566009071333,1.6149836678067837,0.032942566009071333,1
1881,2.5,0,inf,2.921148187400788,2.921148187400788,0
16806,2.0,0,inf,1.9361999651932287,1.9361999651932287,0
57588,2.5,0,inf,3.115114332978299,3.115114332978299,0
13205,2.5,0,inf,5.872171601980105,5.872171601980105,0
25977,2.5,4,0.22924391425387214,1.6978300170367766,0.22924391425387214,1
51542,2.5,4,0.12778813440263792,4.741613585624389,0.12778813440263792,1
16770,2.5,4,0.9305975012116922,0.6077662462918649,0.6077662462918649,0
15107,2.0,1,0.3705723783017537,3.397196237356106,0.3705723783017537,1
35854,2.5,1,0.04159919076801939,3.341567705122359,0.04159919076801939,1
59108,2.5,2,0.060272386015992045,5.424420376724993,0.060272386015992045,1
52841,1.0,0,inf,6.237435353105957,6.237435353105957,0
14494,3.0,11,0.035069581292064694,0.5525810186308341,0.035069581292064694,1
49069,2.5,0,inf,2.4880428636985448,2.4880428636985448,0
16976,2.0,0,inf,2.369456167603859,2.369456167603859,0
50974,3.0,7,0.026080541304977976,2.0318140012770245,0.026080541304977976,1
954,2.0,2,0.5608331052515395,4.672932504335068,0.5608331052515395,1
15016,2.5,0,inf,0.01543894390096277,0.01543894390096277,0
24949,3.5,5,0.04752473855233978,6.412501616153427,0.04752473855233978,1
56545,2.5,2,0.3029602186732134,3.757533540383567,0.3029602186732134,1
8170,3.5,0,inf,0.457154915182596,0.457154915182596,0
50103,2.0,0,inf,0.41804506129730834,0.41804506129730834,0
46967,1.0,2,0.2207118653286738,2.6453953072001406,0.2207118653286738,1
26610,3.0,2,0.7649565963736633,3.4398429986844357,0.7649565963736633,1
10391,2.0,0,inf,6.1796454474721365,6.1796454474721365,0
23355,2.0,11,0.01078195368743615,0.8488621642709661,0.01078195368743615,1
37068,1.0,0,inf,2.4148354617330177,2.4148354617330177,0
7038,2.0,0,inf,0.29208225343554645,0.29208225343554645,0
11925,2.0,7,0.006496835585665319,2.1840231125236635,0.006496835585665319,1
58032,3.5,9,0.06667980403810678,4.0464547272250915,0.06667980403810678,1
47171,3.0,3,0.35156391054631875,3.186594322104049,0.35156391054631875,1
7293,1.0,3,0.17815755040630316,1.5353907866536254,0.17815755040630316,1
42883,3.5,0,inf,3.0817295859384655,3.0817295859384655,0
10544,3.0,0,inf,0.06660031608176328,0.06660031608176328,0
4246,3.5,2,0.2958040308794199,2.449708292751634,0.2958040308794199,1
59535,2.0,0,inf,0.31091645566231396,0.31091645566231396,0
12963,3.5,3,0.09612127420242128,3.0792559100433383,0.09612127420242128,1
13966,3.5,3,0.07168799012877794,2.9667178077202463,0.07168799012877794,1
10547,3.0,2,0.5033270893115415,5.335008073523292,0.5033270893115415,1
8449,2.0,3,0.8933473907048104,0.3591529927142418,0.3591529927142418,0
22029,2.5,6,0.3150553861834524,4.159608666511648,0.3150553861834524,1
6168,2.0,1,2.253608581900989,0.9916901271888361,0.9916901271888361,0
13093,2.5,0,inf,0.7996465362100915,0.7996465362100915,0
25483,3.0,3,0.1537435530014315,2.109928656325568,0.1537435530014315,1
36602,3.5,0,inf,0.9353664246826598,0.9353664246826598,0
3369,2.0,10,0.024596034848732448,2.3086849562287477,0.024596034848732448,1
59114,1.0,0,inf,0.8569755377662216,0.8569755377662216,0
696,2.5,2,0.5303103110386356,6.435949847603287,0.5303103110386356,1
55496,2.5,7,0.04057089050875761,5.642862446105445,0.04057089050875761,1
39302,2.5,0,inf,0.8564228619968813,0.8564228619968813,0
7852,3.0,18,0.025619846796070152,1.0732882154537964,0.025619846796070152,1
8383,2.0,0,inf,0.1354694558063533,0.1354694558063533,0
11325,3.5,0,inf,0.8376220302660975,0.8376220302660975,0
34400,2.5,2,1.0096016069359248,6.289509785551555,1.0096016069359248,1
3694,2.5,0,inf,0.46452682942959644,0.46452682942959644,0
41165,3.0,6,0.20360404798004522,4.768175360006538,0.20360404798004522,1
54863,3.0,9,0.124669107117524,3.4555823919388544,0.124669107117524,1
16237,2.5,3,1.1782829530995893,5.085559331109371,1.1782829530995893,1
16538,3.5,7,0.17532815445009298,3.0715702821289366,0.17532815445009298,1
5050,2.5,1,2.4044307327205265,5.471006546665392,2.4044307327205265,1
2542,2.0,0,inf,2.3960353650525597,2.3960353650525597,0
1780,3.5,0,inf,5.699232725759226,5.699232725759226,0
29478,3.0,0,inf,5.179518815213973,5.179518815213973,0
44333,2.0,1,0.44862032715846534,1.5170554957464808,0.44862032715846534,1
8863,2.5,1,0.4696842017649637,0.944443346898303,0.4696842017649637,1
20560,3.5,7,0.04612367717111066,2.96510992630395,0.04612367717111066,1
32796,1.0,0,inf,2.738986891863314,2.738986891863314,0
38695,2.0,2,0.407423744351848,4.687154740585316,0.407423744351848,1
8993,3.5,0,inf,3.1701815601265397,3.1701815601265397,0
14996,3.5,5,0.4068357707259403,0.4319156241733563,0.4068357707259403,1
6845,2.0,8,0.02561709611979786,3.9704502002549633,0.02561709611979786,1
5053,3.0,0,inf,3.85510127959815,3.85510127959815,0
10892,2.5,0,inf,0.2839047795655764,0.2839047795655764,0
5339,3.0,1,1.0942909591125043,0.5592297253984034,0.5592297253984034,0
1026,3.0,1,0.41128402855676516,1.7339491683189814,0.41128402855676516,1
34219,1.0,1,1.932612646982484,0.10681083298123262,0.10681083298123262,0
36213,2.0,0,inf,6.181971634929841,6.181971634929841,0
56206,3.5,0,inf,2.6145981486101193,2.6145981486101193,0
6577,3.0,1,1.476599677903644,2.2877871959979554,1.476599677903644,1
39735,3.5,0,inf,0.35429621685432194,0.35429621685432194,0
43411,3.0,0,inf,1.4681230064950852,1.4681230064950852,0
42149,2.0,5,0.049241775020523994,3.8742024932612473,0.049241775020523994,1
51936,1.0,1,1.6395161549651476,2.506252004552262,1.6395161549651476,1
40527,2.5,0,inf,0.6404773218149405,0.6404773218149405,0
51731,3.0,1,0.8253246250626541,4.530252495309614,0.8253246250626541,1
54556,2.0,6,0.1289642053363204,0.3396506083014656,0.1289642053363204,1
52566,3.5,4,0.0016678133117471205,4.86704803849038,0.0016678133117471205,1
53549,3.0,1,0.7074443550992767,0.8682852442251652,0.7074443550992767,1
28213,2.5,2,1.6375330358010856,5.501701413935289,1.6375330358010856,1
12927,3.0,0,inf,5.207555961906186,5.207555961906186,0
50287,3.0,1,0.6445877408806264,2.4467750325012214,0.6445877408806264,1
31232,3.0,8,0.01675844762203041,5.26405312117783,0.01675844762203041,1
38850,2.0,0,inf,1.1295171036441745,1.1295171036441745,0
2285,3.0,0,inf,4.212615691425332,4.212615691425332,0
19839,2.5,11,0.018078608563883526,2.509177103448461,0.018078608563883526,1
14831,3.0,0,inf,3.5421717098237195,3.5421717098237195,0
15382,2.5,2,0.545473907958883,2.40910453660444,0.545473907958883,1
56820,3.5,1,0.21590945915415813,0.11802024544449272,0.11802024544449272,0
23357,3.0,5,0.10420825178129618,4.731387482057237,0.10420825178129618,1
33170,3.5,6,0.042551793814593876,2.3222108068703795,0.042551793814593876,1
16339,1.0,1,0.46237758627145464,3.2094933245309964,0.46237758627145464,1
46224,2.0,0,inf,2.0927369433589975,2.0927369433589975,0
47400,3.5,0,inf,0.23035309742828444,0.23035309742828444,0
58078,3.0,4,0.5686681552293068,5.150980369377477,0.5686681552293068,1
43058,1.0,0,inf,0.5292981508465107,0.5292981508465107,0
38104,3.5,1,1.0160163769110409,4.764571467117381,1.0160163769110409,1
36612,3.5,0,inf,1.2664113555503251,1.2664113555503251,0
42428,2.5,10,0.023926171301478453,5.332131699424159,0.023926171301478453,1
49165,2.5,2,0.27522299691524554,1.226574731088872,0.27522299691524554,1
49403,2.5,2,0.5804082968273214,2.1146310046038956,0.5804082968273214,1
20298,3.5,0,inf,1.8430612615439343,1.8430612615439343,0
50734,2.0,0,inf,2.2597317064839904,2.2597317064839904,0
43744,3.5,0,inf,0.7272177611312785,0.7272177611312785,0
34663,3.0,4,0.2112173211888034,2.1201987190013614,0.2112173211888034,1
57695,3.0,1,0.3840523717265235,3.7761088214476732,0.3840523717265235,1
59788,2.0,1,0.08962490203391099,2.774311820274389,0.08962490203391099,1
2201,2.5,0,inf,3.9972273372028146,3.9972273372028146,0
46178,3.0,1,0.21868819570271597,0.7821069066882936,0.21868819570271597,1
55248,3.0,0,inf,2.084418448419384,2.084418448419384,0
19,3.5,8,0.13415158885690967,1.459231209461042,0.13415158885690967,1
41397,1.0,0,inf,4.959198409429849,4.959198409429849,0
56443,2.5,3,0.36624080845244855,2.650734658044187,0.36624080845244855,1
55693,3.5,0,inf,2.4515724530991827,2.4515724530991827,0
3833,2.5,0,inf,0.8022361740355888,0.8022361740355888,0
5832,3.5,8,0.3976851096848641,0.7558623809067947,0.3976851096848641,1
31601,2.5,0,inf,2.7616487426396765,2.7616487426396765,0
52308,3.0,1,0.11199417480252659,0.4450661763999081,0.11199417480252659,1
44484,3.5,3,0.047443125525574795,3.325514848451192,0.047443125525574795,1
37116,3.0,8,0.09577527441560522,5.062986758247833,0.09577527441560522,1
13615,3.0,11,0.24937109909430175,0.4996242411824027,0.24937109909430175,1
39406,3.0,0,inf,4.018902956584404,4.018902956584404,0
17909,3.5,8,0.014301470337849342,4.0140569428976,0.014301470337849342,1
10124,2.5,4,0.23376882808919544,6.119798995372294,0.23376882808919544,1
17598,2.5,1,1.1275007085341802,0.7318662427568744,0.7318662427568744,0
46860,3.5,2,0.056087449089091745,4.056047616611574,0.056087449089091745,1
54182,1.0,0,inf,3.049826369524805,3.049826369524805,0
23005,2.5,6,0.09209440731052763,1.2044897581040503,0.09209440731052763,1
9687,3.5,0,inf,5.179897635459562,5.179897635459562,0
48021,3.0,10,0.016643137246678062,0.3622873740814409,0.016643137246678062,1
43352,3.5,4,0.006074575333372436,2.2448152772204764,0.006074575333372436,1
10192,3.0,10,0.07796994901530972,2.775392054947514,0.07796994901530972,1
31410,2.5,1,0.11630651458275042,6.415862514414982,0.11630651458275042,1
11501,2.5,2,0.12412884214402842,2.826618617753616,0.12412884214402842,1
36792,2.0,4,0.2752011576148668,4.587545260231172,0.2752011576148668,1
13178,3.5,0,inf,3.5858364997032526,3.5858364997032526,0
28149,3.0,6,0.2124887713017586,1.3636845116445782,0.2124887713017586,1
14939,2.0,2,0.290464406583926,4.985604964539034,0.290464406583926,1
16046,3.5,1,0.1293990365507588,0.8772681129761536,0.1293990365507588,1
12392,3.5,6,0.26746678403538543,2.386702538912822,0.26746678403538543,1
54179,3.5,5,0.02173147665140861,1.3701905887500263,0.02173147665140861,1
10175,3.0,7,0.2915900699194934,2.0552396106909554,0.2915900699194934,1
4791,3.5,0,inf,4.685481943778768,4.685481943778768,0
47449,2.5,5,0.7301964865036356,5.417064757663896,0.7301964865036356,1
31712,3.0,0,inf,5.946388600013393,5.946388600013393,0
14018,2.5,0,inf,2.7475825382772863,2.7475825382772863,0
41305,3.0,0,inf,0.6115522052984028,0.6115522052984028,0
7322,3.0,21,0.2808574615873047,4.872303202707483,0.2808574615873047,1
9436,2.5,7,0.15661713117903459,4.192345542713575,0.15661713117903459,1
9987,3.0,0,inf,2.5483770376947064,2.5483770376947064,0
29481,2.5,4,0.18789619342594857,1.2658398975972707,0.18789619342594857,1
20054,3.5,0,inf,3.3142270640566798,3.3142270640566798,0
40562,3.5,7,0.1424055153911416,6.152151106941632,0.1424055153911416,1
8565,2.5,0,inf,0.5159684258332625,0.5159684258332625,0
44123,2.0,0,inf,5.1088616055175,5.1088616055175,0
3721,3.5,6,0.08486781264274834,4.203707879433469,0.08486781264274834,1
18036,3.5,0,inf,0.8657733528064865,0.8657733528064865,0
8686,2.0,0,inf,2.0456260087161944,2.0456260087161944,0
43932,3.5,3,0.5345146707535635,3.941582822807952,0.5345146707535635,1
17875,3.0,1,0.36104242762779176,0.4817201063192928,0.36104242762779176,1
48852,3.5,0,inf,4.893303419793271,4.893303419793271,0
32756,2.0,0,inf,3.152816741879484,3.152816741879484,0
41166,3.0,0,inf,4.028382619993732,4.028382619993732,0
34762,3.5,0,inf,3.483758456131278,3.483758456131278,0
22311,2.0,1,0.4638606934649316,3.892352768748236,0.4638606934649316,1
50115,2.0,0,inf,0.22165084025168966,0.22165084025168966,0
25267,2.0,2,0.23559791492618154,5.523907467326915,0.23559791492618154,1
5,2.5,5,0.16509333054118633,3.0312124765921946,0.16509333054118633,1
48075,3.0,3,0.5463680149825196,1.672190111206153,0.5463680149825196,1
15067,2.5,0,inf,3.3961320278471576,3.3961320278471576,0
218,2.5,0,inf,0.12711858741973023,0.12711858741973023,0
52118,3.0,7,0.10492666533032316,4.9934759621615035,0.10492666533032316,1
4161,2.0,5,0.10356919961273152,2.5549235323921686,0.10356919961273152,1
909,2.0,0,inf,4.835852886432361,4.835852886432361,0
57904,3.0,21,0.1770060804699781,3.2898240487246317,0.1770060804699781,1
36752,3.5,0,inf,1.28488869843408,1.28488869843408,0
59642,3.5,0,inf,2.8359815897741343,2.8359815897741343,0
22742,3.0,1,0.09460775796385162,2.9514622393047274,0.09460775796385162,1
18453,2.0,0,inf,6.024278601517202,6.024278601517202,0
37076,3.0,0,inf,1.3275047336347316,1.3275047336347316,0
2795,1.0,0,inf,6.136098239314086,6.136098239314086,0
13681,2.5,2,1.0260551997071365,1.8064702883157793,1.0260551997071365,1
7454,3.0,2,0.1536017455888761,5.219077758771714,0.1536017455888761,1
47647,2.5,0,inf,3.694459393623005,3.694459393623005,0
12510,3.0,0,inf,4.666073724794184,4.666073724794184,0
28597,2.0,0,inf,1.6241428001014768,1.6241428001014768,0
21909,3.0,1,0.0019306532742004918,4.077970278711442,0.0019306532742004918,1
9827,2.0,3,0.19504995556959837,5.083575038566323,0.19504995556959837,1
38702,3.0,0,inf,4.658153693284234,4.658153693284234,0
49105,2.5,0,inf,6.412469980672945,6.412469980672945,0
1568,2.5,1,2.004110751872943,2.754287357644108,2.004110751872943,1
1378,3.0,0,inf,0.06648616476838691,0.06648616476838691,0
8351,3.5,32,0.01219279104081443,2.410047831796791,0.01219279104081443,1
412,3.5,3,0.21870024543492844,4.902135562438613,0.21870024543492844,1
2958,2.5,1,0.8012570394504749,5.401682464718557,0.8012570394504749,1
10012,2.0,0,inf,5.332495918203357,5.332495918203357,0
33634,3.5,0,inf,3.2088065614297725,3.2088065614297725,0
7670,2.5,2,1.177394780761961,4.696343271063398,1.177394780761961,1
44411,2.5,1,3.7559801871827854,1.7660336145434579,1.7660336145434579,0
27936,3.0,0,inf,1.715083313723471,1.715083313723471,0
51530,3.0,0,inf,2.4427909869618123,2.4427909869618123,0
44750,2.5,0,inf,0.9018554733316139,0.9018554733316139,0
23256,1.0,3,1.0579404685910858,0.8805108435993985,0.8805108435993985,0
25357,3.5,6,0.016297242838164524,1.7943105563070505,0.016297242838164524,1
7450,1.0,0,inf,5.830850408831346,5.830850408831346,0
8977,1.0,0,inf,4.0052871226106515,4.0052871226106515,0
51876,3.5,8,0.09461567835193659,6.060739412897402,0.09461567835193659,1
27499,2.0,7,0.294033280914704,6.157692749748895,0.294033280914704,1
51125,3.5,3,0.660333708518831,2.8675294591769087,0.660333708518831,1
8766,3.5,0,inf,0.8506880803035259,0.8506880803035259,0
32692,3.5,1,0.7245590526504307,2.5374583648242295,0.7245590526504307,1
45495,2.0,4,0.02081116315272224,0.7543635664159202,0.02081116315272224,1
36444,2.0,1,0.1336480497824049,6.4769836737929305,0.1336480497824049,1
33442,2.0,0,inf,4.492899027850035,4.492899027850035,0
733,3.5,19,0.0065897448187152395,5.3507759434286974,0.0065897448187152395,1
13610,2.0,2,0.8575024064115683,3.3863737653538055,0.8575024064115683,1
52322,3.5,3,0.5626377679050067,3.7177024128718688,0.5626377679050067,1
47185,1.0,1,1.9183891529689279,5.583173757577775,1.9183891529689279,1
44897,3.5,0,inf,2.96872831194443,2.96872831194443,0
15279,1.0,0,inf,1.2966440092494997,1.2966440092494997,0
50271,3.5,3,0.07212397934426379,3.4608935813684316,0.07212397934426379,1
45583,2.5,3,1.615403327992102,3.0360435520678357,1.615403327992102,1
49215,3.0,1,0.9319175397720535,6.155284072694782,0.9319175397720535,1
24704,2.0,0,inf,3.284486692140034,3.284486692140034,0
22325,1.0,1,4.1871634049020185,2.3508312366778914,2.3508312366778914,0
37994,3.0,5,0.01801484863428673,3.5877747618683915,0.01801484863428673,1
55724,2.5,0,inf,2.1056878277103652,2.1056878277103652,0
36185,3.0,1,0.1547300090683495,5.6518741123843865,0.1547300090683495,1
27704,3.5,1,0.12409403955370793,3.694230384737587,0.12409403955370793,1
2464,3.5,16,0.025018053310085442,2.2921105855756005,0.025018053310085442,1
10280,1.0,2,0.00685594187552796,0.7138556868054319,0.00685594187552796,1
52780,3.5,1,1.3414838721515543,0.04529034389306344,0.04529034389306344,0
25966,1.0,2,0.5720614215949213,1.1299084842036162,0.5720614215949213,1
34786,3.5,2,0.10348973041334697,0.3767153438561079,0.10348973041334697,1
58025,3.0,0,inf,3.5376976422602415,3.5376976422602415,0
56787,2.5,0,inf,4.969010599054343,4.969010599054343,0
43150,1.0,0,inf,0.6890519263991951,0.6890519263991951,0
33220,2.0,1,0.7923177993771087,2.928278683735786,0.7923177993771087,1
19837,2.5,0,inf,1.4623266443978062,1.4623266443978062,0
47522,3.5,4,0.06708065411262028,4.920755245816831,0.06708065411262028,1
14619,1.0,0,inf,1.604757389306238,1.604757389306238,0
55215,3.5,3,0.4319416429832056,1.6905882327090471,0.4319416429832056,1
25396,1.0,1,0.3650320168569564,1.0119236008399677,0.3650320168569564,1
20121,2.0,8,0.20011726014484715,5.2623580227718225,0.20011726014484715,1
24939,3.0,0,inf,3.4755609878181084,3.4755609878181084,0
16539,2.5,4,0.06014504562347659,3.850188699036281,0.06014504562347659,1
57915,3.5,0,inf,2.040557113822797,2.040557113822797,0
37094,3.0,1,0.6911247071277671,0.13588963005328447,0.13588963005328447,0
159,2.5,2,0.5237534211468488,2.9707933592898113,0.5237534211468488,1
24804,1.0,1,1.0815721008752268,3.132854889268573,1.0815721008752268,1
40152,1.0,1,0.292637972602038,2.084523490058702,0.292637972602038,1
26029,3.5,7,0.3174386561933548,2.978870714702754,0.3174386561933548,1
6141,3.0,0,inf,4.914586199906729,4.914586199906729,0
21683,2.0,2,0.4873347800163057,3.169204007010165,0.4873347800163057,1
39771,2.5,0,inf,3.5088446182261643,3.5088446182261643,0
11559,3.0,1,1.0101640504153078,0.19609163280212724,0.19609163280212724,0
58879,3.0,0,inf,4.508074332237443,4.508074332237443,0
30330,3.5,5,0.2576276106505326,2.650477001102715,0.2576276106505326,1
16096,3.0,2,0.31063666455058886,0.8127951791309295,0.31063666455058886,1
30964,3.0,5,0.16674770053441576,4.5970441683112195,0.16674770053441576,1
15690,2.0,1,1.0907526316369969,6.015661113197812,1.0907526316369969,1
44906,2.5,1,0.08114424819985926,5.743457132232011,0.08114424819985926,1
55309,2.0,7,0.29900956117048505,5.591022016952657,0.29900956117048505,1
37382,2.5,0,inf,0.6475221799988055,0.6475221799988055,0
8312,2.0,0,inf,2.754038261341282,2.754038261341282,0
55484,1.0,0,inf,5.1472297588077005,5.1472297588077005,0
1005,1.0,5,0.05054821724347183,0.1182198813421169,0.05054821724347183,1
32496,2.0,6,0.08138902199558204,4.6069988725200774,0.08138902199558204,1
9875,2.0,6,0.044929100904727556,3.5060413517422466,0.044929100904727556,1
38362,2.5,4,0.023314668292472036,5.342745283209115,0.023314668292472036,1
34408,2.5,2,0.7202761018354806,1.5850737763232525,0.7202761018354806,1
31468,3.0,12,0.003121955652800013,2.6795323569283336,0.003121955652800013,1
15146,1.0,2,0.2295696035821085,3.7929231371884065,0.2295696035821085,1
24964,2.0,18,0.016876480937488263,0.3686123356140971,0.016876480937488263,1
26486,2.5,0,inf,4.0767630606384095,4.0767630606384095,0
50564,1.0,0,inf,3.2399486800090918,3.2399486800090918,0
52126,3.0,0,inf,4.173025746057068,4.173025746057068,0
19207,3.0,5,0.16452475530280516,4.756882346152455,0.16452475530280516,1
39008,2.5,1,1.1904991875526116,4.343038650543385,1.1904991875526116,1
13453,2.5,0,inf,0.7098197631306905,0.7098197631306905,0
32451,2.5,1,0.4692520162205351,6.099556117735049,0.4692520162205351,1
11232,3.0,1,4.737211960883961,5.048378467910221,4.737211960883961,1
11126,2.5,0,inf,3.4184833669111185,3.4184833669111185,0
27974,3.0,1,0.9257073284046511,0.03339154038424839,0.03339154038424839,0
19453,2.5,0,inf,2.3809922444611087,2.3809922444611087,0
13274,1.0,0,inf,3.7310261317946534,3.7310261317946534,0
43271,2.0,0,inf,6.155916867342617,6.155916867342617,0
48782,1.0,1,0.050013730595252215,1.010997709848477,0.050013730595252215,1
35828,2.5,2,0.7270370249896627,6.154180251631506,0.7270370249896627,1
17917,3.0,1,0.13338989908676593,4.943662258573346,0.13338989908676593,1
915,2.5,2,0.3366241989878468,3.89097654677359,0.3366241989878468,1
38370,3.0,18,0.020045931224668,2.491725284908302,0.020045931224668,1
32027,2.5,2,0.5596991554423879,4.103168095425921,0.5596991554423879,1
32661,1.0,1,0.22372847465372211,1.448789950831864,0.22372847465372211,1
26964,2.0,1,1.5078597669652951,0.46206557089727546,0.46206557089727546,0
57616,3.5,0,inf,0.2682842228302226,0.2682842228302226,0
38097,2.5,4,0.2784972575695576,3.659337806320322,0.2784972575695576,1
30778,2.0,14,0.19168135768195166,2.8298128156229927,0.19168135768195166,1
33421,3.5,0,inf,4.513929932568899,4.513929932568899,0
25378,2.0,0,inf,4.532854111732779,4.532854111732779,0
8610,2.0,1,0.3951992322071629,2.41383472091063,0.3951992322071629,1
21735,3.0,4,0.1463929497141959,0.02672398320954126,0.02672398320954126,0
850,2.0,3,0.05776948586976159,5.042408262719973,0.05776948586976159,1
39534,2.5,3,0.5519465503239507,3.0409136675827027,0.5519465503239507,1
20650,3.5,0,inf,2.378516120070413,2.378516120070413,0
11580,3.0,0,inf,6.39940935795986,6.39940935795986,0
18092,3.0,0,inf,4.172214719131361,4.172214719131361,0
38741,3.0,0,inf,4.068792664478403,4.068792664478403,0
47719,2.5,0,inf,0.5583173578288656,0.5583173578288656,0
16209,2.5,0,inf,1.4224175338658949,1.4224175338658949,0
23652,2.5,1,0.6466385099787038,5.550022682487284,0.6466385099787038,1
50281,3.5,12,0.06294866639523426,2.5213902152296956,0.06294866639523426,1
48399,2.5,0,inf,4.453551138413513,4.453551138413513,0
59117,1.0,0,inf,0.6856016304003822,0.6856016304003822,0
10413,2.5,3,0.31397386563838486,1.24906345056275,0.31397386563838486,1
11919,3.0,3,0.5371396277881116,5.294854810577867,0.5371396277881116,1
39288,2.5,9,0.1496500316613212,3.7760149860024446,0.1496500316613212,1
18750,3.5,11,0.11414352993070614,5.328854552598461,0.11414352993070614,1
46487,3.5,8,0.5482963430543132,1.2527690090127324,0.5482963430543132,1
54311,2.5,1,0.614027736118541,5.374933928373773,0.614027736118541,1
2259,2.5,1,1.0119581993966789,5.545520855070964,1.0119581993966789,1
57309,3.0,1,2.6757439174269213,5.34038944115957,2.6757439174269213,1
46824,3.0,0,inf,5.697850467752629,5.697850467752629,0
19392,2.0,1,0.3537757995988271,5.035604871391358,0.3537757995988271,1
35858,2.0,0,inf,2.1466968627393572,2.1466968627393572,0
43248,1.0,1,1.5945253304834892,5.419309430358787,1.5945253304834892,1
35990,3.0,0,inf,5.520261595186909,5.520261595186909,0
19589,2.5,21,0.015673881180084916,4.478250191396347,0.015673881180084916,1
1398,3.0,4,0.8158104885231768,0.0506290270504649,0.0506290270504649,0
16699,2.5,2,0.24339454421011855,5.95555202629643,0.24339454421011855,1
30672,2.0,1,0.3067127284608997,1.609516469912091,0.3067127284608997,1
10312,3.5,9,0.001037116105046288,6.317236575510928,0.001037116105046288,1
56671,3.0,1,0.9732137258177684,3.6721511503064344,0.9732137258177684,1
17989,3.0,2,0.3171400518118661,0.8581725786366032,0.3171400518118661,1
27995,2.5,2,0.5223688877291537,4.291275607081879,0.5223688877291537,1
10535,3.5,33,0.002681006668627018,4.874283728518798,0.002681006668627018,1
24045,3.0,2,0.35374848399032116,0.011566742848509151,0.011566742848509151,0
34022,2.5,0,inf,1.8105081609386748,1.8105081609386748,0
47611,3.5,0,inf,1.3291809980087443,1.3291809980087443,0
50770,3.0,5,0.0806126443672817,1.251298680935027,0.0806126443672817,1
57730,1.0,0,inf,5.114121102017596,5.114121102017596,0
23028,2.0,0,inf,3.2665685409952676,3.2665685409952676,0
16080,3.0,7,0.01207707477317311,0.36512968277040797,0.01207707477317311,1
38324,3.5,15,0.22356619936258687,2.244788425289777,0.22356619936258687,1
21233,2.0,2,0.14957448269864668,1.19601464109526,0.14957448269864668,1
29806,3.5,3,1.0918975629262764,3.1640938396204907,1.0918975629262764,1
46640,3.5,0,inf,0.617311210767257,0.617311210767257,0
48509,2.0,6,0.9871759820589345,1.8514505278319267,0.9871759820589345,1
10355,3.5,4,0.2028987701438892,0.13543193458706718,0.13543193458706718,0
17585,2.5,1,1.4344957423405809,4.263141592982595,1.4344957423405809,1
524,1.0,0,inf,3.3161972580361674,3.3161972580361674,0
15258,3.0,5,0.2861393363282982,5.882833182569914,0.2861393363282982,1
44565,2.5,7,0.05985579546910321,3.6128656018876955,0.05985579546910321,1
21405,3.5,4,0.3311673568667909,3.7735987503260247,0.3311673568667909,1
51221,3.5,0,inf,5.7326590430830935,5.7326590430830935,0
10932,2.5,0,inf,6.232715920300257,6.232715920300257,0
39443,2.0,2,0.0948384133594953,3.0380782031449005,0.0948384133594953,1
1053,3.0,0,inf,2.398358750625776,2.398358750625776,0
49529,2.5,14,0.2582397622735052,5.601020135531682,0.2582397622735052,1
10652,3.5,12,0.2484171839803544,5.953182842701301,0.2484171839803544,1
1665,2.0,1,2.9553005710464078,3.206683501827414,2.9553005710464078,1
6838,2.5,4,0.0786630709644888,3.947197522912167,0.0786630709644888,1
37321,3.5,0,inf,5.636692937123925,5.636692937123925,0
58421,2.5,1,0.3159458660897313,4.544441969024128,0.3159458660897313,1
45242,2.5,3,0.5283034585212513,0.937795118252083,0.5283034585212513,1
54004,3.5,2,0.9583721954444173,1.6707720346845345,0.9583721954444173,1
9171,2.5,0,inf,0.7924849074445064,0.7924849074445064,0
5902,3.5,5,0.09561951302363442,0.6849707968972728,0.09561951302363442,1
22084,2.5,1,0.5810147562566614,0.8851085266084362,0.5810147562566614,1
13077,2.0,2,0.2142236169874552,5.303793430059655,0.2142236169874552,1
33936,2.0,7,0.2659640771119616,2.4471651612163416,0.2659640771119616,1
34813,3.5,0,inf,5.463951926350192,5.463951926350192,0
9207,3.0,21,0.007368028434594599,0.5974740736908335,0.007368028434594599,1
28147,3.0,7,0.08971557829183728,3.3510341505325365,0.08971557829183728,1
40806,2.0,1,0.7758978830896895,1.1518655113277605,0.7758978830896895,1
123,2.5,8,0.30233482625187746,0.036784689606053945,0.036784689606053945,0
48460,2.5,2,0.15508640197245943,5.76280404632956,0.15508640197245943,1
24615,3.5,0,inf,4.32973922905251,4.32973922905251,0
49589,3.0,0,inf,3.6193849458719405,3.6193849458719405,0
40847,3.5,3,0.2781092665376395,0.2505487324899378,0.2505487324899378,0
23831,3.0,0,inf,1.8307410829705553,1.8307410829705553,0
23520,3.0,0,inf,5.361212216683543,5.361212216683543,0
39026,3.5,4,0.19092435293780072,4.663862290674599,0.19092435293780072,1
21888,1.0,3,0.4518685922891576,4.31617548226351,0.4518685922891576,1
10779,2.5,0,inf,4.809627195657556,4.809627195657556,0
31632,1.0,1,0.13587807539813698,2.381688889233606,0.13587807539813698,1
