index,theta,m,y,c,t,delta
37209,3.5,4,0.6964065464496914,3.722212975753939,0.6964065464496914,1
18492,2.5,1,0.9423662696827403,1.3359225494973834,0.9423662696827403,1
44790,2.0,4,0.6327048745010501,1.7008980925982513,0.6327048745010501,1
58989,2.5,0,inf,3.596608566238031,3.596608566238031,0
35846,3.5,1,1.2459972439573541,0.6997138265869549,0.6997138265869549,0
50294,2.5,2,0.21629919013106022,0.3488865183217978,0.21629919013106022,1
32771,3.0,1,0.1458405306473988,5.706681684466329,0.1458405306473988,1
46320,2.5,0,inf,3.7522384959348676,3.7522384959348676,0
1068,2.5,2,0.18882992792479453,0.37469653668420566,0.18882992792479453,1
36607,2.5,2,0.6416101828704204,2.5010293173057554,0.6416101828704204,1
55334,3.5,0,inf,3.980218195252101,3.980218195252101,0
42387,2.5,1,1.0497702378751887,1.165401683061694,1.0497702378751887,1
10467,2.0,0,inf,0.9356197460248777,0.9356197460248777,0
1243,2.0,2,1.095897387603709,4.753281020850309,1.095897387603709,1
55279,3.0,0,inf,4.585741805025741,4.585741805025741,0
23268,3.0,1,2.5637027016318394,2.4088277325509546,2.4088277325509546,0
36568,2.0,0,inf,1.9520491796291104,1.9520491796291104,0
53224,3.0,0,inf,4.248928534752144,4.248928534752144,0
6906,2.0,1,0.37879114530448466,1.9736962978745476,0.37879114530448466,1
44832,3.5,1,2.8444175407769543,1.4557453873142092,1.4557453873142092,0
17505,3.5,0,inf,2.828239472765674,2.828239472765674,0
14561,2.0,0,inf,1.2917030522848816,1.2917030522848816,0
28292,3.5,17,0.0406941417541273,2.700098869796233,0.0406941417541273,1
17803,2.5,1,2.116142230833968,4.20497227557528,2.116142230833968,1
18366,3.0,0,inf,1.586813293053065,1.586813293053065,0
21035,2.0,1,0.3610111517613388,1.6093156496120828,0.3610111517613388,1
25972,2.5,0,inf,4.814371480187444,4.814371480187444,0
40138,2.0,5,0.1396135133920583,5.409782656327621,0.1396135133920583,1
29365,2.5,0,inf,2.1056909502778183,2.1056909502778183,0
28388,2.5,8,0.10396136126310979,4.058444962568121,0.10396136126310979,1
22229,3.5,3,0.8946673361186693,5.083101385084087,0.8946673361186693,1
33762,3.0,8,0.2749933067494616,4.038407915909996,0.2749933067494616,1
28477,2.5,3,0.2747095069231897,1.7654416566478492,0.2747095069231897,1
52143,3.5,4,0.15597717388706178,3.1354963627532584,0.15597717388706178,1
18342,2.0,1,0.28578654139455717,0.9592076969759282,0.28578654139455717,1
43923,2.5,1,0.5375978760744816,0.6945825951870263,0.5375978760744816,1
22190,2.5,3,0.4551375490737509,0.6441800595429246,0.4551375490737509,1
48803,2.0,0,inf,6.372732284301239,6.372732284301239,0
47052,3.5,23,0.09382528460277688,0.6727060239072369,0.09382528460277688,1
14642,2.0,1,1.414975782422768,3.8621136593481116,1.414975782422768,1
12927,3.0,13,0.10403915088446736,3.004404026276929,0.10403915088446736,1
48743,2.0,0,inf,5.961728617859566,5.961728617859566,0
58110,3.0,2,1.3937683780092096,5.568092923376109,1.3937683780092096,1
18176,2.0,4,0.058670973539651644,0.7550559827977811,0.058670973539651644,1
24091,3.5,3,0.9614890632432488,3.829986912934948,0.9614890632432488,1
50212,2.0,10,0.0670831373765375,1.812373763345017,0.0670831373765375,1
23557,3.5,5,0.07697310881915502,2.4500910485877894,0.07697310881915502,1
7517,3.5,10,0.07417568372862691,6.117376394342647,0.07417568372862691,1
1535,2.0,3,0.060989340202454854,1.9301519320323437,0.060989340202454854,1
49247,2.5,0,inf,3.907210858955405,3.907210858955405,0
38524,2.0,0,inf,1.782960128802112,1.782960128802112,0
46707,3.0,0,inf,1.8712718821426169,1.8712718821426169,0
44237,2.0,1,1.030274400787619,0.5005590711406697,0.5005590711406697,0
59309,2.0,0,inf,1.2395459918099276,1.2395459918099276,0
55352,3.5,4,0.054029024969452034,0.13403782965595545,0.054029024969452034,1
58032,3.5,19,0.03227348886100674,5.759243534905931,0.03227348886100674,1
12904,2.0,2,0.18774003311961104,3.0613371970769157,0.18774003311961104,1
59911,1.0,2,0.11009496630327772,4.005423674664448,0.11009496630327772,1
29166,3.0,11,0.008430421689439705,6.020463099705857,0.008430421689439705,1
38174,3.5,0,inf,3.007694994127944,3.007694994127944,0
15062,2.0,0,inf,0.09765713481919998,0.09765713481919998,0
56916,3.5,8,0.12984914550287152,1.475311094671352,0.12984914550287152,1
27879,3.0,0,inf,1.2952361251926852,1.2952361251926852,0
54132,3.5,0,inf,4.591942021171384,4.591942021171384,0
26780,1.0,0,inf,2.9823767186228363,2.9823767186228363,0
15588,1.0,0,inf,1.1881762076195317,1.1881762076195317,0
9903,3.5,3,0.43728924470374697,4.5659274916083605,0.43728924470374697,1
40236,2.0,0,inf,3.6680460028693567,3.6680460028693567,0
6054,1.0,0,inf,5.592127463629259,5.592127463629259,0
5659,2.0,1,0.6836825122052186,5.456644268069519,0.6836825122052186,1
5735,3.5,1,0.7281910064224432,4.0527018162071915,0.7281910064224432,1
5428,3.0,0,inf,4.088223756228876,4.088223756228876,0
24504,3.5,3,1.1815033348736501,4.560255764165745,1.1815033348736501,1
20731,3.0,1,0.6570544512070327,0.6823667455511783,0.6570544512070327,1
1906,3.5,5,0.06481868527826777,0.5362158223402773,0.06481868527826777,1
47782,3.5,1,1.2812923231667244,6.139911666594385,1.2812923231667244,1
57919,1.0,6,0.12781600626214354,3.446734360617067,0.12781600626214354,1
44675,1.0,1,0.08281576714632832,2.6419244567123985,0.08281576714632832,1
49566,3.0,3,0.4601627444717173,2.1136851795485043,0.4601627444717173,1
56361,2.5,0,inf,5.414513422943448,5.414513422943448,0
57049,3.0,1,0.8942802303873005,5.217927863411169,0.8942802303873005,1
25300,2.0,6,0.46515720269627386,4.459297780352098,0.46515720269627386,1
38494,2.5,0,inf,6.310877695196573,6.310877695196573,0
40993,1.0,0,inf,2.300066946960958,2.300066946960958,0
35421,3.5,11,0.06153691904855232,1.7400237141259485,0.06153691904855232,1
29341,3.5,1,0.4217937610955947,3.6012179875560024,0.4217937610955947,1
2311,3.5,4,0.009805210216062775,3.5222064001729545,0.009805210216062775,1
4340,1.0,3,0.12579419888480448,3.9133776875359985,0.12579419888480448,1
40162,1.0,0,inf,2.869085459463532,2.869085459463532,0
42600,3.5,0,inf,1.897219575900236,1.897219575900236,0
46025,3.5,1,1.9800003717126342,2.4970244574762166,1.9800003717126342,1
52350,3.0,5,0.05868026361190778,2.195990124138379,0.05868026361190778,1
54021,3.0,1,0.13657091193086462,4.702816675739317,0.13657091193086462,1
26755,1.0,0,inf,0.020644364565939335,0.020644364565939335,0
43187,3.5,9,0.30946525049289986,0.43578215391745884,0.30946525049289986,1
32704,1.0,5,0.020632009662131332,5.389737708923229,0.020632009662131332,1
28520,2.0,1,0.4310554221082019,1.5085353787554339,0.4310554221082019,1
25226,1.0,1,0.22255770943603942,6.326311840070183,0.22255770943603942,1
16,2.0,1,0.5862534701004104,5.128164713930154,0.5862534701004104,1
35615,3.5,1,0.9393713819862938,3.151834004889897,0.9393713819862938,1
8859,3.0,4,0.5666948762114736,5.560787599395534,0.5666948762114736,1
40033,2.0,0,inf,3.9951942753894625,3.9951942753894625,0
9156,3.0,0,inf,3.680331573654977,3.680331573654977,0
25960,3.5,6,0.17475950327204237,4.595679885146023,0.17475950327204237,1
1910,3.5,1,1.0546440885338322,3.6364343512871415,1.0546440885338322,1
8708,3.5,0,inf,1.3821921214840387,1.3821921214840387,0
56184,3.0,0,inf,0.4140084125453323,0.4140084125453323,0
658,3.5,7,0.020054274871092327,0.14275086566717785,0.020054274871092327,1
29602,2.5,0,inf,4.825505127323744,4.825505127323744,0
25079,1.0,0,inf,0.5515865281971074,0.5515865281971074,0
41820,3.5,3,0.4726428967057527,6.429346372881111,0.4726428967057527,1
5025,3.0,0,inf,3.3908875692740565,3.3908875692740565,0
6779,3.5,5,0.15804410882280792,1.2873197555265061,0.15804410882280792,1
18219,3.5,8,0.14862040590680559,6.216324904539645,0.14862040590680559,1
33015,2.5,0,inf,2.9810187954221643,2.9810187954221643,0
23825,3.5,11,0.001711043155661352,0.1770178384358889,0.001711043155661352,1
17820,3.0,6,0.042610830755564974,2.1521615810704273,0.042610830755564974,1
11378,3.5,0,inf,4.998470606620206,4.998470606620206,0
1961,3.0,6,0.18876087460168667,3.831575369708261,0.18876087460168667,1
22075,2.5,1,1.2052260196970148,0.684790100735285,0.684790100735285,0
38910,2.5,3,0.022178751046531744,3.05364753266017,0.022178751046531744,1
10595,3.5,3,0.21613718813328947,4.652631625489322,0.21613718813328947,1
3140,2.5,0,inf,1.7584649673473953,1.7584649673473953,0
19240,3.5,0,inf,6.320331182015019,6.320331182015019,0
38309,3.0,0,inf,3.9554425949878866,3.9554425949878866,0
28751,3.5,11,0.03669952290895994,1.87692462590419,0.03669952290895994,1
59817,3.0,0,inf,1.993972411954001,1.993972411954001,0
55513,1.0,0,inf,3.3230743566836978,3.3230743566836978,0
39391,2.5,0,inf,6.277350831623141,6.277350831623141,0
37365,2.0,4,0.027985696304330305,3.2602405703804447,0.027985696304330305,1
9239,3.5,1,1.2661196788266276,2.4692288703455603,1.2661196788266276,1
6476,3.0,8,0.007005350366859522,5.131005180979149,0.007005350366859522,1
20031,2.0,0,inf,4.239100913214279,4.239100913214279,0
58635,3.5,5,0.03266074070196036,6.332666730774466,0.03266074070196036,1
51271,3.5,15,0.06616733255157305,1.0568629243998655,0.06616733255157305,1
40651,3.0,9,0.05848859984573065,6.243324820925959,0.05848859984573065,1
55331,3.5,1,1.0822103873350937,2.770030646824826,1.0822103873350937,1
28090,3.5,0,inf,4.288419813731654,4.288419813731654,0
3761,1.0,0,inf,1.5614929908503217,1.5614929908503217,0
47593,3.0,0,inf,3.9105802186904826,3.9105802186904826,0
52688,2.5,8,0.024154652060042345,5.971534379813316,0.024154652060042345,1
29077,2.5,0,inf,4.241874060311503,4.241874060311503,0
59720,3.0,1,1.869694215961948,2.6835072530852284,1.869694215961948,1
48358,1.0,2,0.5789883007630149,3.1321430758501267,0.5789883007630149,1
22597,3.0,1,4.970450880182944,3.6955157729723918,3.6955157729723918,0
8909,2.5,0,inf,4.079773388616484,4.079773388616484,0
21407,2.0,3,0.175778988076519,3.8288576828107947,0.175778988076519,1
50152,1.0,0,inf,1.7047233978833582,1.7047233978833582,0
39385,2.0,0,inf,6.1173742955797294,6.1173742955797294,0
13645,3.5,0,inf,1.812860948211394,1.812860948211394,0
57300,2.0,0,inf,3.006415779668656,3.006415779668656,0
49568,1.0,0,inf,3.0186677650329763,3.0186677650329763,0
18105,1.0,0,inf,5.315020778535644,5.315020778535644,0
37504,3.0,7,0.06669355609089828,1.67929234321462,0.06669355609089828,1
59977,2.5,9,0.02229932005605143,1.750314306806681,0.02229932005605143,1
32761,1.0,0,inf,4.124325002043678,4.124325002043678,0
44767,2.5,5,0.03374465941132903,3.365799594340541,0.03374465941132903,1
22289,3.0,1,0.667142781783668,3.52565103034952,0.667142781783668,1
44759,2.5,0,inf,6.130791840487807,6.130791840487807,0
34,1.0,0,inf,3.609692607944436,3.609692607944436,0
55654,2.5,0,inf,5.2904810837108345,5.2904810837108345,0
4655,2.5,0,inf,0.6877482705400637,0.6877482705400637,0
38045,2.5,1,1.1772838954517213,1.0349588073577907,1.0349588073577907,0
7710,2.5,0,inf,0.8976051699292573,0.8976051699292573,0
49679,3.5,0,inf,4.427705599685541,4.427705599685541,0
50511,1.0,0,inf,1.9080576372083953,1.9080576372083953,0
57837,2.0,0,inf,1.9041311656261326,1.9041311656261326,0
31918,3.0,1,0.052994715045755675,1.2332465606519887,0.052994715045755675,1
45681,2.0,2,1.745698543739974,2.407588370902018,1.745698543739974,1
18639,2.0,4,0.23158217935433742,5.233710462629038,0.23158217935433742,1
42191,2.5,0,inf,3.198721287431551,3.198721287431551,0
31427,3.0,0,inf,0.010609908787898182,0.010609908787898182,0
37951,3.5,0,inf,2.7493801958326807,2.7493801958326807,0
24119,3.5,0,inf,6.116487697250171,6.116487697250171,0
52200,3.0,2,1.2543139370361804,3.173791200310066,1.2543139370361804,1
1063,3.0,3,0.14672089698570814,2.297223877414232,0.14672089698570814,1
41514,2.0,5,0.019664130835113723,2.330141973014334,0.019664130835113723,1
57038,2.5,1,0.768673592913314,5.300246957609359,0.768673592913314,1
18330,3.5,2,0.28969521027096445,0.46655150833271314,0.28969521027096445,1
56632,3.0,1,0.6750536277930054,3.726526101926031,0.6750536277930054,1
3271,2.5,0,inf,3.8562464928287166,3.8562464928287166,0
29729,3.5,2,0.12645600026604983,6.039514309178476,0.12645600026604983,1
37224,3.5,0,inf,3.9310332026506214,3.9310332026506214,0
4099,3.0,2,2.008458173359023,2.1055918697713594,2.008458173359023,1
54141,2.5,4,0.26088395400839465,1.1129917764830581,0.26088395400839465,1
1081,2.5,0,inf,2.6932934829895463,2.6932934829895463,0
55155,3.5,2,0.14639094981246076,2.2796994477263097,0.14639094981246076,1
51232,1.0,0,inf,0.33437663604803475,0.33437663604803475,0
15521,3.5,8,0.003331660911840636,1.6123167681131323,0.003331660911840636,1
38905,2.5,7,0.030229972402987276,4.013753423239556,0.030229972402987276,1
53175,2.5,1,0.7039420358973517,2.919321508249587,0.7039420358973517,1
15018,3.0,1,0.18554428546537607,1.959816619359745,0.18554428546537607,1
52888,2.0,1,2.008527983283583,4.679457694595798,2.008527983283583,1
15347,3.5,0,inf,6.437639231861364,6.437639231861364,0
49753,3.5,9,0.20463447649203997,5.603953380656148,0.20463447649203997,1
10893,3.5,0,inf,5.719077184237887,5.719077184237887,0
19853,3.5,0,inf,0.2897428781674012,0.2897428781674012,0
19781,2.5,0,inf,1.1619804469292134,1.1619804469292134,0
34786,3.5,13,0.11846584173422385,5.248729121268023,0.11846584173422385,1
4218,2.0,4,0.0006740560112239187,4.784960141128855,0.0006740560112239187,1
19064,2.0,0,inf,3.472456801932338,3.472456801932338,0
23092,2.0,1,0.010433305539790674,3.0854282222582783,0.010433305539790674,1
11887,2.0,1,1.521963474407219,1.4271809718402493,1.4271809718402493,0
14933,1.0,4,0.02051891774034423,4.699417101687431,0.02051891774034423,1
21165,2.5,2,0.9201649605877705,1.1411286702404748,0.9201649605877705,1
45177,3.0,0,inf,5.080468009819681,5.080468009819681,0
43735,3.5,5,0.14188525449082756,3.9945746171951133,0.14188525449082756,1
35553,3.0,1,0.004163595851799678,3.159202117041424,0.004163595851799678,1
12767,2.0,0,inf,1.3168383799869396,1.3168383799869396,0
31471,2.0,11,0.024902656074053533,5.59696377793354,0.024902656074053533,1
21024,3.0,1,1.7316668245983144,1.8355351073367054,1.7316668245983144,1
39118,2.0,2,0.7821466445222781,0.8279747379231803,0.7821466445222781,1
35262,2.5,4,0.09498641678210996,6.165272497979288,0.09498641678210996,1
8635,2.5,0,inf,2.3596387158527903,2.3596387158527903,0
50168,2.0,9,0.2952566028223547,3.2281604998636326,0.2952566028223547,1
23482,3.5,13,0.10510338959790165,6.411140758992865,0.10510338959790165,1
15479,3.0,1,0.5159552749041071,6.427909026257707,0.5159552749041071,1
58308,2.5,0,inf,0.6768543171318487,0.6768543171318487,0
58199,3.0,2,0.6331737515550409,3.116948407554643,0.6331737515550409,1
47216,3.5,16,0.07287092948148952,0.6849734107421285,0.07287092948148952,1
49925,2.0,0,inf,0.28285024723916014,0.28285024723916014,0
11547,3.0,2,0.06718874718767452,1.8808501978211871,0.06718874718767452,1
25887,3.0,0,inf,5.3651253712708336,5.3651253712708336,0
34461,2.0,4,0.009821206508120617,3.695075559969691,0.009821206508120617,1
5017,3.0,2,0.06989338092457892,3.928922253704001,0.06989338092457892,1
190,3.0,0,inf,6.046575306793828,6.046575306793828,0
36273,3.5,5,0.03364404540380594,4.086080748379551,0.03364404540380594,1
9387,3.0,15,0.007272476268708264,2.6129172980033677,0.007272476268708264,1
48141,3.5,4,0.400425411165155,4.553401770457815,0.400425411165155,1
35785,2.0,1,0.1430537370661167,2.398040133942108,0.1430537370661167,1
52048,2.0,0,inf,5.699055048281169,5.699055048281169,0
32095,3.5,0,inf,2.198841205591846,2.198841205591846,0
13213,2.0,0,inf,0.22277895971694098,0.22277895971694098,0
20658,1.0,0,inf,6.4419957520827476,6.4419957520827476,0
52544,2.5,2,0.127772041390498,2.1882331224467055,0.127772041390498,1
6595,1.0,0,inf,0.22464338582683718,0.22464338582683718,0
12931,2.0,3,0.29571355987837966,6.1178465759357366,0.29571355987837966,1
59696,1.0,0,inf,3.914016682142107,3.914016682142107,0
37942,1.0,4,0.236483378849085,6.19137086313934,0.236483378849085,1
20084,3.5,13,0.23300511073413258,2.3708387154722557,0.23300511073413258,1
50643,3.5,2,0.08291238063447431,0.40298351660214454,0.08291238063447431,1
43320,3.0,1,0.2871868355532851,3.6173854823830105,0.2871868355532851,1
18532,3.5,0,inf,5.55423437829442,5.55423437829442,0
59428,2.0,5,0.1874320165582648,2.946303183861307,0.1874320165582648,1
17590,2.5,0,inf,5.000723201438269,5.000723201438269,0
15970,3.5,3,0.24311081202430931,3.3231755044149702,0.24311081202430931,1
8235,2.5,0,inf,3.959007366058617,3.959007366058617,0
4100,2.0,1,1.0848011665716624,5.107835703135845,1.0848011665716624,1
1915,2.0,2,0.3251497488240743,2.911455246685246,0.3251497488240743,1
59286,3.0,9,0.008585702497871937,4.814628040509787,0.008585702497871937,1
42217,3.5,0,inf,4.90407156778853,4.90407156778853,0
53453,3.5,3,0.2489204285619912,5.5672206794692105,0.2489204285619912,1
51594,3.5,15,0.12011538046321958,1.4441923997406256,0.12011538046321958,1
37374,2.5,1,1.7554784162134347,0.040343049300696564,0.040343049300696564,0
12907,3.5,2,1.0725400356428276,2.580343330063989,1.0725400356428276,1
52052,3.5,25,0.07832184829605823,0.6143022917942208,0.07832184829605823,1
14451,3.5,0,inf,3.4551359714793235,3.4551359714793235,0
20365,2.0,0,inf,3.3765841181701863,3.3765841181701863,0
56679,2.0,0,inf,5.007518047710068,5.007518047710068,0
26747,3.0,37,0.006143171854428426,3.6838995375072643,0.006143171854428426,1
27562,3.0,3,0.1496349693808875,4.2432000633220115,0.1496349693808875,1
52848,2.5,0,inf,2.651402940097792,2.651402940097792,0
47744,3.0,0,inf,6.18437729625636,6.18437729625636,0
28059,2.5,0,inf,4.466328584956781,4.466328584956781,0
46010,2.5,0,inf,1.3373352736061626,1.3373352736061626,0
15224,2.0,0,inf,2.095857860838471,2.095857860838471,0
25714,3.5,0,inf,6.216938446799701,6.216938446799701,0
47374,2.5,1,0.23166500814767343,3.9599970453257827,0.23166500814767343,1
32659,2.5,0,inf,1.4353501457206652,1.4353501457206652,0
12686,3.5,1,0.49378911695503086,1.9040730408852995,0.49378911695503086,1
59971,3.0,0,inf,3.4407943813058397,3.4407943813058397,0
46954,3.0,7,0.36872322709147004,5.3638704474192025,0.36872322709147004,1
44544,3.0,3,0.3049477166055377,3.8887617184428183,0.3049477166055377,1
8227,1.0,3,0.021900190411550984,4.278997455379857,0.021900190411550984,1
21889,2.0,0,inf,0.2220567306356919,0.2220567306356919,0
18967,3.5,0,inf,4.67895507499573,4.67895507499573,0
48998,1.0,1,1.4608177813606,1.7474348864605174,1.4608177813606,1
11450,2.5,2,0.40713590482597584,6.011785510820524,0.40713590482597584,1
13215,3.0,5,0.5096598145347464,5.774263483205933,0.5096598145347464,1
57272,2.5,1,0.9550592971733209,1.4634347418100846,0.9550592971733209,1
27427,3.5,2,2.6117797961497113,1.5076040336246326,1.5076040336246326,0
23068,2.0,0,inf,0.7078403702984294,0.7078403702984294,0
29257,2.0,1,1.2819929963872165,5.158085952924049,1.2819929963872165,1
50267,1.0,0,inf,5.850514996414602,5.850514996414602,0
56372,2.0,0,inf,4.348206425836587,4.348206425836587,0
37013,2.5,11,0.1565640332810259,2.904093164565483,0.1565640332810259,1
23757,3.0,2,0.19699772414869007,5.234223883354855,0.19699772414869007,1
5381,3.0,0,inf,2.512555244722563,2.512555244722563,0
3023,3.5,0,inf,5.483257498608677,5.483257498608677,0
19808,2.0,1,0.05758575727279119,5.232123109788928,0.05758575727279119,1
34297,2.0,1,1.2004677108538382,0.10340608063763895,0.10340608063763895,0
32513,3.5,0,inf,0.22161527714382065,0.22161527714382065,0
39247,3.0,0,inf,1.340214886477592,1.340214886477592,0
11436,3.0,15,0.034547098732169476,2.6616800079395606,0.034547098732169476,1
58114,1.0,1,0.13582980838057765,0.5020308853954456,0.13582980838057765,1
22486,3.0,2,0.3585393398290797,6.215782403165143,0.3585393398290797,1
26967,3.5,0,inf,5.912262807041143,5.912262807041143,0
12668,2.5,0,inf,1.6291034386034309,1.6291034386034309,0
20690,3.0,6,0.11766532802282875,4.9043579587611275,0.11766532802282875,1
19562,1.0,0,inf,2.221064676049543,2.221064676049543,0
50811,1.0,2,0.0039045525445895912,0.6278381512180204,0.0039045525445895912,1
42002,3.0,4,0.1147555614161882,0.7074730181226402,0.1147555614161882,1
20919,3.5,4,0.2576892309780935,1.733066055827188,0.2576892309780935,1
28627,3.0,0,inf,4.013959350006666,4.013959350006666,0
41426,2.5,0,inf,6.202479080144043,6.202479080144043,0
41328,3.0,8,0.03922310170581628,0.14472208347515808,0.03922310170581628,1
51982,2.0,0,inf,5.431648420824938,5.431648420824938,0
55559,3.5,3,0.04399753614004776,2.6323065822575153,0.04399753614004776,1
18776,2.0,0,inf,2.053041107209246,2.053041107209246,0
16205,3.0,0,inf,0.2580618233663398,0.2580618233663398,0
45418,2.5,13,0.08014230003864174,3.286087272069736,0.08014230003864174,1
1152,3.5,0,inf,2.9592047146082305,2.9592047146082305,0
46049,2.5,3,0.11332537340848987,5.342228769675139,0.11332537340848987,1
23899,2.0,0,inf,1.349244328552194,1.349244328552194,0
11411,2.0,0,inf,3.3833941722096057,3.3833941722096057,0
17836,3.5,1,0.3201650547406033,3.533273851760145,0.3201650547406033,1
29590,2.5,0,inf,3.755600283788716,3.755600283788716,0
13297,2.5,0,inf,3.6273298924472144,3.6273298924472144,0
4985,2.5,1,4.670485731466467,4.153243222826249,4.153243222826249,0
16262,2.0,0,inf,0.6218998836213234,0.6218998836213234,0
8290,3.0,0,inf,0.09918084436176135,0.09918084436176135,0
16881,2.5,1,0.25200775022278143,6.480512083129422,0.25200775022278143,1
32374,2.0,0,inf,3.352362712660662,3.352362712660662,0
14419,3.0,2,0.49290814554958307,3.9801616616766196,0.49290814554958307,1
1140,3.5,3,0.34437796145816735,4.105784715354426,0.34437796145816735,1
9015,3.5,0,inf,0.03504206140790621,0.03504206140790621,0
57653,2.5,1,0.1905591063259164,1.1371584204018392,0.1905591063259164,1
35158,1.0,0,inf,3.7691939135428316,3.7691939135428316,0
19665,2.0,1,0.4687237739325149,5.802869255169216,0.4687237739325149,1
38742,2.0,0,inf,4.441995663323469,4.441995663323469,0
53253,2.5,1,1.8502804168445743,6.159923852237377,1.8502804168445743,1
44019,1.0,0,inf,2.3789607851199075,2.3789607851199075,0
33223,1.0,0,inf,5.996034826570314,5.996034826570314,0
57607,1.0,4,0.2294621874576932,5.480566086257036,0.2294621874576932,1
37012,2.5,0,inf,4.21541744783375,4.21541744783375,0
5895,2.5,5,0.2860140210048022,0.8002242808410486,0.2860140210048022,1
36285,2.5,0,inf,0.30969876916898703,0.30969876916898703,0
9902,2.5,0,inf,6.043765873269557,6.043765873269557,0
41552,3.5,0,inf,5.264425170807573,5.264425170807573,0
44202,3.0,0,inf,4.928925164869177,4.928925164869177,0
29276,2.5,8,0.03267517153706953,6.080372039485458,0.03267517153706953,1
58325,3.5,7,0.39337254854773496,4.064759692377292,0.39337254854773496,1
13157,2.0,2,0.1765163315081649,0.8428476953397824,0.1765163315081649,1
21020,3.5,0,inf,5.631528540279342,5.631528540279342,0
56525,2.0,1,1.9799140147773782,0.7662108823581776,0.7662108823581776,0
42960,2.0,1,0.8009747923381227,3.753125757113901,0.8009747923381227,1
7460,3.0,0,inf,6.402934923390378,6.402934923390378,0
35212,3.5,1,0.16519937498236617,2.345073364288835,0.16519937498236617,1
26719,2.5,0,inf,0.38044121717389745,0.38044121717389745,0
40875,1.0,0,inf,5.80237096408544,5.80237096408544,0
35379,3.5,3,0.6133211825150151,6.186811365533691,0.6133211825150151,1
50492,1.0,0,inf,5.4232798540032725,5.4232798540032725,0
15438,2.0,0,inf,0.427670620543788,0.427670620543788,0
53735,1.0,0,inf,2.2164531796801206,2.2164531796801206,0
55682,3.5,7,0.201232353222648,2.5713128906020875,0.201232353222648,1
1198,2.0,6,0.38354605864408303,2.8292140849201646,0.38354605864408303,1
56399,2.0,0,inf,4.35276142033149,4.35276142033149,0
19192,3.5,0,inf,0.7955785066106463,0.7955785066106463,0
11552,3.5,5,0.23849192234647257,4.4907405812561505,0.23849192234647257,1
31741,2.5,6,0.08064548647359569,0.8648004203496574,0.08064548647359569,1
48140,3.0,2,0.1306731132683383,2.8476377637693786,0.1306731132683383,1
33180,3.5,4,0.12060845171814023,2.36224981977093,0.12060845171814023,1
28201,2.0,0,inf,4.222657199621362,4.222657199621362,0
35994,2.0,5,0.06943302540002169,2.6806065983103853,0.06943302540002169,1
49176,2.5,5,0.2570258965283811,0.8647300004362292,0.2570258965283811,1
23673,3.0,2,0.21469716339137473,2.6859196768111535,0.21469716339137473,1
4966,2.5,10,0.14000573690824422,0.4866580807799911,0.14000573690824422,1
22278,3.0,12,0.03437407900841015,5.7819394794862164,0.03437407900841015,1
9473,2.0,4,0.16212752637009642,2.841611237259811,0.16212752637009642,1
40612,2.0,1,0.09279785850783748,3.5716594711117726,0.09279785850783748,1
19648,2.0,2,0.07160065425438973,2.212630154883247,0.07160065425438973,1
39615,3.5,0,inf,1.4740448367137227,1.4740448367137227,0
10691,2.0,0,inf,0.7317563441345205,0.7317563441345205,0
91,3.0,0,inf,2.241795066225085,2.241795066225085,0
25901,3.0,3,0.018102857290226076,4.671538558689382,0.018102857290226076,1
4005,2.5,1,2.0754808536153724,5.211026406340101,2.0754808536153724,1
39255,2.0,3,0.9165985958674252,5.685123941490821,0.9165985958674252,1
48478,3.5,3,0.1466971154263456,3.559885238623609,0.1466971154263456,1
54650,3.5,0,inf,5.907266450233968,5.907266450233968,0
56137,3.5,2,1.632406449642428,2.122001554137974,1.632406449642428,1
44412,2.0,2,0.22131583800774637,4.895199155122178,0.22131583800774637,1
44014,2.5,2,0.16531331360252507,3.7124317495100776,0.16531331360252507,1
29157,3.0,2,0.08320213940525488,3.724572786970342,0.08320213940525488,1
23717,2.0,0,inf,6.158406895220569,6.158406895220569,0
58896,3.0,1,0.49717779732302453,4.7815943793596976,0.49717779732302453,1
23084,2.0,2,0.13141939144850265,4.962993436108553,0.13141939144850265,1
30613,3.5,0,inf,5.566557741855441,5.566557741855441,0
30731,2.0,0,inf,3.400611421211314,3.400611421211314,0
47132,3.0,1,0.40890621048436426,1.2411942157392462,0.40890621048436426,1
38317,3.0,0,inf,0.52966165627453,0.52966165627453,0
12191,3.5,0,inf,5.73594639560603,5.73594639560603,0
42917,2.5,0,inf,6.104604281987092,6.104604281987092,0
39586,2.5,3,0.534094912337314,1.3405344452475558,0.534094912337314,1
33905,2.0,2,0.08940931218906799,5.606863342874942,0.08940931218906799,1
52773,2.5,0,inf,5.900683634666197,5.900683634666197,0
45045,2.5,6,0.041624663891488466,5.9120834647438265,0.041624663891488466,1
37483,2.5,3,0.6113423223528099,6.036531123758051,0.6113423223528099,1
28469,2.5,0,inf,4.186704725341503,4.186704725341503,0
42509,3.5,3,0.20309616477092313,0.194175771629769,0.194175771629769,0
8867,1.0,0,inf,0.605834917981802,0.605834917981802,0
36512,2.5,0,inf,5.710414158704123,5.710414158704123,0
11754,2.0,3,0.224565408033938,3.3503602469641196,0.224565408033938,1
22397,3.5,7,0.19383714065258076,4.11700249637233,0.19383714065258076,1
10435,3.5,0,inf,3.3436728105204723,3.3436728105204723,0
