index,theta,m,y,c,t,delta
30118,2.0,13,0.042636925002504475,2.4159111957943717,0.042636925002504475,1
47656,3.5,5,0.38521090290348414,3.8978376584938594,0.38521090290348414,1
52106,3.0,0,inf,7.179406132759241,7.179406132759241,0
12464,2.0,1,0.04110090429934147,2.325927577740317,0.04110090429934147,1
1428,2.5,1,0.7749378229126794,4.161616098249815,0.7749378229126794,1
46187,1.0,1,0.49932563789781653,3.0230832792685853,0.49932563789781653,1
56663,1.0,4,0.4044422211316233,6.862452623270639,0.4044422211316233,1
44792,2.0,0,inf,2.018098882671161,2.018098882671161,0
13363,3.5,3,0.042248093916248536,4.465184064699293,0.042248093916248536,1
57348,2.5,1,0.2569957697799282,4.478381529408231,0.2569957697799282,1
11500,3.5,2,0.6057579470760464,3.429294495740885,0.6057579470760464,1
38040,2.0,2,0.09797451218744363,5.699702074361656,0.09797451218744363,1
8702,3.0,7,0.22715029120340016,0.17601164336617647,0.17601164336617647,0
39125,3.5,0,inf,4.252943230274043,4.252943230274043,0
17888,3.5,0,inf,1.925899348360367,1.925899348360367,0
19105,3.5,9,0.0004488477822781031,6.0763262047236966,0.0004488477822781031,1
45019,3.5,0,inf,4.238782128307961,4.238782128307961,0
28419,3.5,19,0.021962343578464362,2.159663656697142,0.021962343578464362,1
58523,2.0,0,inf,7.203776928679917,7.203776928679917,0
7170,3.5,3,0.026185228146354975,0.5078744750246449,0.026185228146354975,1
47169,3.0,2,0.2525713313903897,1.281114942648972,0.2525713313903897,1
36362,3.0,6,0.8833780113948241,3.3272553922007915,0.8833780113948241,1
55135,3.0,1,0.8732940906152575,1.520819455709791,0.8732940906152575,1
12027,2.0,0,inf,6.9912838434068085,6.9912838434068085,0
44060,3.5,16,0.027226903044749257,6.035748637156041,0.027226903044749257,1
32997,3.5,18,0.03153264034821192,4.929877115674424,0.03153264034821192,1
23196,2.5,8,0.16206177740194716,5.173159752049995,0.16206177740194716,1
49593,3.0,1,0.4236952650883254,4.076786754370686,0.4236952650883254,1
33265,3.5,8,0.060436771353559134,0.07229317620769517,0.060436771353559134,1
48501,2.5,1,1.0223200293166552,3.271389743473731,1.0223200293166552,1
36736,3.5,29,0.004710233910977556,5.191969749773005,0.004710233910977556,1
26312,2.5,1,0.45566029522592544,0.25028357463261064,0.25028357463261064,0
50780,3.5,0,inf,6.739323654443714,6.739323654443714,0
15849,2.0,0,inf,4.236855309842085,4.236855309842085,0
31577,3.5,0,inf,7.323537050139036,7.323537050139036,0
47658,1.0,2,2.36311307674683,3.8413507465387933,2.36311307674683,1
37787,3.0,0,inf,0.25103000625530036,0.25103000625530036,0
24079,2.5,0,inf,5.322664158552586,5.322664158552586,0
44771,1.0,0,inf,2.5046864531122295,2.5046864531122295,0
37260,1.0,1,0.8424294357289283,4.04087092255028,0.8424294357289283,1
3609,3.0,1,0.06964202170651142,1.1230524526327625,0.06964202170651142,1
19831,2.0,0,inf,0.030714167017522297,0.030714167017522297,0
19939,3.0,1,1.0144294269541856,4.03828129603741,1.0144294269541856,1
36398,3.0,3,0.1509686293790243,0.523184772990139,0.1509686293790243,1
2457,3.0,0,inf,6.706372639979176,6.706372639979176,0
55340,2.0,1,0.5905493556000442,2.0364864170618686,0.5905493556000442,1
22775,2.0,4,0.5225810845971386,2.4209633343233192,0.5225810845971386,1
50936,2.0,2,0.8818042369393163,0.24066959380657926,0.24066959380657926,0
9723,3.5,0,inf,3.411975303427982,3.411975303427982,0
38221,2.0,4,0.06950949237280679,0.6760945860986038,0.06950949237280679,1
14153,3.5,2,0.017319437931107445,0.04220857065892486,0.017319437931107445,1
1450,3.0,2,0.2399670481199878,1.5721237006541058,0.2399670481199878,1
21149,3.0,0,inf,4.705800460092337,4.705800460092337,0
55403,2.0,0,inf,5.324348911598583,5.324348911598583,0
42882,3.5,4,0.48682006376825215,1.6585225720261485,0.48682006376825215,1
37634,3.0,0,inf,3.0798020648857256,3.0798020648857256,0
1606,2.5,0,inf,3.2419008912375373,3.2419008912375373,0
55968,3.0,9,0.03082930230116781,1.2491993635037255,0.03082930230116781,1
58382,2.0,0,inf,4.254960450334427,4.254960450334427,0
47237,2.5,1,2.3105196639552537,4.22233741004912,2.3105196639552537,1
18940,2.5,0,inf,1.3767460493024675,1.3767460493024675,0
31789,2.5,0,inf,6.654042865923033,6.654042865923033,0
10286,2.5,2,0.5013705209999473,0.6855932762201203,0.5013705209999473,1
24885,2.5,1,0.9174492705438385,2.595960586094612,0.9174492705438385,1
19754,3.0,0,inf,4.093628524100821,4.093628524100821,0
6723,3.5,8,0.14673192940407911,1.500319986191215,0.14673192940407911,1
34400,2.5,0,inf,4.914763592312979,4.914763592312979,0
48079,2.0,0,inf,1.0313235475262863,1.0313235475262863,0
15335,3.0,7,0.14274004177053426,1.566170673662987,0.14274004177053426,1
57304,2.0,1,0.5408680097509039,5.381149076691605,0.5408680097509039,1
7660,3.5,0,inf,6.41501991789205,6.41501991789205,0
54335,3.5,4,0.5004179146853024,1.1241795952703175,0.5004179146853024,1
16497,2.5,1,0.2605952549854696,1.7122309072263167,0.2605952549854696,1
47580,2.5,11,0.04144990627568174,3.1538025616657825,0.04144990627568174,1
3912,2.5,1,1.4062871285306433,1.9326226666039086,1.4062871285306433,1
51796,2.5,3,0.5628598808045052,6.220229514350126,0.5628598808045052,1
28828,2.0,4,0.2675423596384046,3.6547556654382682,0.2675423596384046,1
12389,2.5,5,0.22349540402277746,3.3369220195671727,0.22349540402277746,1
23875,2.0,0,inf,0.9229534616836104,0.9229534616836104,0
16037,3.0,0,inf,3.5248053374002883,3.5248053374002883,0
26237,2.5,2,0.5269962131699379,6.995250089646678,0.5269962131699379,1
28332,1.0,0,inf,2.330139847336017,2.330139847336017,0
25456,3.5,15,0.05979840338204692,1.4129190324095973,0.05979840338204692,1
38570,2.0,5,0.07602378191187296,3.430941122155369,0.07602378191187296,1
5408,2.0,1,1.4376777751767849,4.656821941862456,1.4376777751767849,1
6874,2.5,5,0.6725398474918958,3.493625581024108,0.6725398474918958,1
9271,2.0,0,inf,6.948202558057256,6.948202558057256,0
46799,3.0,7,0.026505044052128914,3.4581221001276448,0.026505044052128914,1
24507,3.0,6,0.08709275058801126,2.311877756079971,0.08709275058801126,1
16510,3.5,0,inf,7.310242865611755,7.310242865611755,0
25529,1.0,0,inf,4.457346047609348,4.457346047609348,0
59447,3.5,4,0.021023371306668683,5.484368364995689,0.021023371306668683,1
51975,3.5,2,0.4860167489553444,1.5051053652597906,0.4860167489553444,1
53733,3.0,0,inf,4.172768240394497,4.172768240394497,0
30894,3.5,2,0.8495666773501582,2.9491472176156903,0.8495666773501582,1
44769,1.0,0,inf,1.224739391001149,1.224739391001149,0
52287,1.0,0,inf,0.8511223224240658,0.8511223224240658,0
57646,2.0,3,0.06095014310928232,4.292507985482301,0.06095014310928232,1
56461,3.0,0,inf,7.413237304133245,7.413237304133245,0
47388,2.0,0,inf,1.4605407891375612,1.4605407891375612,0
16971,3.5,0,inf,6.034427890722269,6.034427890722269,0
53121,2.5,0,inf,7.190485068817678,7.190485068817678,0
35825,2.5,0,inf,3.226223568461763,3.226223568461763,0
7917,3.5,0,inf,0.46826930805505296,0.46826930805505296,0
31021,3.0,0,inf,3.100152413575429,3.100152413575429,0
849,1.0,2,1.5223810386604972,1.0607616005250944,1.0607616005250944,0
33629,2.0,1,0.35784092517283506,3.363501253554899,0.35784092517283506,1
58334,3.0,0,inf,2.1815845938929703,2.1815845938929703,0
2150,2.0,0,inf,4.284202754245934,4.284202754245934,0
10902,1.0,0,inf,2.688114847794864,2.688114847794864,0
1780,3.5,15,0.05448728623353678,2.544108031994387,0.05448728623353678,1
1345,2.5,0,inf,5.867528122442479,5.867528122442479,0
35238,3.5,1,0.7693885633301097,1.7920046768524283,0.7693885633301097,1
27980,3.0,1,0.6669587812193638,6.071532168229242,0.6669587812193638,1
29272,2.5,0,inf,5.138248655482129,5.138248655482129,0
38779,2.0,1,2.0032673491071633,2.794702999853407,2.0032673491071633,1
35922,2.0,3,0.18811201763335533,3.777326484731061,0.18811201763335533,1
48900,1.0,0,inf,5.411773916480035,5.411773916480035,0
14677,3.0,16,0.16428605671250132,6.972014459085394,0.16428605671250132,1
23461,2.0,0,inf,4.468745884855643,4.468745884855643,0
32987,3.5,2,0.25974458429102837,2.543692856922016,0.25974458429102837,1
33101,1.0,1,1.5126333639377811,2.830678732868584,1.5126333639377811,1
35215,2.5,0,inf,4.3887593815363255,4.3887593815363255,0
36699,3.0,4,0.40301103735283555,6.414318963472481,0.40301103735283555,1
42863,3.5,0,inf,6.926261643629468,6.926261643629468,0
52931,1.0,0,inf,2.8873635880753663,2.8873635880753663,0
56508,2.0,0,inf,6.9817322609511825,6.9817322609511825,0
19045,2.0,1,0.28164032541394907,0.16542915156513271,0.16542915156513271,0
57824,2.0,0,inf,5.578839047124839,5.578839047124839,0
59675,3.5,0,inf,0.6235935882887386,0.6235935882887386,0
42482,2.5,1,3.3672221704754777,2.6546915907089734,2.6546915907089734,0
26495,2.0,4,0.22781876391569347,2.5312705569151923,0.22781876391569347,1
10304,2.0,0,inf,3.9871863011056723,3.9871863011056723,0
40157,3.5,2,0.3858136914966113,4.82630171435419,0.3858136914966113,1
53089,3.5,0,inf,0.3617585415720682,0.3617585415720682,0
13570,3.5,0,inf,5.185617330223168,5.185617330223168,0
29391,3.0,0,inf,6.664829856476704,6.664829856476704,0
19981,2.0,0,inf,6.498285589580491,6.498285589580491,0
9020,2.0,7,0.2679537503982528,0.07055856032226158,0.07055856032226158,0
19874,1.0,0,inf,3.272234561255966,3.272234561255966,0
55705,3.0,2,1.1453321055706207,2.2130638233765167,1.1453321055706207,1
939,2.5,0,inf,2.4955440259277237,2.4955440259277237,0
48275,3.5,0,inf,6.9178272116877455,6.9178272116877455,0
50468,2.5,3,0.4554654669008559,1.3839627990360523,0.4554654669008559,1
443,2.0,3,0.13456564092015844,3.4929746675419446,0.13456564092015844,1
9893,2.5,2,0.3051828912225665,5.864878703425647,0.3051828912225665,1
32791,2.5,5,0.3286531766383715,2.325133275560795,0.3286531766383715,1
24817,2.5,2,0.06333582201589973,6.293706879939397,0.06333582201589973,1
17266,2.5,3,0.24368258542509139,0.7557694887470704,0.24368258542509139,1
34715,3.0,0,inf,0.2527078587599979,0.2527078587599979,0
20352,3.5,15,0.024178501379236286,3.7667045413522784,0.024178501379236286,1
39624,3.5,4,0.10673839059976463,1.1235249624607737,0.10673839059976463,1
47919,3.5,1,1.4772873227427965,2.105611236585352,1.4772873227427965,1
25670,3.5,6,0.11848978566974765,0.27700923806746053,0.11848978566974765,1
46309,1.0,0,inf,2.694648745839769,2.694648745839769,0
13421,3.0,0,inf,5.429135763001587,5.429135763001587,0
28540,2.0,1,0.5812665322483318,6.89767224397128,0.5812665322483318,1
13655,2.5,1,1.403938751640196,7.280409240978712,1.403938751640196,1
17754,1.0,0,inf,0.014341752906544901,0.014341752906544901,0
48845,2.0,2,0.3228738224317125,0.12391100828984071,0.12391100828984071,0
6040,2.0,3,0.38463561338164587,4.995713992955127,0.38463561338164587,1
20946,3.0,2,0.36112810562281594,2.5536794770310554,0.36112810562281594,1
43934,3.5,0,inf,5.920045029069931,5.920045029069931,0
19279,2.5,2,1.7278099537432705,2.080461913276204,1.7278099537432705,1
36958,3.0,16,0.0025200923714999196,6.858901515531975,0.0025200923714999196,1
41912,3.5,3,0.2161331909171186,4.389994073688269,0.2161331909171186,1
51111,2.0,0,inf,1.8251202470633952,1.8251202470633952,0
23977,2.0,14,0.021245476524499433,5.180508624608985,0.021245476524499433,1
34737,2.0,1,0.26882663330705253,3.9501522693885947,0.26882663330705253,1
45728,1.0,1,0.6715735373130927,6.381617574185166,0.6715735373130927,1
26710,3.0,8,0.059092511645877616,5.578970388211963,0.059092511645877616,1
1057,3.5,3,0.24994732822273255,1.69550560080297,0.24994732822273255,1
44014,2.5,0,inf,6.4310245622980515,6.4310245622980515,0
5259,3.0,3,0.08420568284859221,3.397324500302084,0.08420568284859221,1
43976,3.5,0,inf,7.015700961738448,7.015700961738448,0
54368,2.5,3,0.31066022264387877,2.980269933643073,0.31066022264387877,1
51639,3.5,0,inf,6.99609996328041,6.99609996328041,0
45179,3.5,4,0.09672573961469372,2.3157694438930365,0.09672573961469372,1
58429,2.0,1,4.7791977181919,0.03301551310379341,0.03301551310379341,0
49223,1.0,2,0.9564837518141268,5.948078510454513,0.9564837518141268,1
41732,3.5,0,inf,2.427724797920584,2.427724797920584,0
58186,3.0,0,inf,0.5653517662804761,0.5653517662804761,0
39209,2.0,0,inf,0.07224685160156501,0.07224685160156501,0
34256,3.5,3,0.09494643721354784,2.8854012792707318,0.09494643721354784,1
13601,3.5,0,inf,3.586220608170362,3.586220608170362,0
19920,3.0,0,inf,7.433895274285471,7.433895274285471,0
58026,2.5,0,inf,1.4821273511259268,1.4821273511259268,0
57499,2.0,0,inf,3.109849164693202,3.109849164693202,0
28556,3.5,6,0.2757949650739402,3.8782022724449416,0.2757949650739402,1
30332,2.5,5,0.35909912271804556,3.539517340085435,0.35909912271804556,1
41962,3.0,2,0.1209444065843673,1.3138637255125265,0.1209444065843673,1
40340,2.0,2,0.24503531750327695,3.1789494791868127,0.24503531750327695,1
21197,3.0,0,inf,3.3797779545935343,3.3797779545935343,0
45510,2.5,0,inf,3.4408795809510324,3.4408795809510324,0
59273,1.0,3,0.18189685632688501,4.968123108209989,0.18189685632688501,1
51860,3.0,3,0.3740951722225853,6.253497688752118,0.3740951722225853,1
58486,3.0,7,0.2434291127727528,0.9608487204287898,0.2434291127727528,1
54642,3.5,22,0.016584725786993725,5.7284791441805245,0.016584725786993725,1
18932,3.0,0,inf,7.3347661767918,7.3347661767918,0
44018,3.5,2,1.478051792261119,2.5145222915487833,1.478051792261119,1
21499,3.5,0,inf,6.874666826131835,6.874666826131835,0
20881,2.0,0,inf,2.2098849267179936,2.2098849267179936,0
10507,3.5,11,0.027236357449474717,5.026716313945813,0.027236357449474717,1
48133,1.0,1,0.22754321360992816,0.7980053576126013,0.22754321360992816,1
20917,3.5,2,1.3402345381508602,2.160825554374044,1.3402345381508602,1
2170,2.5,1,0.8230443415085843,4.041509492234492,0.8230443415085843,1
8655,2.0,0,inf,4.581584324129119,4.581584324129119,0
15345,3.5,5,0.10091034726201935,0.95890867205995,0.10091034726201935,1
8884,3.5,12,0.01373195571183237,3.1741914982510733,0.01373195571183237,1
58779,3.0,6,0.340948637893901,3.5141483044468727,0.340948637893901,1
49504,1.0,0,inf,3.8262363336504412,3.8262363336504412,0
20891,3.5,0,inf,6.926990500099413,6.926990500099413,0
58158,2.5,1,0.5380877905262462,1.8779745185110734,0.5380877905262462,1
44614,1.0,3,0.5429656085884843,2.9503111276931246,0.5429656085884843,1
55582,2.0,0,inf,0.7333987177094304,0.7333987177094304,0
18014,3.5,8,0.15827893927805933,1.90345278790181,0.15827893927805933,1
56763,2.5,6,0.4207722488017369,3.8314539982833353,0.4207722488017369,1
19765,1.0,0,inf,6.050352754184286,6.050352754184286,0
2981,2.0,0,inf,2.2449788804625848,2.2449788804625848,0
4758,2.5,1,0.5707215571785719,3.9045522186693287,0.5707215571785719,1
35636,1.0,1,0.8207780160435935,5.202371358769185,0.8207780160435935,1
59442,2.5,0,inf,0.29096751354047934,0.29096751354047934,0
1773,2.0,5,0.09892580563641729,4.955057298831708,0.09892580563641729,1
50389,1.0,5,0.02113063127044046,0.8077964987966954,0.02113063127044046,1
54582,2.5,6,0.12236185766405466,7.194688753447833,0.12236185766405466,1
47733,3.5,17,0.03366524641649955,5.288833667120571,0.03366524641649955,1
58254,2.5,8,0.0753264824235286,4.527172774870686,0.0753264824235286,1
59122,2.5,0,inf,1.0794973092628979,1.0794973092628979,0
9481,3.5,4,0.014944290999818186,7.3857987105100635,0.014944290999818186,1
53828,3.5,2,0.02452946892688943,7.446642826401426,0.02452946892688943,1
19070,2.5,0,inf,1.2205249370391962,1.2205249370391962,0
44903,1.0,3,0.14957335973018837,4.680997106615874,0.14957335973018837,1
33220,2.0,7,0.13595605742669897,5.055631382711666,0.13595605742669897,1
6794,3.5,9,0.02349453294946575,6.566485450687415,0.02349453294946575,1
59918,2.0,0,inf,6.796971381606536,6.796971381606536,0
49090,2.0,1,0.16617668757129808,1.4954213283453155,0.16617668757129808,1
48337,2.0,2,0.21316482841436163,4.214497154988192,0.21316482841436163,1
49214,3.0,4,0.24243514528835938,4.975695406844422,0.24243514528835938,1
54306,3.5,0,inf,5.261284488124809,5.261284488124809,0
3279,2.0,0,inf,1.3867010358380027,1.3867010358380027,0
7560,2.0,2,0.6203192221760206,6.839359901587804,0.6203192221760206,1
2500,3.0,0,inf,4.147575294017393,4.147575294017393,0
39724,3.0,0,inf,3.8671720837065,3.8671720837065,0
41878,3.5,0,inf,0.5567237913386791,0.5567237913386791,0
46127,2.0,7,0.06525466063447836,1.5948227382722904,0.06525466063447836,1
19932,2.5,0,inf,4.976266229472243,4.976266229472243,0
15561,3.0,12,0.09012649994039527,6.2513965091476384,0.09012649994039527,1
22274,2.5,7,0.06804206448889823,7.286926294445413,0.06804206448889823,1
56090,3.5,7,0.15145639002149158,4.214034715644147,0.15145639002149158,1
1647,1.0,1,1.8665715672040772,5.8056881880017635,1.8665715672040772,1
55996,1.0,0,inf,7.2603343737402355,7.2603343737402355,0
39825,1.0,0,inf,5.824046115649331,5.824046115649331,0
42429,2.5,0,inf,7.0327197787095805,7.0327197787095805,0
31615,2.0,2,0.40961119098498994,4.673758529586726,0.40961119098498994,1
22792,3.0,3,0.13091146195257572,1.769188320589881,0.13091146195257572,1
13705,3.0,0,inf,1.2481893718454933,1.2481893718454933,0
3701,2.0,0,inf,4.275092334589702,4.275092334589702,0
8909,2.5,1,0.20170147548893674,6.815408842153725,0.20170147548893674,1
38420,2.5,0,inf,0.7423240994629284,0.7423240994629284,0
39324,2.5,0,inf,1.7666757508641553,1.7666757508641553,0
45717,2.0,0,inf,4.38742903988205,4.38742903988205,0
44564,2.5,1,1.5197229680403188,1.84122810209365,1.5197229680403188,1
20930,3.5,1,0.2461042677227731,5.331387551249709,0.2461042677227731,1
209,2.0,0,inf,5.048793927312397,5.048793927312397,0
59080,3.5,7,0.002522886625725346,5.282455499448322,0.002522886625725346,1
39136,2.0,0,inf,5.890091093027483,5.890091093027483,0
205,3.5,0,inf,6.6733900377020525,6.6733900377020525,0
3622,2.0,2,0.3060851573563113,0.768548097083625,0.3060851573563113,1
26365,2.5,3,0.09542823621182873,5.956486016893874,0.09542823621182873,1
5130,2.5,0,inf,3.819257879571742,3.819257879571742,0
58749,3.5,0,inf,3.160993305690602,3.160993305690602,0
9272,2.5,0,inf,1.879223516874456,1.879223516874456,0
18799,3.0,1,3.199721748431483,4.385768889271787,3.199721748431483,1
28847,2.5,0,inf,1.1582429982342466,1.1582429982342466,0
36598,3.0,0,inf,6.527844417868543,6.527844417868543,0
19950,3.0,2,0.2704738586406846,7.269980622944468,0.2704738586406846,1
31909,3.0,5,0.445583782217391,6.5133289972196,0.445583782217391,1
59862,3.0,2,0.14142927415780143,6.392077165746481,0.14142927415780143,1
37286,1.0,0,inf,7.492199980116581,7.492199980116581,0
36074,1.0,3,0.023524329495190715,0.374424911256082,0.023524329495190715,1
15555,2.5,0,inf,3.305281131225467,3.305281131225467,0
41079,1.0,3,0.05280786644481183,2.6678891538752425,0.05280786644481183,1
31752,3.0,0,inf,4.426443039784583,4.426443039784583,0
2636,2.0,0,inf,3.7908620167952147,3.7908620167952147,0
24721,3.5,5,0.34464111338262643,4.576270681715952,0.34464111338262643,1
22564,1.0,0,inf,7.345675059131958,7.345675059131958,0
32237,2.0,0,inf,5.83917865616973,5.83917865616973,0
40668,3.0,3,0.19354086554232594,5.751367476304977,0.19354086554232594,1
6575,3.0,0,inf,1.8704471095928752,1.8704471095928752,0
42151,2.0,1,0.46037798175104067,5.917326677535953,0.46037798175104067,1
48544,3.5,4,0.43895237173424445,1.1206074868991331,0.43895237173424445,1
11700,2.5,0,inf,2.0880071600299455,2.0880071600299455,0
31946,3.5,0,inf,1.2899762905167391,1.2899762905167391,0
5806,2.5,1,1.136714881546551,4.928254327249793,1.136714881546551,1
19596,2.0,0,inf,5.274444581022703,5.274444581022703,0
59888,2.5,5,0.5897959343945655,0.4198279999460295,0.4198279999460295,0
30819,2.0,2,0.9825879619894695,1.731285599205772,0.9825879619894695,1
46657,3.5,3,1.4059662703181983,3.470957442826891,1.4059662703181983,1
54336,1.0,1,1.440557009927527,6.751261034678426,1.440557009927527,1
11752,1.0,0,inf,4.689592687585341,4.689592687585341,0
25812,3.0,0,inf,6.697024015740306,6.697024015740306,0
25767,2.5,3,0.2634062857814983,1.5113935902483018,0.2634062857814983,1
47851,3.0,0,inf,0.3900382043650749,0.3900382043650749,0
6096,3.5,2,1.423192782252565,5.287129370134378,1.423192782252565,1
14592,1.0,0,inf,1.0744053966342422,1.0744053966342422,0
30671,2.0,1,0.5241220160486736,2.123916191051576,0.5241220160486736,1
29400,2.5,2,0.36965869282369246,7.450564584925512,0.36965869282369246,1
59461,2.0,0,inf,5.174815853331568,5.174815853331568,0
55604,2.0,5,0.06246724352737036,5.8841481379935825,0.06246724352737036,1
36092,1.0,0,inf,4.816750862379179,4.816750862379179,0
21592,2.5,11,0.02166489147778925,4.936227198221399,0.02166489147778925,1
38007,1.0,0,inf,0.5129090676574177,0.5129090676574177,0
49840,2.0,6,0.01308509267182236,4.277416427849149,0.01308509267182236,1
11003,1.0,0,inf,2.0269326519874027,2.0269326519874027,0
25926,3.0,7,0.5155459733205947,6.176227058410165,0.5155459733205947,1
14119,2.0,3,0.5637893744386653,6.921450523029598,0.5637893744386653,1
51010,3.0,1,0.0454070174071224,2.020706892099231,0.0454070174071224,1
30728,3.5,2,0.20889842893716576,2.180290230153804,0.20889842893716576,1
34611,3.5,6,0.3691913474571616,2.794179278630602,0.3691913474571616,1
26906,3.0,2,0.08698527137817953,2.7541007486367874,0.08698527137817953,1
7779,2.0,0,inf,1.031726833652444,1.031726833652444,0
58854,2.0,0,inf,4.481360018117022,4.481360018117022,0
52012,2.0,0,inf,2.72296564117648,2.72296564117648,0
48564,2.0,2,1.7284523137117795,0.9089407134680164,0.9089407134680164,0
8219,2.0,3,0.04808890367598646,4.666056212248987,0.04808890367598646,1
15245,2.5,1,1.3439809815504278,4.733362376285768,1.3439809815504278,1
46630,3.0,1,1.9206215120182326,0.5297008817155973,0.5297008817155973,0
8319,2.5,5,0.05587687570157774,6.3200680472888875,0.05587687570157774,1
4284,2.0,0,inf,3.7830723078883945,3.7830723078883945,0
42914,3.0,2,0.016958511604800754,2.754359337388136,0.016958511604800754,1
44283,3.5,0,inf,6.331854232239809,6.331854232239809,0
2628,3.5,12,0.08655248970658622,2.9784882200168474,0.08655248970658622,1
6103,3.0,0,inf,1.603658236101772,1.603658236101772,0
35306,1.0,0,inf,0.16109608679451232,0.16109608679451232,0
10425,2.0,0,inf,3.6771517529213504,3.6771517529213504,0
29436,3.0,8,0.016236201862772488,2.911052769259505,0.016236201862772488,1
41669,3.5,0,inf,5.3067497760983,5.3067497760983,0
54518,3.5,3,1.0079899329590536,4.2061803086849014,1.0079899329590536,1
40402,3.5,2,0.615962425207373,3.5673123485305713,0.615962425207373,1
9051,3.0,0,inf,7.401291140298564,7.401291140298564,0
15419,3.5,5,0.22769037295090003,3.9883706856811747,0.22769037295090003,1
42941,2.0,0,inf,4.0553546020350915,4.0553546020350915,0
12877,1.0,0,inf,5.419619894662499,5.419619894662499,0
47675,3.0,0,inf,4.276494194458133,4.276494194458133,0
27220,2.0,3,0.6263970637515373,2.706880382860053,0.6263970637515373,1
51902,2.0,0,inf,1.2895907599508503,1.2895907599508503,0
20161,3.5,5,0.04957610534804515,6.444049685212419,0.04957610534804515,1
55819,2.0,4,0.007464574372988665,6.372661145528024,0.007464574372988665,1
50009,2.0,4,0.4423879985625777,4.618149480722019,0.4423879985625777,1
16799,3.0,12,0.018645256083787524,1.5218756680041836,0.018645256083787524,1
50971,1.0,8,0.0143274196882305,2.5896352465706336,0.0143274196882305,1
955,2.5,1,2.061210066886275,7.1178335389002765,2.061210066886275,1
18293,3.0,0,inf,4.753687174041407,4.753687174041407,0
53852,2.5,0,inf,6.909839119826294,6.909839119826294,0
41621,3.0,5,0.714007206880376,3.160076189748127,0.714007206880376,1
20282,3.0,3,0.35280128766889973,2.3599734704446766,0.35280128766889973,1
47244,2.0,0,inf,0.8922303531144918,0.8922303531144918,0
11133,2.5,2,0.2090283220903166,2.9124126230163516,0.2090283220903166,1
41530,3.0,0,inf,1.3995345418515208,1.3995345418515208,0
27538,2.0,8,0.08345380540172355,6.20407984407323,0.08345380540172355,1
46565,2.0,0,inf,4.595393714648978,4.595393714648978,0
22139,3.5,10,0.90115834738821,1.1164376766060982,0.90115834738821,1
14505,1.0,0,inf,2.18492662458054,2.18492662458054,0
17336,2.5,0,inf,1.6684007840816126,1.6684007840816126,0
2694,3.0,0,inf,0.41440670273316804,0.41440670273316804,0
10450,2.5,2,0.10737167602539868,4.0158287820227185,0.10737167602539868,1
29433,2.0,2,0.5541118062465473,6.166441501376725,0.5541118062465473,1
23649,3.5,4,0.001342425349660641,1.7640360170715463,0.001342425349660641,1
36474,3.5,6,0.03357653310046337,1.5034365720248148,0.03357653310046337,1
25960,3.5,0,inf,6.825481219318501,6.825481219318501,0
6839,3.5,1,0.07970719875855103,0.41186606355243,0.07970719875855103,1
8168,2.5,0,inf,0.28997536977486094,0.28997536977486094,0
54935,2.5,1,0.43267618396509533,6.61569377793469,0.43267618396509533,1
29646,2.5,0,inf,2.811822303518537,2.811822303518537,0
39858,3.5,19,0.02204379994883185,1.3413844432818558,0.02204379994883185,1
26205,3.0,2,0.28287908519245897,3.431512424116031,0.28287908519245897,1
854,3.0,2,0.5211607405543858,1.4811888349118758,0.5211607405543858,1
55343,2.0,7,0.14504467066961532,2.8153212810188504,0.14504467066961532,1
29242,3.0,0,inf,1.637641398871836,1.637641398871836,0
1508,2.0,1,2.2625500872433593,0.43226706947342125,0.43226706947342125,0
12223,2.0,0,inf,4.359137487025264,4.359137487025264,0
20823,3.5,11,0.057900305063457246,1.3901027295328718,0.057900305063457246,1
54394,3.5,3,0.013375653134538174,2.0623331287312276,0.013375653134538174,1
52766,3.5,13,0.18645597802069677,3.5302347930597633,0.18645597802069677,1
55296,3.0,2,0.8028634767257213,4.456979132640903,0.8028634767257213,1
11546,3.0,0,inf,2.468972016436994,2.468972016436994,0
45883,2.5,1,0.34840755398883333,2.841056477049903,0.34840755398883333,1
25832,2.0,5,0.1751123560489048,6.901252625606308,0.1751123560489048,1
32031,3.5,1,0.5544933950425504,4.596279706702534,0.5544933950425504,1
24762,3.5,5,0.4117693699573419,7.103181765430834,0.4117693699573419,1
41725,2.5,4,0.1483771917082308,4.743714814022157,0.1483771917082308,1
56558,3.5,0,inf,7.367361545872257,7.367361545872257,0
18639,2.0,0,inf,6.038536158461895,6.038536158461895,0
6059,2.5,5,0.048206509386627724,5.17388190546422,0.048206509386627724,1
58507,2.5,0,inf,1.8847130251864301,1.8847130251864301,0
55478,2.0,0,inf,0.953219843411495,0.953219843411495,0
59680,2.0,9,0.10910211664641868,0.3935507246462517,0.10910211664641868,1
39217,2.5,0,inf,0.546148315693974,0.546148315693974,0
18384,2.5,1,0.29436031319611994,6.542420970348802,0.29436031319611994,1
507,2.5,2,0.6346676774677983,0.8206527865844983,0.6346676774677983,1
29693,3.0,1,0.22507896546550643,1.974225160194629,0.22507896546550643,1
6169,2.5,1,5.225765279032101,4.8175535175480375,4.8175535175480375,0
56952,3.0,7,0.2712010575852106,0.5625028369760019,0.2712010575852106,1
51817,3.0,2,0.024087207476340723,1.261164523183304,0.024087207476340723,1
