eta,mi,S1
0.81548804,0.11509801,0.22851485
0.4875075,4.75803,0.9341972
0.79066443,4.155389,0.83149695
1.1827669,2.247464,0.9433459
0.30554366,0.026491271,0.068851344
0.8471488,2.2663388,0.55587465
0.39222753,1.7914984,0.46207622
0.8637891,3.118483,0.70886576
-0.93706554,0.006909807,0.031027967
0.7717297,0.28083757,0.44278213
1.2750723,7.140159,0.9159459
0.29444715,0.15415926,0.32343686
1.206465,0.20781437,0.3375305
1.2213857,5.222767,0.84666175
0.9235799,3.3297162,0.7291077
0.98873323,1.2868768,0.8541532
0.9655703,6.6626787,0.94109434
1.0821764,7.5479436,0.951467
1.0125415,6.6988835,0.93543255
1.0395744,0.060046285,0.12617283
1.2946869,0.032729287,0.06985336
0.48762524,0.28613612,0.47573408
-0.0020560846,2.702661,0.79800624
0.7949937,0.7432875,0.732828
0.9900019,6.720993,0.939467
0.5770621,0.059432734,0.13606611
0.47663346,0.23601498,0.42021197
0.77081287,0.016955238,0.040385116
1.2449162,3.4930072,0.7142378
0.8688656,4.053048,0.8111739
0.9026374,2.2790518,0.55356246
0.26986802,3.4494565,0.8569565
0.7498343,2.6805444,0.6531984
-0.19921112,3.3350656,0.9804184
1.1483891,10.214654,0.9963789
0.9445337,1.8238788,0.93743974
1.2778976,0.17258011,0.29234058
1.3178172,0.019232286,0.041997988
0.98825514,5.9212184,0.9090362
0.7542646,0.01679925,0.040151116
1.1239624,7.5870333,0.9468728
0.7935432,0.87024325,0.77871025
1.275543,10.190925,0.97974145
0.73355323,2.975926,0.7049475
0.5956432,0.34555024,0.5212999
0.9684812,6.105137,0.9196241
0.67787904,0.024071917,0.05759226
1.2122122,1.1134294,0.79276687
0.8830721,0.20859173,0.35523865
0.37091488,2.095955,0.56785095
0.6093574,2.4341688,0.6216574
1.2434894,9.526139,0.9730073
0.99325305,3.9539468,0.7860384
0.90378815,7.3344946,0.9722813
0.25514677,2.36192,0.66023153
0.050113548,1.9370573,0.5673584
1.0828522,1.6617372,0.8988571
1.2675052,0.1791984,0.30097765
0.1749663,3.347449,0.8662294
0.5039755,3.9956465,0.86762106
0.34684265,4.1469975,0.91657674
0.22147007,0.013187511,0.035993375
0.46766368,1.5477676,0.35128304
0.9194986,0.23623413,0.38483632
0.52812463,4.380536,0.89689
0.53581095,0.04149597,0.09905445
-0.011499092,2.5267491,0.75954515
1.2690262,5.533436,0.8569946
0.9827003,1.2017055,0.83833784
0.6458244,3.5520053,0.7948964
0.9910351,6.22404,0.92111313
1.1660922,10.527737,0.9985796
1.6165093,3.2106428,0.951168
1.2958007,10.72791,0.9849625
0.029733606,0.16129929,0.3622962
0.79718775,6.7532277,0.9719002
1.2169373,7.6628976,0.9371009
0.8452117,0.4996626,0.60716164
0.6158671,3.9071157,0.83780134
1.0752801,0.23169117,0.37067267
0.5067623,0.8873941,0.83227706
1.2121067,3.4587026,0.71349645
0.0852806,0.15025055,0.33715418
0.48651093,0.82787627,0.8151001
0.7786109,3.0623045,0.71179986
1.0419197,0.05814706,0.12255467
0.29302236,0.024581758,0.064338535
0.8461765,1.3535427,0.8869032
0.9105908,8.312716,0.9966983
0.93210185,6.7942142,0.9507369
1.2512486,3.1460738,0.9863196
0.628008,0.022649424,0.05489894
1.2679487,3.9794202,0.75872254
1.0505513,0.0128451735,0.029426895
1.054564,9.344193,0.99525875
1.0999687,1.4661906,0.2765671
0.96011245,2.716764,0.63585496
0.795294,0.25703657,0.41617006
0.13725604,0.012857095,0.0359967
0.76448977,0.028060336,0.06550839
0.6181437,6.438857,0.99504524
1.0334048,0.38300616,0.5109157
0.8425863,1.8872508,0.45168015
0.89029807,1.2277892,0.856478
0.30794108,2.30514,0.63624346
0.69005054,1.6215787,0.36645132
0.8489016,6.426803,0.951063
1.1639206,2.3013577,0.9497781
0.75100905,4.518034,0.86649406
-0.011898652,0.65475476,0.8539049
0.66217536,4.037102,0.84200484
0.8232242,1.1045382,0.079452805
1.0436478,7.140183,0.94518286
0.9491621,5.1243324,0.87521946
0.19723557,0.010555893,0.029162474
0.92062455,1.3994443,0.2521726
0.9012744,8.181307,0.99516106
1.0708865,0.24557158,0.38581252
1.114024,2.039244,0.47644192
1.1108576,0.05222756,0.110147014
1.2960013,11.764898,0.9977795
0.7144838,3.4722085,0.7746857
0.71068645,0.39863926,0.5525759
0.98395276,0.13982666,0.25938648
0.9166855,4.9171667,0.8676659
0.39956546,2.0275345,0.5428502
0.4843449,0.23680015,0.4203942
0.680049,4.1551485,0.84945416
0.22615427,1.6170945,0.40772402
0.5845717,0.043430265,0.102189876
1.1820487,2.886414,0.9830379
0.5768082,3.0077107,0.73311764
0.7827813,0.043279584,0.097871974
-0.2514217,0.49555504,0.8177954
0.9156159,0.11606754,0.22610623
0.78317004,0.011092801,0.026662977
0.695475,2.6181612,0.6483824
1.3117065,4.0821776,0.7632365
0.9551884,6.8201942,0.9480382
0.60478246,0.03220187,0.07703109
1.1155443,0.09892728,0.19224092
0.06695877,0.5498928,0.76868033
1.2009491,0.12348707,0.22785753
0.5772165,0.7683964,0.7758678
0.0101013705,1.905371,0.5627019
1.0717806,6.664435,0.9259881
1.0578258,0.047203753,0.10123936
0.40039068,0.1273256,0.27096513
0.98039263,0.04886088,0.10572132
0.6517787,0.22399865,0.3900056
0.5929941,0.32180542,0.49979168
1.0016469,0.078709014,0.16098401
0.7617891,0.80357116,0.76032436
1.3369333,4.9984126,0.8226927
0.75593406,2.527032,0.6229063
0.25453362,0.091117874,0.21389763
1.0546813,0.122450545,0.23098305
0.1621721,0.1644696,0.35275266
0.7344984,0.6945166,0.7208878
0.6542619,4.6797047,0.8950524
0.96741533,0.27633792,0.4235926
1.4995633,8.651649,0.92941487
0.83105195,5.9961653,0.9365998
0.75929713,2.0155895,0.4981874
0.67040384,0.92013055,0.8136258
0.5521592,3.4545074,0.79935217
0.83374965,0.069702335,0.1489239
0.80830175,0.32055748,0.47769958
0.5046641,0.017800897,0.04475499
1.3918633,2.324772,0.52728105
1.0246308,3.5557265,0.74324256
1.3591455,6.35665,0.88157606
1.2188307,8.278641,0.9516661
0.6709999,0.09734055,0.20460798
0.91238135,4.5217595,0.8421093
1.2812345,8.800108,0.95516425
0.2264087,0.013675132,0.037236284
0.87977093,0.040920045,0.09134152
0.6092404,1.5416303,0.33742136
0.7493892,0.04238382,0.096611075
0.98656285,9.031118,0.9997089
0.8377224,0.02239248,0.05213903
0.06398052,0.269243,0.5141692
1.2910236,8.473101,0.9473438
0.050591387,0.024440164,0.06875407
0.9017004,0.13964304,0.26261857
1.2777427,1.840069,0.4090128
0.7196669,3.3714046,0.7616719
-0.07550428,1.4049029,0.3271727
0.2870803,0.0547972,0.13583075
0.24599664,0.26416767,0.48084643
0.917634,0.4172152,0.54572386
0.67099,1.80723,0.43929687
0.48564774,4.014905,0.8732052
0.8097544,7.0830493,0.9806647
0.76141196,0.06522263,0.14233741
0.19353805,0.013333112,0.036675233
0.6982648,0.015261997,0.036987044
1.2477831,0.6313832,0.63818437
0.21779463,0.19829644,0.3981696
1.061248,0.17850368,0.30860102
1.1116596,4.8335075,0.83699954
0.9569626,1.4443575,0.2724226
1.1120033,4.201833,0.79296166
0.5227348,2.3331368,0.61004573
-0.016205728,0.43400908,0.70080584
0.8602683,4.1265383,0.8187281
0.8603127,1.1613243,0.11764515
0.53206104,0.1309189,0.26844865
0.5641973,0.36245266,0.5397829
