eta,mi,S1
1.5245941,0.0019149376,0.004230573
0.6649741,0.009160376,0.022617443
0.5210204,1.9798129,0.512448
1.4366682,9.678991,0.9539815
1.4881703,8.838444,0.9341328
2.1215203,6.7864223,0.84172606
-0.0028126761,0.057351697,0.15449546
0.5437234,3.8235137,0.84263754
1.2561346,8.295907,0.94756246
2.1416018,8.312838,0.87853026
1.1462479,7.457817,0.9404654
1.7421625,6.2185144,0.84475565
1.0018378,0.080524355,0.16417708
0.8355768,6.725063,0.964189
1.1836514,10.270116,0.9924851
1.9775636,7.900915,0.8782947
-0.31046927,0.09639043,0.2718552
1.298442,0.0021668652,0.0049039386
1.3824142,0.28629267,0.40979445
0.886414,0.0044285045,0.010588352
0.48933083,2.1805363,0.5754043
1.6892549,13.110753,0.9719463
1.5095501,8.277906,0.9207377
0.66228443,2.417122,0.6110499
-0.26129672,0.036805995,0.11308436
0.23556942,0.0023954508,0.0066517293
1.7946543,11.980575,0.95291907
0.7115854,1.1237125,0.094890974
0.7431137,0.023886375,0.056437664
0.42158708,0.008309863,0.021710217
0.38138828,4.2685204,0.91948384
1.419349,11.387945,0.979498
1.0300943,2.7521515,0.63492954
0.38163784,0.010815056,0.028399719
0.80849487,0.07798369,0.16497985
0.40489632,0.21780571,0.40463445
0.72809356,1.1185832,0.090950444
1.4087125,3.1867774,0.6656395
1.2724767,0.026423525,0.05722508
1.3719234,9.082209,0.9504185
1.3988544,0.012833193,0.02811308
1.0755395,5.8486485,0.8939885
0.1787248,0.13117859,0.29473954
0.56076014,0.41897917,0.5860313
1.6600189,7.486447,0.88939404
1.0768386,2.9115005,0.6557515
0.571476,3.282717,0.7738438
0.48956674,0.0022792763,0.0059284773
0.97817594,6.586363,0.93652964
0.7528994,0.091959186,0.19193135
-0.048164755,0.0031431334,0.009524619
0.95337164,5.5333357,0.89618725
0.6276426,2.313929,0.5915745
0.46127284,0.6999579,0.7672043
1.4972203,11.501996,0.9729143
0.71825635,7.0772624,0.9975772
0.38733855,0.016101988,0.04178921
0.08485014,0.044996675,0.12048656
-0.08912201,0.4767509,0.75489694
-0.16563061,0.45606893,0.75850266
2.1819656,14.725312,0.95233214
0.1846211,2.5441897,0.71813005
0.65810966,0.08983312,0.19173597
1.1315069,2.8358445,0.63909376
0.5284262,1.8851522,0.4804997
0.795527,3.6414125,0.7817392
0.80334246,2.1115913,0.5209441
1.2398498,4.8882265,0.82604295
-0.11264486,0.08140931,0.21837862
0.85626566,3.5513203,0.76349205
0.47727707,0.091875024,0.20338398
1.2571181,2.8172534,0.97007036
0.9063832,1.2524756,0.17316847
-0.12726717,0.059445035,0.16659637
1.6396477,6.4009776,0.85857445
2.4138608,12.580934,0.92493415
0.35518265,3.432369,0.83536655
0.70913047,0.010960752,0.026729044
0.8420735,5.1979456,0.89544857
0.050226673,2.6593215,0.77495766
1.2023298,0.0019321576,0.004427805
0.9431099,8.577358,0.99728644
0.24420118,0.0058972873,0.016222756
1.4362475,0.9500446,0.73309034
0.098675236,2.0810103,0.60857093
0.15090035,0.08428287,0.20627286
1.4545324,0.0019127664,0.004255901
0.8855464,5.1751027,0.88741904
0.79059595,2.6271741,0.63833874
2.0047278,8.425079,0.8879638
0.9002441,2.6195955,0.6246817
-0.62237775,0.010931169,0.041327454
-0.0896178,0.22484878,0.47984305
0.83439964,3.0009775,0.6956128
0.045287184,2.6462827,0.77328646
1.2071478,3.5271134,0.7213551
1.0306312,3.208665,0.701781
0.7433325,4.94044,0.8964959
0.744681,5.1140704,0.9068157
1.4519708,4.187417,0.75959057
1.1129315,8.396814,0.967997
1.3840156,11.336269,0.9826788
0.7603748,0.0019279182,0.0047388487
0.9573459,6.201517,0.92516
0.6233974,2.874506,0.7043953
0.68886584,5.1474814,0.91878134
0.09313078,0.007856873,0.022518096
0.16475025,2.4280484,0.6945296
1.2118255,0.0070575597,0.015990123
1.5075135,12.591073,0.9834604
1.161866,5.4415345,0.86449325
1.5315949,7.5750933,0.9022595
1.3974342,5.7328963,0.8532076
0.66229564,0.008919959,0.022046331
0.62476677,2.0496242,0.5218814
0.9100515,1.3795743,0.2425891
0.8089725,0.17380843,0.31538373
0.7568141,1.7522252,0.41233963
0.28419456,3.9823892,0.9157376
1.1415658,0.088141076,0.17379098
1.3885887,2.1518037,0.9126478
-0.26778406,0.0012769725,0.0042122733
-0.06851341,0.024767587,0.07246937
0.7170226,0.01494317,0.03610268
0.30275625,0.10242056,0.23281685
0.16811642,0.048889272,0.12671268
0.8176689,0.032455344,0.0744085
0.6402473,2.830697,0.6945195
0.5367026,0.16203123,0.3162976
0.8660867,1.4296548,0.26948345
2.148427,17.132057,0.96829885
0.61262685,0.06639708,0.14899126
0.9758671,5.6541905,0.8987684
0.35179996,0.004358903,0.011682106
1.557907,1.1539943,0.10290729
0.7049154,0.019481638,0.0467679
0.68969774,4.954713,0.9068868
0.30406213,0.002850992,0.0077612335
0.26928717,0.25754172,0.46982604
1.1371311,6.7780347,0.9212174
0.83187705,1.4645237,0.2879127
0.47784564,0.010092351,0.02591996
0.15761846,0.28485438,0.517946
1.2637783,1.7314531,0.37410673
0.6592819,0.002133524,0.005347736
0.79347616,7.292977,0.99012727
0.8016594,2.0220351,0.49613485
1.661487,14.9101925,0.9883499
1.7958232,1.9111071,0.40924138
0.4925368,0.06509208,0.1503828
0.6300682,1.73715,0.4172436
1.9137788,21.26372,0.99975514
0.61897486,3.4253323,0.7842262
0.78073454,0.0021383562,0.0052338443
0.19865298,0.04479476,0.115927875
2.0726755,12.492509,0.9402085
0.87724555,0.34636256,0.4943429
1.2178804,0.10062088,0.19231026
0.57868797,0.0031574245,0.008034271
1.4081502,0.020968307,0.04517104
0.48350966,0.0043068705,0.011173182
-0.37120384,0.017690143,0.05893657
-1.8712279,0.0007405283,0.0062824218
1.6495484,3.4883573,0.68384284
0.9161096,4.6526937,0.8506938
-0.19042839,2.3357196,0.75595444
2.2686625,12.938718,0.934334
0.9177136,4.5094085,0.84047693
1.129772,2.5457902,0.9708717
0.7505721,4.198313,0.8414231
1.4622753,11.67733,0.9784036
0.28241137,0.35092428,0.5678723
1.3842832,0.34743452,0.4613351
2.2025657,15.242195,0.9547089
1.2188501,8.356806,0.9533946
0.9306521,3.368696,0.7329809
0.028380811,1.061382,0.05841897
1.7289153,1.8919861,0.40599716
2.2827256,2.3405752,0.4960082
0.6302093,0.005544398,0.013887088
1.6409819,0.014950949,0.03184695
0.89775646,2.5339022,0.6085963
0.5140966,1.7530742,0.43418843
0.8407506,7.889203,0.9983258
-0.040682822,0.0051933927,0.015633436
1.1345906,0.2046101,0.3370753
1.4766287,10.445428,0.96150887
1.018403,1.424023,0.26018167
0.96301556,2.8836317,0.6629446
0.5242324,0.004069575,0.010463217
-0.73800224,0.04951026,0.18433116
0.65058994,0.034763437,0.08196547
0.5391699,3.2616014,0.7765631
1.9645674,5.558109,0.8051473
0.62308055,0.60998404,0.69690025
1.6371822,0.021510646,0.04525862
0.57426345,0.0081223985,0.020485887
1.1644684,0.024634179,0.054282017
1.0825033,2.7393796,0.6278931
1.5138547,1.0361385,0.7487247
0.14001912,0.0058008786,0.01645381
0.33117568,2.0215144,0.5505732
1.3392648,8.458624,0.9416453
1.503005,14.002854,0.9962981
0.61685765,0.004730565,0.011901319
1.047886,1.2556456,0.8406078
2.0766678,5.0365787,0.7747683
0.2312969,0.0014377628,0.0040048794
1.3512403,2.6967564,0.59948814
-0.33384407,0.0013480961,0.0045662615
-0.122441635,1.7459857,0.519844
0.74201226,5.08352,0.9054707
0.4254334,2.4956446,0.6624071
0.22234127,2.56315,0.714595
1.4094776,12.040736,0.9879166
0.7070471,1.5798677,0.9468788
1.6420397,0.0028891943,0.006301281
0.62074465,3.123934,0.7436085
0.8796441,7.197348,0.97216374
1.4711349,8.515734,0.9293512
