eta,mi,S1
0.91597277,1.9281937,0.45873255
0.74711674,0.0023696271,0.005834169
2.1092439,15.070033,0.95848155
0.58535826,0.44837904,0.604433
0.6951987,4.7959757,0.8955903
1.298337,4.5154943,0.7965982
0.18923633,0.17868808,0.37223047
0.8268652,0.8157445,0.7555839
-0.15579422,0.001481584,0.0046806564
1.1557089,0.13811667,0.25051627
2.553855,32.79474,0.99208635
1.3247439,0.013661088,0.030131018
-1.6016865,0.0011596918,0.00805439
-0.24189596,0.057144556,0.16788456
1.0256802,0.06998492,0.14479604
1.1648889,8.5484085,0.9643463
1.1151927,0.4627596,0.5594522
0.83900976,1.5101382,0.30861726
0.8054711,3.206969,0.72838247
0.6655635,4.435487,0.8749652
0.7798934,3.1223955,0.7202159
0.94964516,0.03860425,0.08553928
0.6517264,0.0045321165,0.011323485
1.2525494,1.5414343,0.8629649
0.29067457,0.0024831174,0.0067892913
0.6974248,4.75669,0.89254904
1.8218852,12.198317,0.9531827
1.4418164,0.044379782,0.091163635
-0.18983947,2.6873617,0.8494231
1.6922817,8.575276,0.91155094
0.9054371,1.251502,0.172624
2.3732927,0.024659708,0.049190972
0.72541505,6.2855005,0.9674921
1.5410451,9.306948,0.93774784
1.3739378,2.161059,0.49153203
1.41103,8.680639,0.9386342
0.6344471,0.051073,0.117249765
1.4317224,8.317128,0.92900413
0.5946883,0.07574006,0.16784355
0.9695495,1.8888031,0.44262505
-0.06350255,1.2558587,0.22335245
2.8122983,37.41628,0.9892844
0.17536722,0.0030220023,0.0085283695
0.31550378,1.3682592,0.26900294
0.114200585,0.008134272,0.023148367
1.6652082,16.724283,0.99925303
1.4838281,4.7300806,0.7940627
0.3672884,3.4416988,0.83397317
-0.3457971,0.0014190694,0.0048297406
1.2778035,8.667189,0.95290005
0.6719865,0.27189192,0.44218442
0.9866369,2.7509122,0.6389921
2.2784054,18.758825,0.9693477
1.4154377,12.252704,0.9895071
1.1216133,0.09535296,0.18624878
1.1060175,2.477413,0.5782979
0.93510664,2.4899564,0.5961268
0.44138795,0.008474064,0.022024881
0.48001048,3.8098257,0.85366637
0.6929256,0.0057637463,0.014245787
1.8995068,20.162836,0.99679554
0.67642117,0.2440343,0.41136798
0.628568,0.085523054,0.1850143
1.5875399,14.555554,0.9923993
0.99202603,0.01753741,0.040169194
0.7308275,1.2146058,0.8789358
0.51796013,2.3117661,0.60549074
0.7665945,0.066435985,0.14453323
0.87676865,3.3301003,0.73494345
1.0881157,7.526634,0.9500725
0.93112206,8.013397,0.98614293
0.9998213,3.675542,0.75864846
0.4788283,0.19507526,0.36758706
0.75461316,0.21282357,0.36875546
0.74825925,1.7528925,0.41325668
0.54452306,0.025016058,0.061468974
-0.5364271,1.5327141,0.48612565
0.95977485,5.633514,0.90010124
0.041797116,0.07267032,0.18774863
1.5072032,2.7486043,0.5978836
0.42317718,0.13763914,0.28654668
-0.09203066,0.46154338,0.74313974
1.5038083,1.5455602,0.29634637
1.2743897,10.915148,0.990026
0.51598275,2.8327546,0.7140498
-0.07744314,0.03967294,0.113229066
1.933136,1.6387384,0.82165074
0.8016422,1.9154038,0.46399078
0.4253567,1.2508079,0.19006309
1.0990381,3.3117137,0.70751256
1.2664533,7.14589,0.9170857
0.69414,0.008713595,0.021406606
1.6103253,2.8584006,0.6086456
1.9299453,15.224564,0.9702625
1.4438229,8.0257225,0.9213109
1.2025478,4.5796804,0.8105625
0.6930475,4.7558336,0.8932713
1.0869278,0.23972495,0.37872007
0.58535624,5.5848064,0.96329486
0.24943247,0.002528361,0.006991575
0.7284506,0.28060263,0.44621927
1.1326227,0.032422025,0.0707052
0.26798832,0.71706676,0.81451154
-0.3350615,0.033519328,0.10674362
1.1845603,0.011923364,0.026853487
0.1940594,0.017657276,0.04815661
-1.1195068,0.006987456,0.034892276
1.0249395,3.525097,0.7398883
0.8611707,0.01469415,0.034582704
0.7390403,4.719268,0.8827631
1.3907644,2.9043982,0.6290058
1.2832137,5.535163,0.8555879
1.3853834,7.9560146,0.9255316
1.2948315,5.308829,0.84337443
0.6507196,1.9917974,0.5018438
1.3013616,6.808548,0.9029123
0.9648708,0.41548887,0.5403083
2.2651157,26.565247,0.9936105
0.40990108,0.042507865,0.1043569
0.14534728,1.8461144,0.51657385
-0.9565565,0.013414582,0.060130302
1.1375453,0.007479626,0.017101433
1.5998421,2.7925842,0.5993988
0.17572215,0.035266068,0.09351901
0.6745015,1.5664338,0.34392944
0.41843846,3.4230726,0.8208751
1.7771529,1.5184294,0.81589526
1.0217395,0.011898122,0.02742654
1.806238,9.074846,0.9126076
0.6797965,6.8884788,0.9989044
1.7100766,3.4293478,0.67416376
0.27592257,3.2389042,0.826024
1.2848485,7.0929604,0.91346437
0.5046231,0.044215336,0.10577149
1.2301881,8.863932,0.96252304
0.7472475,0.01730469,0.041374136
1.6378615,10.854154,0.9522466
0.9214351,0.0070109623,0.016579444
1.1978667,6.0872507,0.88884
1.1208061,4.8870625,0.8391747
0.48242867,0.050011497,0.11899225
0.23044008,0.03673374,0.09561615
1.0763872,0.95124775,0.7671689
1.8528906,15.821007,0.9792809
1.2464519,6.6850924,0.9049835
0.8382685,5.588536,0.91659343
0.6251203,0.011239928,0.027868943
-0.4985911,0.021022024,0.07356187
2.07499,0.03289538,0.065604836
0.5187913,4.2115126,0.88449776
0.63077676,0.13550742,0.26996455
0.9141222,6.572887,0.9458491
1.1163733,0.012427516,0.028223125
0.9431339,0.0032730147,0.0077696983
1.3283517,4.90034,0.81790525
1.1129111,0.74933267,0.69833153
1.1757541,4.0625906,0.77480704
0.8577239,4.5496206,0.8520174
1.6578075,5.74823,0.83233696
-0.06743519,0.22821571,0.4810166
0.43463632,0.025705507,0.06472762
-0.2908174,0.108245604,0.29697865
0.9598958,4.8629417,0.8582165
1.8124558,10.053458,0.927891
2.056096,0.032409698,0.06476807
0.9234238,0.008509157,0.020056458
0.94634616,0.0027837749,0.006611282
-1.0892366,1.1120936,0.17285904
0.6396774,2.559896,0.6442341
0.7874439,4.232888,0.8384691
1.1741142,0.012537634,0.028242376
0.5449927,0.050267186,0.11783512
1.2001203,0.0020797974,0.0047661173
1.3402429,6.5809994,0.8913293
-0.7358923,0.22005045,0.6245547
0.37466955,0.004682744,0.012468182
1.0593092,5.3306394,0.87149024
1.4456655,0.12140492,0.21838541
0.8455397,4.210167,0.8278412
1.2975315,0.010929517,0.024313565
0.98158187,8.713651,0.9940546
0.586379,0.0061480775,0.015525659
0.6583717,0.0072991005,0.018112488
0.81440824,2.323901,0.57264036
0.957297,0.023301998,0.053076725
0.52443695,0.07677535,0.1725049
0.8193691,2.251419,0.5550501
1.8567342,0.012228507,0.025737425
-0.65849394,0.0054885126,0.021345863
1.2469611,5.1494126,0.84002274
0.873576,7.3151264,0.9767302
1.3064325,2.2336278,0.5123782
1.2458187,0.0027723527,0.0063073533
0.13790399,0.08582294,0.21031381
0.85505915,1.2620289,0.18032843
-0.013428543,3.251911,0.9043627
1.6194453,13.988869,0.9852268
0.8176409,0.006284261,0.015152403
0.078394875,0.0042295177,0.012265887
-0.5207683,0.060060147,0.19749732
2.1365786,20.029488,0.9816504
1.6907717,2.782256,0.9258109
0.915354,6.0185385,0.9240088
1.6906554,12.2503395,0.9637087
0.8624741,4.195183,0.8241537
2.086615,15.649165,0.96340543
1.2256713,6.9742913,0.91663533
1.0125142,1.8751667,0.43539792
1.2329775,3.7876492,0.7448936
0.6907311,2.7079654,0.6658394
1.0574641,0.0031876927,0.007435182
-1.0227101,0.0019512479,0.009292108
-0.2611243,0.20010282,0.47137144
0.23840438,0.0110070575,0.030025415
0.8401041,6.152522,0.9416888
