index,theta,m,y,c,t,delta
52711,2.5,2,0.08278594950552771,3.8035545498912695,0.08278594950552771,1
17696,1.0,4,0.26933638223981005,0.5619454664173953,0.26933638223981005,1
14045,3.5,1,0.34655380146663867,0.8027165070939009,0.34655380146663867,1
32786,3.0,0,inf,0.841771560154592,0.841771560154592,0
56399,2.0,8,0.07346693781361735,3.164439305124997,0.07346693781361735,1
16943,1.0,0,inf,4.258114754775308,4.258114754775308,0
17270,2.0,5,0.512695914707837,3.2731737033559596,0.512695914707837,1
202,1.0,1,0.6664232841651918,2.725330496055368,0.6664232841651918,1
55678,3.5,3,0.3633894322763949,1.0981179918240842,0.3633894322763949,1
48521,2.5,1,0.4944515375991033,0.9676482001990797,0.4944515375991033,1
47400,3.5,1,0.7852724034574728,3.199075486696806,0.7852724034574728,1
2206,3.5,19,0.054900560725657715,0.26721933457553204,0.054900560725657715,1
12013,2.5,2,0.7896015257120409,0.2332226067527132,0.2332226067527132,0
26445,2.5,7,0.21622987289008921,1.2523084004744127,0.21622987289008921,1
1084,1.0,0,inf,4.438470260809039,4.438470260809039,0
51415,1.0,0,inf,2.6027078030644457,2.6027078030644457,0
30678,2.5,0,inf,3.7585375918326847,3.7585375918326847,0
20442,1.0,0,inf,2.9334238169571583,2.9334238169571583,0
54456,3.5,0,inf,3.8055008017961685,3.8055008017961685,0
40544,3.0,0,inf,2.5651541472358836,2.5651541472358836,0
2701,2.0,7,0.19754563576821757,1.616996875828624,0.19754563576821757,1
9087,2.5,0,inf,3.2337514110840155,3.2337514110840155,0
49221,2.0,1,0.21221474051693434,2.967611933221239,0.21221474051693434,1
47737,2.0,0,inf,0.7412910406592257,0.7412910406592257,0
48903,2.0,0,inf,2.716954924694342,2.716954924694342,0
39984,2.0,1,1.3958675129693534,1.9123602959963082,1.3958675129693534,1
59887,3.5,4,0.4787835121756041,2.4887987567792083,0.4787835121756041,1
45638,1.0,1,2.972836171094621,0.2585894935209765,0.2585894935209765,0
39534,2.5,5,0.11025744430530317,3.791421370499816,0.11025744430530317,1
22415,3.5,1,1.674250241436277,1.991647505370009,1.674250241436277,1
34830,3.5,1,0.5318730769452157,3.6249414320909206,0.5318730769452157,1
17640,2.0,1,0.3790219311251561,3.786711537407939,0.3790219311251561,1
5832,3.5,0,inf,0.36403430086613403,0.36403430086613403,0
352,2.0,2,0.3751277297253004,1.3277697772466845,0.3751277297253004,1
54625,2.0,7,0.11737533047641832,1.3436333597729246,0.11737533047641832,1
13101,2.0,11,0.07496511044901809,1.7738795772150917,0.07496511044901809,1
54145,1.0,0,inf,0.3462249802503631,0.3462249802503631,0
46622,2.5,1,1.5759480195833675,2.3776741702657507,1.5759480195833675,1
44210,2.0,3,0.013887092350337934,2.2126128058366143,0.013887092350337934,1
5635,2.5,3,0.12716205469500963,2.136123891107557,0.12716205469500963,1
33242,3.5,0,inf,1.898049090431717,1.898049090431717,0
46411,2.0,2,0.21526007522189677,1.5574039033933365,0.21526007522189677,1
49812,1.0,0,inf,4.2420726293292645,4.2420726293292645,0
8871,1.0,0,inf,2.493342008820429,2.493342008820429,0
20812,2.0,3,0.02385773867154654,0.6316194108538241,0.02385773867154654,1
58892,3.5,7,0.38437331933660157,0.08922213467107436,0.08922213467107436,0
8560,3.5,3,0.12551883900048147,1.5435743852854855,0.12551883900048147,1
45597,1.0,1,0.11894743512485717,4.036953049731716,0.11894743512485717,1
42863,3.5,0,inf,2.368048818702714,2.368048818702714,0
12255,2.5,15,0.010270697651807676,2.9314423924429405,0.010270697651807676,1
37185,3.5,3,1.5326404949619001,1.2683506225166243,1.2683506225166243,0
8451,1.0,1,1.5385036152589757,0.9687452453020117,0.9687452453020117,0
14083,2.0,0,inf,1.2213200407757587,1.2213200407757587,0
4218,2.0,0,inf,1.3308666292893578,1.3308666292893578,0
7270,3.0,19,0.07348733946824035,3.398072657546128,0.07348733946824035,1
46474,2.5,1,0.3051042555381756,4.470674168329758,0.3051042555381756,1
39638,3.5,20,0.04871440829251953,0.45545881652541487,0.04871440829251953,1
40829,3.0,2,1.0275547036407255,0.23324134201750227,0.23324134201750227,0
419,2.0,2,0.4896649685174446,2.3163918820717897,0.4896649685174446,1
37094,3.0,0,inf,3.694812303424132,3.694812303424132,0
12875,2.5,1,1.0301595170398516,3.8201312469584234,1.0301595170398516,1
12575,2.0,8,0.06272889946182483,4.273007635604091,0.06272889946182483,1
47062,1.0,3,0.05059823652621164,4.410970398965136,0.05059823652621164,1
16572,3.0,5,0.15101962060310484,0.8106164404712043,0.15101962060310484,1
19106,2.5,0,inf,4.032383621791539,4.032383621791539,0
22801,2.5,1,0.0743996765474829,2.277384322917915,0.0743996765474829,1
26182,2.0,0,inf,2.5748878264161212,2.5748878264161212,0
59937,2.5,1,1.0768517185717186,3.014447303707821,1.0768517185717186,1
25749,3.5,1,0.09826192783524408,0.14921748783537814,0.09826192783524408,1
49631,2.0,0,inf,1.067749376752761,1.067749376752761,0
57521,3.0,9,0.11207652968365665,0.03403918148074405,0.03403918148074405,0
13086,2.0,1,0.5852710897675197,3.2160842968493086,0.5852710897675197,1
53572,3.0,1,1.2379515043650755,0.9881882091866853,0.9881882091866853,0
32185,3.0,1,1.0147920575270486,0.864442031533338,0.864442031533338,0
54943,2.5,8,0.03502695349933178,2.5416237677336753,0.03502695349933178,1
23722,3.5,0,inf,0.11887636288464652,0.11887636288464652,0
15074,2.0,5,0.0747419436031909,3.9328563384360464,0.0747419436031909,1
30005,2.5,2,0.1397027245979708,1.970495556332953,0.1397027245979708,1
45629,2.5,6,0.3528356631483521,2.5977869211749858,0.3528356631483521,1
21527,3.0,1,1.334838261071462,0.12641180268820165,0.12641180268820165,0
12562,3.0,3,0.10372172798899303,1.8512788643149818,0.10372172798899303,1
44582,1.0,0,inf,2.7677026780697775,2.7677026780697775,0
41769,3.5,6,0.2662674163648736,3.3464352915896214,0.2662674163648736,1
27705,2.0,3,0.1788930910804927,0.6965778766583061,0.1788930910804927,1
41000,3.0,1,1.448908769230926,3.6523625682303953,1.448908769230926,1
45678,3.5,0,inf,1.6635355364224433,1.6635355364224433,0
49431,2.0,0,inf,4.110774999138738,4.110774999138738,0
4221,3.0,1,0.2716004964313121,0.7939490597550662,0.2716004964313121,1
44695,2.0,4,0.29524980914907056,0.6057667506127073,0.29524980914907056,1
703,2.0,5,0.0007660659228714759,3.0277484441749953,0.0007660659228714759,1
39651,3.5,4,0.10412581173836812,4.102012739569097,0.10412581173836812,1
53923,2.5,4,0.09285795724470197,0.9365138482173132,0.09285795724470197,1
35279,1.0,3,0.6054924285754407,0.02850495770331176,0.02850495770331176,0
17632,2.0,0,inf,0.24656297603684696,0.24656297603684696,0
11574,3.5,0,inf,0.5615741721869046,0.5615741721869046,0
7968,3.5,5,0.0854689729740815,2.099224912082557,0.0854689729740815,1
22332,2.0,0,inf,1.2921842485850548,1.2921842485850548,0
17585,2.5,0,inf,0.2660779252345503,0.2660779252345503,0
35552,2.0,0,inf,0.8953753502021734,0.8953753502021734,0
37374,2.5,1,1.4274106181887614,2.59325560931192,1.4274106181887614,1
19177,2.0,0,inf,1.3708673073329813,1.3708673073329813,0
36898,2.0,0,inf,2.269787051915191,2.269787051915191,0
50751,2.0,1,0.6232744729431382,3.910801000614574,0.6232744729431382,1
34525,3.5,20,0.005803313433288148,3.3595592379418386,0.005803313433288148,1
27028,3.5,13,0.022906255479525805,3.362718056263519,0.022906255479525805,1
46024,3.5,0,inf,2.466577263420665,2.466577263420665,0
51875,2.0,3,0.0322464376141094,0.031270082598180184,0.031270082598180184,0
35999,2.5,0,inf,3.1421687616741365,3.1421687616741365,0
12940,2.0,1,2.289737771543027,0.588663444954186,0.588663444954186,0
54002,3.0,2,0.067611344246447,0.823788729171707,0.067611344246447,1
55577,2.0,9,0.14137635772064058,2.0475391716952167,0.14137635772064058,1
19895,2.0,0,inf,3.464597487315311,3.464597487315311,0
34343,3.0,4,0.4071385636432846,4.0319827953848515,0.4071385636432846,1
57983,2.5,3,0.03330493911865653,1.6172241760206432,0.03330493911865653,1
56398,3.0,0,inf,1.0795950221886954,1.0795950221886954,0
21958,3.5,7,0.17598295402614172,1.0129989686517042,0.17598295402614172,1
15817,3.5,13,3.7336016504602125e-05,4.322001393978991,3.7336016504602125e-05,1
2595,2.5,0,inf,1.026057577518827,1.026057577518827,0
19371,3.0,21,0.03535927154576684,3.396377733200319,0.03535927154576684,1
7908,2.5,0,inf,2.0054016252743336,2.0054016252743336,0
41465,1.0,0,inf,0.7661921609756814,0.7661921609756814,0
1267,2.5,7,0.12502031281307494,1.2092439691926335,0.12502031281307494,1
20169,3.0,19,0.02184346667101242,0.099427985209423,0.02184346667101242,1
23965,2.5,12,0.07317728846440905,2.244157027684478,0.07317728846440905,1
46062,3.0,8,0.13795753165493324,0.10550933843208907,0.10550933843208907,0
53150,2.5,4,0.18959213621306992,1.8903070183044546,0.18959213621306992,1
44539,3.0,2,3.176996405818831,2.27752938194238,2.27752938194238,0
28420,2.5,2,1.5986336576102576,3.493500374772541,1.5986336576102576,1
51030,1.0,0,inf,4.430579995872686,4.430579995872686,0
35633,1.0,0,inf,2.6192068184222452,2.6192068184222452,0
46843,3.0,10,0.011263074235031902,2.7567816776688145,0.011263074235031902,1
26586,3.0,3,0.12179277063121187,4.4931334718123646,0.12179277063121187,1
2939,3.5,20,0.0775464955372514,1.4684493536208267,0.0775464955372514,1
22825,3.0,6,0.10262665481993441,3.6027652298818764,0.10262665481993441,1
53827,2.5,11,0.10460771232609586,3.6101418098895595,0.10460771232609586,1
7952,3.5,1,1.8271973776656203,2.5556563020715686,1.8271973776656203,1
14146,2.0,0,inf,3.868391999342088,3.868391999342088,0
55048,3.0,0,inf,0.1505150422273775,0.1505150422273775,0
24012,2.5,3,1.0465014081957247,4.221608919750086,1.0465014081957247,1
42030,2.0,3,0.22748901470037367,4.082605014445141,0.22748901470037367,1
41558,3.0,0,inf,2.524272014820623,2.524272014820623,0
57804,3.0,8,0.1291866690041966,2.432161510306469,0.1291866690041966,1
20877,2.0,1,0.12845051506416114,2.4746104252441614,0.12845051506416114,1
45374,3.5,26,0.012042279236875742,0.6639074994299754,0.012042279236875742,1
44708,2.0,4,0.06633678594581942,3.5438352604956176,0.06633678594581942,1
53390,3.0,0,inf,0.905685697939867,0.905685697939867,0
1965,2.0,0,inf,0.09580227785288543,0.09580227785288543,0
41165,3.0,2,0.5747309606920982,3.6322382051124724,0.5747309606920982,1
15301,1.0,0,inf,2.29479561854013,2.29479561854013,0
28055,1.0,0,inf,0.3941817340551486,0.3941817340551486,0
34014,1.0,0,inf,3.7532128744418536,3.7532128744418536,0
53828,3.5,0,inf,3.595627074397331,3.595627074397331,0
59107,1.0,2,0.062217435356876204,0.8492921185742344,0.062217435356876204,1
34606,2.5,0,inf,2.0306201645560114,2.0306201645560114,0
23557,3.5,1,0.06123095658292196,0.7951533806767143,0.06123095658292196,1
14002,2.5,0,inf,3.8492260894067822,3.8492260894067822,0
3310,2.0,1,0.11769416342794374,4.338262041802923,0.11769416342794374,1
35852,3.5,1,2.7914197027123526,4.330510678714121,2.7914197027123526,1
1761,2.0,0,inf,0.7665855061727017,0.7665855061727017,0
44717,3.0,9,0.10110645656545834,0.846264640099654,0.10110645656545834,1
19074,3.0,2,0.14433399894956955,3.0188905730408586,0.14433399894956955,1
59137,2.0,0,inf,0.420584907529632,0.420584907529632,0
2077,2.5,0,inf,3.8541993064600444,3.8541993064600444,0
1597,2.5,0,inf,2.169476338583582,2.169476338583582,0
23717,2.0,5,0.06650265460587224,3.0022284444515903,0.06650265460587224,1
31314,3.0,3,1.0943815700137958,0.757795080283054,0.757795080283054,0
59346,2.0,0,inf,3.53836906425955,3.53836906425955,0
59895,2.5,2,0.5558971559786368,1.8239876072006402,0.5558971559786368,1
43465,2.0,0,inf,2.483125142127716,2.483125142127716,0
53810,2.0,3,0.6840239700170658,4.366515039370482,0.6840239700170658,1
26617,2.5,0,inf,1.8287497816393572,1.8287497816393572,0
52630,3.0,0,inf,0.7953322694165257,0.7953322694165257,0
9369,3.5,0,inf,3.8444684372375963,3.8444684372375963,0
57507,2.5,4,0.5001199665850762,1.4195415419322814,0.5001199665850762,1
15385,2.5,4,0.16377982450203377,0.5354852959579778,0.16377982450203377,1
24775,3.5,3,0.04188829741330966,1.8329364844926688,0.04188829741330966,1
34467,3.0,17,0.04244262113940398,4.070629454606723,0.04244262113940398,1
20494,2.0,0,inf,0.9258592256906507,0.9258592256906507,0
13397,2.0,0,inf,2.7179656489968607,2.7179656489968607,0
28889,1.0,0,inf,1.5544880284012803,1.5544880284012803,0
44229,2.0,2,1.024900450606258,3.104088378214769,1.024900450606258,1
26278,3.5,0,inf,3.4520211886150047,3.4520211886150047,0
35151,1.0,0,inf,2.157524826357215,2.157524826357215,0
6602,1.0,0,inf,2.1253217129429425,2.1253217129429425,0
52704,2.5,0,inf,2.1301500278681154,2.1301500278681154,0
57747,3.5,0,inf,1.3952157643270018,1.3952157643270018,0
53321,3.0,1,0.30120961032800636,3.4750249339944497,0.30120961032800636,1
24727,3.0,0,inf,0.012575679832108335,0.012575679832108335,0
13304,3.0,8,0.0326234057250551,0.32717983358247377,0.0326234057250551,1
35057,2.5,0,inf,0.7473626195950314,0.7473626195950314,0
50025,1.0,0,inf,0.2445832931655329,0.2445832931655329,0
38038,2.5,1,1.3242496975899014,4.3240021646550275,1.3242496975899014,1
39136,2.0,4,0.30103763931237193,2.8627776022575,0.30103763931237193,1
42698,2.5,0,inf,1.0246667969890189,1.0246667969890189,0
44576,1.0,0,inf,3.3985190514110055,3.3985190514110055,0
14506,2.5,3,0.026264232408189717,2.8471932461386054,0.026264232408189717,1
20184,3.0,0,inf,0.5002850134962813,0.5002850134962813,0
47622,2.5,2,0.45893851074137826,3.9078435667569518,0.45893851074137826,1
37969,2.0,1,0.26542752678195636,3.2594457525238503,0.26542752678195636,1
32023,2.5,1,0.7328596533130508,2.5943852264740754,0.7328596533130508,1
17863,1.0,1,0.6613921348743516,4.443831825061985,0.6613921348743516,1
48445,3.0,16,0.0033860198715428553,0.05262182742732191,0.0033860198715428553,1
