eta,mi,S1
0.5403248,3.0243413,0.7416962
1.1236502,6.4592357,0.91196936
-0.11451272,2.0498433,0.6425697
1.4030105,1.2989924,0.18663053
0.92746127,2.0557027,0.9634439
0.7380911,0.00033717838,0.0008349736
1.8126976,3.3951807,0.66508937
0.091853745,0.001035244,0.003008648
1.3444372,12.079488,0.9955591
1.5671785,8.109251,0.9119101
-0.3881647,0.02067936,0.0689923
0.1883628,0.055003505,0.14014974
0.051781878,0.15102261,0.34211302
-0.18508375,0.02684287,0.08160524
0.028518364,0.0012587114,0.003731351
-0.22616103,0.15050295,0.37640345
1.0132738,8.112915,0.9757452
0.89399236,0.00055316836,0.0013311206
0.68483824,4.462282,0.873605
0.8472878,0.0077533475,0.018542066
-0.0061546885,0.00125592,0.003766054
0.75727725,5.6824684,0.93496156
1.1766875,8.875301,0.96949124
-0.9192616,0.005382692,0.02400374
1.1433424,6.820255,0.92180717
1.8286961,1.6231554,0.82589966
2.651018,10.168097,0.8897216
1.5291665,9.676761,0.94499207
0.73996955,0.0008322806,0.00205824
1.3416891,0.029998615,0.063999206
1.1292704,2.2690558,0.53237605
-0.24566616,0.00023778161,0.00077919
-0.40055507,0.005092863,0.017608251
-0.36238438,0.0075663486,0.025616018
1.1957662,2.4305258,0.5619718
1.3095257,6.213196,0.88137484
0.40726715,0.019280687,0.049483858
0.85748804,6.056595,0.9348092
1.4467694,4.3672624,0.77322114
1.7888085,9.659382,0.92359257
0.30670756,0.018076781,0.047730036
0.30753735,0.0126982685,0.033872757
1.0425262,1.2261016,0.15408082
-1.1440609,0.27846998,0.9192352
0.24534115,0.07880491,0.18941593
-0.4713915,0.00060104154,0.0021624856
1.1032277,6.9794497,0.93207866
-0.72457534,0.14177035,0.4488631
1.6822492,2.7131295,0.58273786
0.26364246,0.12121948,0.2700862
1.0855137,4.491961,0.8176402
0.98490447,6.090399,0.91663146
0.86924565,0.02924284,0.06683724
0.8311591,0.030189207,0.069340475
0.14470851,0.0011346611,0.0032437546
0.94433767,4.9901857,0.86812204
-1.0750887,0.023806892,0.11203939
0.14725235,0.6435415,0.805615
0.6429526,0.012491219,0.03078057
0.7845065,2.9658973,0.6966337
1.56984,0.035136055,0.0724892
1.2514784,10.387557,0.9855618
0.26576906,0.0029992398,0.008248269
0.038969386,0.00024207908,0.0007166381
0.33555675,1.4049202,0.2885512
0.15987101,1.625802,0.4198289
-0.15789847,1.155937,0.1493063
0.629077,2.6624749,0.6658057
1.1965904,8.6434965,0.96227044
0.84357935,2.975966,0.6907331
0.27322248,2.7671814,0.74667615
0.14695264,2.7047448,0.7615669
0.3727507,0.0052536502,0.013979324
2.469381,23.789417,0.9779499
0.44166517,0.11263594,0.24296063
1.6710751,11.501795,0.95729005
1.9019135,18.215126,0.98850983
0.5075106,0.004675405,0.012052665
0.8847286,0.07178703,0.15146342
1.8800765,18.468756,0.99117905
0.5913465,0.02906349,0.07013901
0.75107706,0.0023169832,0.0057008364
1.7018317,8.007132,0.8987758
0.01859961,0.2607723,0.5110014
0.78262985,4.870502,0.88544846
0.4772892,3.103312,0.7648035
1.2042178,5.9285607,0.88163805
0.7640683,0.12446157,0.24572635
0.029911038,0.070387654,0.18328655
0.55229324,0.1223792,0.2532245
1.7718028,6.9265776,0.8658651
2.1318173,24.23463,0.9950702
0.99014574,0.0025134103,0.005930796
0.44844767,1.6316708,0.3909465
1.1755972,7.4123306,0.9354847
0.5907064,2.058461,0.52829444
-0.33017457,1.6141024,0.4925378
0.6461732,4.3457813,0.8713673
1.2034314,5.01113,0.83705616
-0.6826429,0.04639394,0.1689314
0.5192816,3.0099895,0.7429962
1.6723938,6.0568056,0.8436474
1.057559,0.2885213,0.429441
0.2315777,0.02592099,0.06883601
1.5607877,10.102419,0.9486551
0.8982955,1.4177513,0.26219183
0.66372055,1.6056398,0.36168173
-0.33009487,1.862355,0.6189442
1.7841234,5.13017,0.7951783
0.924361,2.4917808,0.59755003
1.4071383,8.788635,0.94116426
1.1385257,4.26857,0.7952104
0.3908835,0.024919417,0.06352956
0.7358629,2.4526577,0.6098356
1.6431267,0.16167183,0.26796278
1.8257463,10.1567545,0.9284552
1.0761756,1.1858826,0.12905169
1.3370397,9.53345,0.9621801
1.0817703,3.8860152,0.76953393
0.5136999,1.8916821,0.48435324
-0.044764496,0.00037030692,0.0011270392
0.6273724,0.044706553,0.1039882
0.84476954,4.443865,0.8462416
1.2734641,0.0015362018,0.003491598
0.9077651,2.9470859,0.67878705
0.9062495,0.37467086,0.5148923
0.97052085,0.89324325,0.76258165
0.21044111,0.1224049,0.2763358
1.048354,0.0393311,0.08570645
1.0939864,5.071724,0.8531455
-0.83800316,0.00047483307,0.0020454172
1.1148872,0.041021407,0.088255174
-0.5584589,0.0075691757,0.027946038
1.0404078,2.3520205,0.5578018
0.86632013,0.38309765,0.52501917
0.917064,0.0037930668,0.009033657
0.5238055,0.07141631,0.16199206
0.9343045,2.261568,0.5465653
-0.55861855,0.0036876784,0.013721162
0.8504047,0.00041365676,0.0010032151
-0.0034135655,0.00053807825,0.0016143374
0.92981285,0.41979542,0.546455
-0.4637051,2.2143404,0.80303603
0.93074137,2.0361357,0.48908657
0.3556825,0.0044345176,0.011870996
0.37608314,0.004337176,0.011551815
1.0673832,7.545853,0.9534646
1.7874088,12.749066,0.9610054
1.2174457,4.96791,0.8330662
0.6694599,0.040277082,0.09363291
1.7798324,7.4905634,0.88078064
0.73209256,2.2236352,0.55729175
1.8064903,10.969046,0.9405884
1.8232998,5.144508,0.7935431
0.09787218,0.5016838,0.7279127
0.840698,0.0128738405,0.030515863
0.58969826,0.0020940283,0.0053268746
0.013153996,3.0662339,0.86529666
0.66258353,0.18782938,0.34346318
0.35104463,0.19991204,0.38615754
-0.51103413,0.00026664123,0.0009772561
0.56051946,1.1277376,0.10087688
1.0077775,4.2950373,0.81259644
0.5651658,6.0651665,0.99073607
0.31297857,4.2563314,0.9349544
1.4227643,8.218927,0.9277491
-0.30373448,0.03537554,0.110839695
0.6976125,3.8461893,0.81785816
0.7648041,4.3730354,0.85326344
0.4588462,0.00065516203,0.0017221381
-0.3464343,0.26294196,0.588307
1.3276917,5.6585464,0.85669726
1.5189803,7.36226,0.89779794
1.6551336,7.432467,0.888372
0.67323685,0.16924615,0.3173848
-0.4786424,0.0885448,0.27184886
1.8516927,0.0005152651,0.0011102678
0.24845684,0.0002527134,0.0007021892
-0.04140648,0.00068503415,0.0020812114
-0.42853487,0.046018198,0.1489645
0.47190717,0.0011054019,0.0028939683
1.0907967,3.815715,0.76202506
0.37507886,1.1944882,0.1542163
1.1053138,4.0111065,0.7779922
0.19105329,2.1728182,0.6200362
1.8031162,10.717161,0.9376508
-0.11732626,0.0012057921,0.003758417
0.12431668,0.19648805,0.40667942
1.2831742,0.046087425,0.096091084
-0.16486515,0.075822085,0.2093148
0.93225,3.337041,0.72895986
1.7840464,12.568152,0.9595564
-0.11604889,0.058420368,0.16336238
0.17588343,1.6068292,0.40881705
0.60502106,1.6841352,0.3987508
0.010707684,2.8294578,0.82128817
-0.91098994,0.12215588,0.44047394
1.0561342,9.286115,0.9939655
1.3047699,0.00088260457,0.00200107
0.41663313,0.0036548006,0.009648548
1.3151001,7.4898353,0.9212862
0.88644356,6.6980295,0.95472825
0.41439015,0.000890149,0.0023642485
1.5408412,1.6961032,0.3509198
1.1281781,1.3140014,0.20110808
0.7791882,2.3961606,0.59265524
0.15184182,0.0021425397,0.0060996492
0.880785,0.07688259,0.16089042
1.0970029,0.036481466,0.07935317
-1.4734411,0.000126121,0.00080246036
0.8896389,3.4143841,0.7434895
1.7763249,7.2170577,0.8738051
0.60117066,5.086032,0.9319587
0.8492218,5.133301,0.8906511
1.8906451,0.0003514339,0.0007553944
2.9767258,21.556648,0.9557402
1.0640615,0.00030959814,0.00072557427
0.7168066,7.0895195,0.99825865
1.9247115,4.6718044,0.76176417
0.7384916,1.2070909,0.15029572
2.048099,21.251482,0.99108183
1.3565506,1.935663,0.43361986
0.65296847,2.8381882,0.69396186
0.2773877,0.013207481,0.03548572
0.2114967,0.17421332,0.36296377
1.5377947,4.582143,0.78056884
1.1011932,2.0935411,0.49173233
1.0741634,4.755474,0.8366282
0.9733965,1.8111888,0.4172837
0.38482988,4.455241,0.9345663
