index,theta,m,y,c,t,delta
22870,3.0,0,inf,2.7035256467657165,2.7035256467657165,0
10481,2.5,7,0.15855244443294822,3.738294562028457,0.15855244443294822,1
50306,1.0,0,inf,0.9372359174608523,0.9372359174608523,0
6888,2.5,1,1.9894029036323335,4.555726391388326,1.9894029036323335,1
14093,2.0,5,0.023555844228733275,2.428465774149561,0.023555844228733275,1
10027,1.0,1,1.3664746486979666,1.2906348498543891,1.2906348498543891,0
19473,3.5,9,0.6295680425958597,5.3314902816416065,0.6295680425958597,1
59797,2.5,2,0.11248786231745746,4.747194700256918,0.11248786231745746,1
28901,2.5,3,0.2357096180283201,0.8956194073973079,0.2357096180283201,1
27649,2.5,3,0.1281051818101695,2.913870798918566,0.1281051818101695,1
5817,3.0,1,1.6661065757104319,5.693071520810371,1.6661065757104319,1
17745,2.5,1,0.5431860560933173,5.5165637775382255,0.5431860560933173,1
22752,2.0,1,2.112283517352868,4.73549495452959,2.112283517352868,1
48495,1.0,1,2.027846948318374,1.2507234622944474,1.2507234622944474,0
16012,2.5,4,0.15615984683683606,2.5699870624058234,0.15615984683683606,1
21428,2.5,5,0.11001396618796555,5.704849601728823,0.11001396618796555,1
30174,3.5,4,0.40411307308671723,1.7201965683161509,0.40411307308671723,1
26741,2.0,4,0.04535948778095362,4.3506794705217,0.04535948778095362,1
54695,2.0,0,inf,3.75493747945046,3.75493747945046,0
38986,1.0,1,1.9219304471851881,3.151705372325096,1.9219304471851881,1
30319,2.5,1,0.18628329519391032,1.6264720404699116,0.18628329519391032,1
359,2.0,0,inf,5.23185010842038,5.23185010842038,0
36886,2.0,2,0.6017107044550001,2.9463823646990077,0.6017107044550001,1
53381,2.0,3,0.505841260923994,2.8579005195232194,0.505841260923994,1
26873,3.5,1,0.4824896152306836,1.229631275625513,0.4824896152306836,1
19892,2.0,0,inf,4.909607764158895,4.909607764158895,0
15312,3.5,0,inf,3.646753123807308,3.646753123807308,0
25651,2.0,0,inf,4.68080995328869,4.68080995328869,0
56009,2.0,0,inf,3.7581514326488175,3.7581514326488175,0
50238,2.5,2,0.6373245911859536,2.091624839094515,0.6373245911859536,1
24269,3.0,5,0.32099373111242596,1.4967993945739717,0.32099373111242596,1
55707,1.0,0,inf,2.2157071076820958,2.2157071076820958,0
49033,3.0,0,inf,0.8136433547647118,0.8136433547647118,0
16953,2.0,2,0.020257425394846193,5.632306502081722,0.020257425394846193,1
9147,3.0,3,0.09321055093084356,1.3807469584378007,0.09321055093084356,1
47639,2.5,1,1.0801490937457867,5.162796741820206,1.0801490937457867,1
19837,2.5,0,inf,3.7654757328754007,3.7654757328754007,0
3102,2.0,0,inf,3.365800036252981,3.365800036252981,0
55894,3.5,0,inf,4.486148560968606,4.486148560968606,0
42159,2.0,0,inf,0.6994988666382636,0.6994988666382636,0
57059,2.5,0,inf,2.1336887401024764,2.1336887401024764,0
2421,2.0,0,inf,1.1072974942081237,1.1072974942081237,0
36774,2.0,3,0.0732539131374582,6.292311638009374,0.0732539131374582,1
29240,2.5,6,0.04408614762174181,1.1554530753481056,0.04408614762174181,1
10391,2.0,0,inf,2.9948939140977426,2.9948939140977426,0
33132,2.5,4,0.027089030630758255,5.168395135732472,0.027089030630758255,1
54008,3.0,1,0.6396567959155738,0.2129566497505008,0.2129566497505008,0
35130,2.5,0,inf,0.17878019662723574,0.17878019662723574,0
25682,2.0,0,inf,4.957184629231894,4.957184629231894,0
7728,3.0,0,inf,0.13014121335594933,0.13014121335594933,0
35219,2.0,0,inf,4.5791391265347805,4.5791391265347805,0
43297,3.0,5,0.12318267845686828,1.5585600362567598,0.12318267845686828,1
45873,3.0,0,inf,2.4414391348366933,2.4414391348366933,0
15185,3.0,16,0.028655331352518198,2.194685257953831,0.028655331352518198,1
31007,2.0,0,inf,3.1357243730041526,3.1357243730041526,0
15054,3.5,0,inf,2.1739883955681782,2.1739883955681782,0
29412,2.0,2,1.029143268981259,5.443035013821005,1.029143268981259,1
18841,3.0,0,inf,0.9365333343174168,0.9365333343174168,0
31254,3.0,3,0.11701743899676037,5.510380090659231,0.11701743899676037,1
15140,3.5,0,inf,4.103109893202664,4.103109893202664,0
49660,2.0,2,0.3049724382253095,3.2007207295514,0.3049724382253095,1
7299,1.0,2,1.017613775647616,0.8671571601554827,0.8671571601554827,0
36771,1.0,1,0.9280019888310945,1.463416892498804,0.9280019888310945,1
45762,2.0,0,inf,4.145569917436082,4.145569917436082,0
35998,3.5,2,0.08977093634921186,5.21058945774131,0.08977093634921186,1
34044,1.0,5,0.5773490641078821,2.38727773720692,0.5773490641078821,1
25172,3.0,5,0.2731147559932713,6.431798401824783,0.2731147559932713,1
45235,3.5,3,0.2991136201759379,5.951840857419595,0.2991136201759379,1
38049,2.5,1,0.9996158964262567,0.18723004745511285,0.18723004745511285,0
28193,3.0,0,inf,3.9850930791043995,3.9850930791043995,0
24817,2.5,2,0.30884585736923453,2.35489284427463,0.30884585736923453,1
26535,2.0,2,0.7313557031559822,6.487331125794522,0.7313557031559822,1
51632,2.5,2,0.5745515765406649,4.336743140979066,0.5745515765406649,1
31885,2.5,8,0.0662025410237469,0.5691759281454343,0.0662025410237469,1
32144,3.5,1,1.0746046838148675,2.225149874885632,1.0746046838148675,1
30101,2.0,0,inf,6.094516270744146,6.094516270744146,0
6958,2.0,0,inf,2.627663031032023,2.627663031032023,0
20064,2.5,0,inf,6.281164218442066,6.281164218442066,0
44983,2.5,9,0.05394641335599392,4.382189780581964,0.05394641335599392,1
9323,3.5,0,inf,1.6203625749317923,1.6203625749317923,0
718,2.0,1,0.882213999444229,0.6860881597062981,0.6860881597062981,0
57654,3.5,0,inf,6.462673570070714,6.462673570070714,0
54420,3.0,0,inf,3.7845479586444806,3.7845479586444806,0
29831,2.5,2,0.7319280015420148,5.180108801257387,0.7319280015420148,1
240,3.5,5,0.3600731609091368,2.4174138133293606,0.3600731609091368,1
7458,2.0,1,1.307384791975071,1.3258716174428882,1.307384791975071,1
57963,2.5,1,1.1353368107491668,1.537963050297306,1.1353368107491668,1
14031,3.5,32,0.04874015572698071,5.784132634859259,0.04874015572698071,1
11264,3.0,9,0.20287891568109806,0.7145065650794133,0.20287891568109806,1
55083,3.0,3,0.45767724583582,0.8941899338652076,0.45767724583582,1
4639,3.0,3,0.04536452288449642,4.763306760108316,0.04536452288449642,1
50050,3.5,3,0.12860083337747238,1.0264863960847448,0.12860083337747238,1
16378,3.0,2,0.3439692704919039,1.4151959989335412,0.3439692704919039,1
17093,2.5,7,0.016604431550099163,1.8823741482789458,0.016604431550099163,1
27916,3.5,0,inf,3.9536513777514393,3.9536513777514393,0
731,3.5,0,inf,5.840901260228446,5.840901260228446,0
23758,3.5,1,0.17215946851514552,0.7738844053920036,0.17215946851514552,1
57997,3.5,2,1.0441851177458166,0.6794011624300982,0.6794011624300982,0
25598,2.0,1,0.4583747135449422,2.354649791279221,0.4583747135449422,1
23903,1.0,3,0.10272071332975193,5.573628393846476,0.10272071332975193,1
10963,2.0,0,inf,5.7822578627251655,5.7822578627251655,0
35055,2.5,3,0.6544969468263148,3.20503100377031,0.6544969468263148,1
1636,3.0,0,inf,3.125654640634856,3.125654640634856,0
13928,3.0,0,inf,2.6558698710721274,2.6558698710721274,0
50429,2.0,1,2.8373572907703366,1.6720338219127864,1.6720338219127864,0
23521,3.5,1,0.6802002327746269,5.538432194076212,0.6802002327746269,1
12039,2.0,0,inf,5.788645324943888,5.788645324943888,0
55454,3.0,1,0.8154580075562557,0.6250382995460603,0.6250382995460603,0
15885,2.5,0,inf,5.207825948372745,5.207825948372745,0
54952,1.0,0,inf,2.0909163414312073,2.0909163414312073,0
22481,2.0,0,inf,3.772155196047392,3.772155196047392,0
58254,2.5,16,0.19885931315543215,3.5863583872387466,0.19885931315543215,1
8318,2.0,0,inf,3.9543833151784415,3.9543833151784415,0
6969,1.0,0,inf,1.6202926988286905,1.6202926988286905,0
59100,2.0,4,0.20665539853574633,5.940209172806282,0.20665539853574633,1
49526,2.5,2,0.023817508180277485,0.055274966864141975,0.023817508180277485,1
56763,2.5,0,inf,6.0198546606475265,6.0198546606475265,0
49601,2.5,4,0.17081581417553127,5.753636938655288,0.17081581417553127,1
26466,3.0,0,inf,5.956640211711822,5.956640211711822,0
41152,2.0,0,inf,6.33397478814246,6.33397478814246,0
23253,2.5,10,0.10021897409853688,5.532021631242987,0.10021897409853688,1
16531,2.0,0,inf,6.318072346587936,6.318072346587936,0
3864,1.0,0,inf,2.7968754807106797,2.7968754807106797,0
28523,3.0,2,0.2931270417594276,0.7953228996566828,0.2931270417594276,1
41489,3.5,5,0.03551930605738877,4.252839721163738,0.03551930605738877,1
34583,2.0,1,0.3612652755209821,0.731177225741017,0.3612652755209821,1
9329,3.0,1,1.962901449595492,2.2443711147720067,1.962901449595492,1
45563,3.0,1,1.487401663006616,4.678668352369491,1.487401663006616,1
49860,2.0,0,inf,4.0414963998885,4.0414963998885,0
6038,3.5,2,0.9213442361230109,4.860999234090797,0.9213442361230109,1
42062,3.5,12,0.09211320108868891,5.058546588724074,0.09211320108868891,1
49559,1.0,0,inf,1.9850768244930062,1.9850768244930062,0
10786,3.0,9,0.04018573629929755,2.782232841057244,0.04018573629929755,1
3256,2.0,19,0.019399477605623144,5.858682223166027,0.019399477605623144,1
36762,2.0,0,inf,4.018641493615974,4.018641493615974,0
20993,1.0,0,inf,5.539855245861505,5.539855245861505,0
42103,3.0,3,0.08446363901815226,1.190876885879907,0.08446363901815226,1
17235,3.5,4,0.3591953712640781,6.016777446396557,0.3591953712640781,1
47244,2.0,3,0.4442592261426982,6.105499807259173,0.4442592261426982,1
52299,3.5,1,0.6063119622011172,2.3586550980861487,0.6063119622011172,1
55196,1.0,2,0.024287046985350717,2.884070516448279,0.024287046985350717,1
20845,1.0,0,inf,5.189479035176021,5.189479035176021,0
57689,2.0,4,0.3196640906945722,4.996791130522645,0.3196640906945722,1
10924,2.5,3,0.10221176488262766,5.002147249268527,0.10221176488262766,1
38702,3.0,0,inf,6.258338161247911,6.258338161247911,0
243,2.0,0,inf,4.541841631805441,4.541841631805441,0
25340,3.5,5,0.3342752459611282,0.16976799800481912,0.16976799800481912,0
49144,3.0,5,0.27399988252143825,4.7575288995959735,0.27399988252143825,1
8523,2.5,8,0.13708978661891666,0.07177952818430186,0.07177952818430186,0
17903,2.0,0,inf,5.323134389498548,5.323134389498548,0
4441,3.0,4,0.03596332330519839,1.0005707727065671,0.03596332330519839,1
50164,3.0,0,inf,5.610765033884655,5.610765033884655,0
19588,3.5,4,0.27927287530705613,1.242677442799712,0.27927287530705613,1
54220,2.5,0,inf,3.1789450997064383,3.1789450997064383,0
43085,3.5,13,0.13203848507882487,4.089868187326611,0.13203848507882487,1
35120,2.0,0,inf,6.353635704036398,6.353635704036398,0
24637,3.0,13,0.055114175899861145,0.7729087331278891,0.055114175899861145,1
37689,2.5,0,inf,0.5963417943870585,0.5963417943870585,0
48490,3.5,0,inf,1.145812260691613,1.145812260691613,0
46572,3.5,0,inf,4.046702415135674,4.046702415135674,0
32566,2.5,1,0.41999651898364004,1.9021544889074655,0.41999651898364004,1
50188,2.0,0,inf,1.519892685018438,1.519892685018438,0
29197,1.0,0,inf,1.1603805916853318,1.1603805916853318,0
19195,3.0,0,inf,4.365608190532811,4.365608190532811,0
30667,2.5,0,inf,4.64964775938601,4.64964775938601,0
54897,3.5,1,0.060857052979289165,2.7129768782837855,0.060857052979289165,1
146,2.0,0,inf,3.518888546616679,3.518888546616679,0
55230,3.0,7,0.07042976092873807,3.2389900132005938,0.07042976092873807,1
8823,1.0,2,1.2036123912344077,4.979218970385816,1.2036123912344077,1
43158,2.0,2,0.15388349440157836,5.909401948203492,0.15388349440157836,1
5842,2.5,0,inf,0.6338802070743144,0.6338802070743144,0
48750,3.0,8,0.17200718502705883,2.0694341335072783,0.17200718502705883,1
14623,1.0,0,inf,3.3181396939923666,3.3181396939923666,0
24824,2.5,2,0.2291567902679807,1.0933362027896019,0.2291567902679807,1
54425,1.0,0,inf,3.0356265987751136,3.0356265987751136,0
52440,2.5,0,inf,5.482375327479692,5.482375327479692,0
49216,2.0,0,inf,2.31490915117229,2.31490915117229,0
28319,3.5,14,0.13107128056883666,4.92051690155043,0.13107128056883666,1
17738,2.0,0,inf,1.4837842452522154,1.4837842452522154,0
57155,3.0,2,0.6047760275120163,3.081978719901562,0.6047760275120163,1
53478,2.5,5,0.05135293627123246,2.8776218215775784,0.05135293627123246,1
16504,2.5,1,0.27858674133729977,6.216038340506745,0.27858674133729977,1
58219,2.5,9,0.5496189438987403,4.2950909944584375,0.5496189438987403,1
26221,2.0,0,inf,6.19144663530344,6.19144663530344,0
42290,3.5,6,0.9075749682177613,1.3783323306648279,0.9075749682177613,1
9655,2.0,3,0.16691009013899027,1.5656920302925943,0.16691009013899027,1
55277,3.0,0,inf,4.818333107878085,4.818333107878085,0
59980,3.0,20,0.010643622100796104,4.108439547535125,0.010643622100796104,1
52693,3.0,1,0.5415911166336344,4.793624182481378,0.5415911166336344,1
23945,3.0,15,0.03488919289809728,2.04780936770839,0.03488919289809728,1
3897,3.0,2,0.9618971850879559,0.6561749000286542,0.6561749000286542,0
14108,2.5,0,inf,3.1611076203201858,3.1611076203201858,0
25460,2.0,6,0.089370107435944,1.6373300972059224,0.089370107435944,1
28839,2.0,0,inf,0.8257393953916892,0.8257393953916892,0
29502,2.5,1,0.6431969667301098,2.245141050048054,0.6431969667301098,1
