index,theta,m,y,c,t,delta
31990,1.0,6,0.025300374235750156,0.06973429502789598,0.025300374235750156,1
44780,2.0,2,0.22339777401585528,3.910542100130724,0.22339777401585528,1
10768,1.0,0,inf,6.438883394206607,6.438883394206607,0
15602,2.0,3,0.03651971266329763,3.4068021697017348,0.03651971266329763,1
4504,3.0,0,inf,0.8038814164928019,0.8038814164928019,0
59287,2.5,5,0.2544894508822802,7.023772181987797,0.2544894508822802,1
20582,1.0,9,0.7048773779226767,0.8094060045073271,0.7048773779226767,1
5364,2.5,4,0.14409573912846801,3.976482943075175,0.14409573912846801,1
39600,2.0,0,inf,0.2514257299865839,0.2514257299865839,0
11199,3.5,2,0.029613445654474598,6.130646422515073,0.029613445654474598,1
4245,3.0,0,inf,4.861240016119218,4.861240016119218,0
865,2.0,5,0.38119163533735917,5.290889864852148,0.38119163533735917,1
16480,3.5,1,0.48195363130788094,7.4749942941801955,0.48195363130788094,1
56042,3.5,0,inf,7.325909980125693,7.325909980125693,0
31052,3.0,0,inf,1.6398501159849614,1.6398501159849614,0
4964,3.0,0,inf,6.602924295985724,6.602924295985724,0
14796,3.0,5,0.0017787460647057482,1.6144945775394692,0.0017787460647057482,1
7425,2.5,6,0.1770076777467093,3.563033992955965,0.1770076777467093,1
34417,3.0,10,0.15684259370545137,5.102991674142553,0.15684259370545137,1
35130,2.5,14,0.0556540608032838,7.013839980102313,0.0556540608032838,1
10437,2.0,0,inf,3.57834027714147,3.57834027714147,0
58798,3.0,0,inf,4.308513012467837,4.308513012467837,0
24916,3.0,3,0.22907313042008018,4.4671950218159955,0.22907313042008018,1
16409,3.0,2,0.30975612735748764,3.1949569471279795,0.30975612735748764,1
23682,1.0,1,0.10921866340878597,7.1037301059231925,0.10921866340878597,1
52916,3.5,11,0.26528571921810484,4.475287210158075,0.26528571921810484,1
18491,2.0,2,0.5640340840073694,6.23143435822735,0.5640340840073694,1
33895,2.0,4,0.21859201847040377,6.335053512982177,0.21859201847040377,1
48816,2.0,0,inf,6.500517285824715,6.500517285824715,0
43186,2.5,0,inf,5.39152351449049,5.39152351449049,0
418,2.0,0,inf,4.261793502219532,4.261793502219532,0
27941,2.5,1,1.6087673301346697,0.8230274966482356,0.8230274966482356,0
5486,2.5,10,0.15352414476555717,6.863104216131194,0.15352414476555717,1
20391,1.0,0,inf,0.8826536160906728,0.8826536160906728,0
38628,3.0,0,inf,4.175039069953298,4.175039069953298,0
988,1.0,0,inf,0.784705038890582,0.784705038890582,0
11607,2.0,1,1.1334993418681325,2.8283941911938753,1.1334993418681325,1
43382,2.5,0,inf,2.980807869121948,2.980807869121948,0
36134,3.5,1,1.6843035233051473,2.30131968439699,1.6843035233051473,1
478,3.0,0,inf,4.95871538584913,4.95871538584913,0
48665,2.0,8,0.022838265109619175,3.216010966346205,0.022838265109619175,1
12759,3.0,5,0.776374643951901,0.9246221588143798,0.776374643951901,1
22111,3.5,0,inf,6.863305308549542,6.863305308549542,0
4871,1.0,1,0.45864689358399546,4.729681342424479,0.45864689358399546,1
40024,3.0,2,0.2076751230972785,5.031307885473629,0.2076751230972785,1
15099,1.0,0,inf,5.068031115599686,5.068031115599686,0
18498,2.0,1,1.956233478553977,4.921236220201186,1.956233478553977,1
8714,3.0,1,1.7551985206385852,7.281727939757628,1.7551985206385852,1
30096,2.5,1,0.34016675686251374,2.1671580876550047,0.34016675686251374,1
37981,2.5,0,inf,7.124682971241433,7.124682971241433,0
58770,3.5,2,0.3952031135284777,6.6724982851407715,0.3952031135284777,1
10882,3.0,1,0.8313149041291263,7.391102028782078,0.8313149041291263,1
15293,2.0,0,inf,4.3294272789500825,4.3294272789500825,0
21114,2.0,3,0.18822248742095998,0.3754596320235672,0.18822248742095998,1
59674,3.0,2,0.4414570109255187,0.3220793959787875,0.3220793959787875,0
5035,3.0,1,0.8547845679548253,4.80118959504885,0.8547845679548253,1
56003,2.5,0,inf,6.769837047499382,6.769837047499382,0
25203,3.5,1,0.37273464459668926,3.8325007976644874,0.37273464459668926,1
5788,3.5,2,0.021056504462717916,3.960341800308863,0.021056504462717916,1
26548,3.0,5,0.3344835942931265,7.210990789191758,0.3344835942931265,1
37762,3.0,5,0.00599575909228731,0.7223758165771041,0.00599575909228731,1
3306,2.0,0,inf,6.985404645555737,6.985404645555737,0
34465,2.5,6,0.27540119200484553,7.230958080085019,0.27540119200484553,1
22430,1.0,0,inf,4.172455633150609,4.172455633150609,0
17225,2.0,0,inf,1.913725037423256,1.913725037423256,0
20835,3.5,4,0.22761252442029498,2.3379479780894985,0.22761252442029498,1
37890,2.5,0,inf,0.866610177434882,0.866610177434882,0
49228,3.5,7,0.1321682584629549,3.4967715964309076,0.1321682584629549,1
13306,2.5,1,0.22039898014987952,5.52914482062879,0.22039898014987952,1
10893,3.5,9,0.01594022382404679,3.041183067611098,0.01594022382404679,1
1633,2.5,0,inf,5.766352723433349,5.766352723433349,0
9622,2.0,2,0.7950822176977406,0.3845818810838054,0.3845818810838054,0
59201,3.0,0,inf,3.103203232487427,3.103203232487427,0
32006,3.0,1,0.7206953599517578,7.1303047074425985,0.7206953599517578,1
52843,3.5,0,inf,0.674113770271542,0.674113770271542,0
14939,2.0,1,1.402128793130081,4.723515376709675,1.402128793130081,1
47650,3.5,3,0.10863197092294362,3.927548903069248,0.10863197092294362,1
5398,3.5,0,inf,2.4174554830262402,2.4174554830262402,0
8386,2.0,2,0.08590714868451997,0.12659815611246542,0.08590714868451997,1
55466,1.0,0,inf,4.930979689563031,4.930979689563031,0
24418,1.0,1,0.5617853485442758,3.0893674803796727,0.5617853485442758,1
18575,2.5,3,0.5364447634371606,7.453807309636771,0.5364447634371606,1
40515,3.0,0,inf,6.170550726879812,6.170550726879812,0
29565,3.0,0,inf,6.269991987053745,6.269991987053745,0
56369,3.0,0,inf,5.3107859946233775,5.3107859946233775,0
41941,2.0,1,2.772965788972382,0.46310963029086905,0.46310963029086905,0
59232,1.0,0,inf,4.149498952555823,4.149498952555823,0
26862,2.5,1,0.9303992323852233,6.230361056869777,0.9303992323852233,1
3661,3.5,4,0.14564405375340983,1.485979280103179,0.14564405375340983,1
31168,1.0,0,inf,3.2338950201127865,3.2338950201127865,0
10841,3.0,1,1.0477200503021842,5.575018499818459,1.0477200503021842,1
57138,3.0,1,0.440329332824401,4.074236305662887,0.440329332824401,1
9951,3.0,10,0.08101154474109623,4.174890624011399,0.08101154474109623,1
29298,2.0,3,0.07778777261341709,6.833832315330323,0.07778777261341709,1
10913,3.0,0,inf,2.994398336417615,2.994398336417615,0
43488,3.0,4,0.4798525276678809,5.4725597122352765,0.4798525276678809,1
28485,3.0,3,0.3345294884430006,2.790768982506393,0.3345294884430006,1
45062,2.0,14,0.01792220252891948,3.474911297068744,0.01792220252891948,1
19,3.5,0,inf,3.6949505149095927,3.6949505149095927,0
11358,2.0,7,0.0527560010979048,3.678689682615556,0.0527560010979048,1
38447,2.5,4,0.22809145697386765,3.195077526795491,0.22809145697386765,1
37541,3.0,2,0.27954603836028824,4.789853274102376,0.27954603836028824,1
43913,2.0,2,0.8368999150965083,6.3100502856309415,0.8368999150965083,1
9640,3.5,4,0.04855574439025934,0.7077718407230862,0.04855574439025934,1
32342,2.0,1,0.522333830860739,6.840771587695772,0.522333830860739,1
8697,1.0,2,0.9086241285720527,4.736517953076662,0.9086241285720527,1
22875,2.5,4,0.2890332938384214,1.657706048085604,0.2890332938384214,1
23761,3.0,0,inf,3.859335302346834,3.859335302346834,0
48714,2.5,2,0.9223606365717331,1.1538375445852764,0.9223606365717331,1
3197,1.0,5,0.1654580484189571,0.4130392318028243,0.1654580484189571,1
27245,3.5,0,inf,5.453565314503811,5.453565314503811,0
15913,1.0,1,0.030942529836206656,2.3467411713423587,0.030942529836206656,1
45684,2.0,0,inf,6.775624714728805,6.775624714728805,0
23041,2.5,1,0.438614862684063,1.144444006760267,0.438614862684063,1
29745,2.5,1,0.44033595249992397,2.329424009672585,0.44033595249992397,1
25352,3.0,7,0.05768625157061521,2.1085989752851098,0.05768625157061521,1
6794,3.5,0,inf,6.645327923646733,6.645327923646733,0
18499,2.5,1,0.2703136325816857,2.3085861044152325,0.2703136325816857,1
14756,3.0,3,0.0011668147106632652,3.8440619119574375,0.0011668147106632652,1
34969,2.5,6,0.17135406613277057,1.7150367365392467,0.17135406613277057,1
54001,3.5,14,0.02888508862645133,3.4281668362301243,0.02888508862645133,1
59430,2.5,9,0.0035327429578165988,1.5635629463430747,0.0035327429578165988,1
59687,2.5,0,inf,5.259318147230141,5.259318147230141,0
19474,3.0,4,0.08498517449070855,5.221673998104318,0.08498517449070855,1
21206,3.0,1,1.3218276977443948,3.9566794104998375,1.3218276977443948,1
42978,2.5,7,0.022850445411199346,0.4207731880890004,0.022850445411199346,1
30325,3.5,24,0.0021434077683033376,1.1063255048440268,0.0021434077683033376,1
51800,3.0,0,inf,6.640234894229849,6.640234894229849,0
31204,3.5,1,4.071773318730438,2.452671968181987,2.452671968181987,0
39827,3.5,0,inf,2.013577961232065,2.013577961232065,0
49120,3.5,7,0.2575430859547215,3.3844427463319464,0.2575430859547215,1
53914,2.5,4,0.22100098868360396,4.184964489131864,0.22100098868360396,1
38373,2.5,9,0.023805457093655696,1.6888752710139134,0.023805457093655696,1
50016,3.0,0,inf,3.077996687607038,3.077996687607038,0
17939,2.5,4,0.274986366555361,3.9208159172076553,0.274986366555361,1
44657,2.0,2,1.9506532428144632,4.619498590180453,1.9506532428144632,1
20129,3.0,4,0.16922355823157786,6.730796765679434,0.16922355823157786,1
29,3.5,17,0.004086297632291656,6.555724513050978,0.004086297632291656,1
7487,2.5,0,inf,2.592167327323378,2.592167327323378,0
18294,2.0,0,inf,3.003609548517563,3.003609548517563,0
19183,3.5,3,0.5322690044848316,5.438888206703217,0.5322690044848316,1
38805,1.0,1,0.5670803384006096,6.850615337464243,0.5670803384006096,1
24106,2.0,0,inf,6.1309105879075165,6.1309105879075165,0
7808,2.0,1,0.15276351276623604,0.24819185892050352,0.15276351276623604,1
53740,3.5,4,0.1606267827796624,4.680187196811519,0.1606267827796624,1
855,2.5,3,0.18298726745824379,5.87448906142519,0.18298726745824379,1
26250,3.0,0,inf,6.6309978452643,6.6309978452643,0
57136,2.0,0,inf,7.356125137717798,7.356125137717798,0
15151,3.0,0,inf,1.9025640705771323,1.9025640705771323,0
45134,1.0,0,inf,2.3827268128571726,2.3827268128571726,0
19606,2.0,0,inf,3.926082382776305,3.926082382776305,0
5688,3.0,1,1.383118815010008,1.6308498025954206,1.383118815010008,1
19074,3.0,0,inf,5.831093837941023,5.831093837941023,0
35979,2.5,1,3.222194231566449,7.39268951429972,3.222194231566449,1
27510,2.5,0,inf,6.2121806756239675,6.2121806756239675,0
21995,1.0,1,0.742723376356082,0.4922680508780424,0.4922680508780424,0
13193,3.5,0,inf,6.519089436540947,6.519089436540947,0
29346,2.0,0,inf,2.400976991631621,2.400976991631621,0
55783,3.5,0,inf,4.333217644470522,4.333217644470522,0
37915,2.5,9,0.015703658908130597,5.225740376089324,0.015703658908130597,1
58281,3.5,3,0.49667569678152396,3.6560346505924954,0.49667569678152396,1
51198,3.0,0,inf,4.806213654923645,4.806213654923645,0
31093,1.0,1,1.828893294979515,4.067926984599307,1.828893294979515,1
49205,2.5,12,0.07342616073783147,7.352999273764681,0.07342616073783147,1
42299,3.5,0,inf,1.229146624587658,1.229146624587658,0
16806,2.0,6,0.05243125517146164,2.6884709816410655,0.05243125517146164,1
50222,1.0,0,inf,5.876823918833573,5.876823918833573,0
23005,2.5,0,inf,4.3366894908944955,4.3366894908944955,0
45786,3.5,15,0.04146963113503054,5.915929488262587,0.04146963113503054,1
39027,1.0,0,inf,6.750482957988326,6.750482957988326,0
50550,2.5,0,inf,0.07104950540098594,0.07104950540098594,0
16804,3.5,0,inf,1.649454821109315,1.649454821109315,0
41804,3.5,0,inf,3.177464162105558,3.177464162105558,0
27194,2.5,0,inf,4.4670992603393715,4.4670992603393715,0
48606,2.5,9,0.20097440791147603,4.992676067125558,0.20097440791147603,1
8135,2.0,4,0.6515496479547345,0.5055821339338883,0.5055821339338883,0
52070,1.0,0,inf,7.1583813079724825,7.1583813079724825,0
49087,2.0,2,0.3101337061847757,2.821632300718569,0.3101337061847757,1
9241,3.5,0,inf,7.286505148355914,7.286505148355914,0
58987,2.0,1,2.0112261810392753,3.0979875531257783,2.0112261810392753,1
29624,3.0,0,inf,4.204454970368917,4.204454970368917,0
19035,3.0,0,inf,6.867253896927585,6.867253896927585,0
34388,3.0,0,inf,5.091406559528232,5.091406559528232,0
7674,3.0,2,0.8089347075331778,1.8666907483601411,0.8089347075331778,1
2413,3.0,8,0.13373603922413457,6.00841488236379,0.13373603922413457,1
56078,2.0,6,0.1117411109483998,4.711342548282615,0.1117411109483998,1
30026,3.5,0,inf,1.6358505997211223,1.6358505997211223,0
3597,3.0,6,0.36468403885564793,1.7643312423278932,0.36468403885564793,1
43171,1.0,0,inf,6.942696694616549,6.942696694616549,0
50536,3.0,0,inf,4.628517742315383,4.628517742315383,0
42482,2.5,0,inf,5.086156163293457,5.086156163293457,0
18176,2.0,0,inf,5.834131915516878,5.834131915516878,0
37517,2.0,2,0.04069648029071132,5.661562685978699,0.04069648029071132,1
38938,3.0,4,0.19496175346218114,1.1430494184780573,0.19496175346218114,1
53105,2.0,0,inf,1.3954572053269205,1.3954572053269205,0
49216,2.0,0,inf,2.03727291123016,2.03727291123016,0
19857,3.5,19,0.03205556248557635,5.029174404974351,0.03205556248557635,1
48678,3.0,2,1.5873403432231588,2.9332931942298597,1.5873403432231588,1
11518,1.0,0,inf,5.75925362301581,5.75925362301581,0
7676,3.5,0,inf,5.622573596859514,5.622573596859514,0
56374,2.0,0,inf,6.538209820841456,6.538209820841456,0
59559,3.5,1,1.579172702982247,0.9810769398792114,0.9810769398792114,0
41743,3.0,10,0.07641574919268251,1.9969154004522245,0.07641574919268251,1
19511,3.5,1,0.09018353038188187,3.6010896206542977,0.09018353038188187,1
42888,3.5,1,1.8917745173561469,5.977168247452703,1.8917745173561469,1
5313,3.5,3,0.7714341682607871,7.2730395728973525,0.7714341682607871,1
2678,2.5,3,0.09709103049539568,6.256421268542422,0.09709103049539568,1
21616,3.5,5,0.154230472450691,0.05990238961038374,0.05990238961038374,0
23105,3.5,0,inf,3.4805251335662546,3.4805251335662546,0
27675,3.5,0,inf,3.5488752129230416,3.5488752129230416,0
49858,3.0,1,1.1669559649439956,0.20628780693523,0.20628780693523,0
17675,3.5,1,1.4433430422685112,0.8689713531852912,0.8689713531852912,0
35471,2.0,0,inf,6.061528371646502,6.061528371646502,0
35998,3.5,1,0.04204572211678323,3.9605889085310135,0.04204572211678323,1
56391,2.5,0,inf,4.647602983427101,4.647602983427101,0
44173,3.0,3,0.21883158838685102,6.156180545762567,0.21883158838685102,1
29975,2.5,0,inf,4.2363095384358855,4.2363095384358855,0
31523,3.0,9,0.03242123132412197,5.974732463785597,0.03242123132412197,1
43599,2.5,1,3.593681928844477,2.671479524584172,2.671479524584172,0
9226,2.5,0,inf,6.388710611049293,6.388710611049293,0
22088,3.0,3,0.31504673410773015,7.431488508769627,0.31504673410773015,1
43091,3.5,3,0.12743270821471464,7.29835711698257,0.12743270821471464,1
51374,2.5,0,inf,2.094760849527472,2.094760849527472,0
11298,2.0,0,inf,1.4232043216526091,1.4232043216526091,0
15767,3.0,13,0.09055288240765534,0.1736799080752538,0.09055288240765534,1
28985,3.5,1,1.5860962174538615,6.634474274415331,1.5860962174538615,1
5774,1.0,0,inf,5.429871877059567,5.429871877059567,0
42967,2.5,1,1.9711740179987527,0.34714182647964537,0.34714182647964537,0
36360,2.5,0,inf,0.7407640310147324,0.7407640310147324,0
44587,2.0,0,inf,3.6428012435613977,3.6428012435613977,0
20009,3.5,11,0.005259999299410771,2.296774497229764,0.005259999299410771,1
24615,3.5,0,inf,5.587557148088879,5.587557148088879,0
11832,3.0,1,0.8781959697432997,3.922068758757039,0.8781959697432997,1
17615,3.0,1,1.7787469384663956,2.1927614989651842,1.7787469384663956,1
9707,2.5,4,0.2851270560813157,5.438101806396782,0.2851270560813157,1
56888,2.0,0,inf,0.2137412343354563,0.2137412343354563,0
26879,3.0,7,0.6652549651928605,1.7376055374445296,0.6652549651928605,1
58156,3.5,3,0.7060248485382117,6.232921238335738,0.7060248485382117,1
13267,3.0,0,inf,7.226722078406549,7.226722078406549,0
16846,2.0,3,0.7923592819724041,5.109032057646715,0.7923592819724041,1
45639,2.5,0,inf,3.1877153194876637,3.1877153194876637,0
21654,3.5,6,0.050865903846469294,3.7283111449786888,0.050865903846469294,1
18561,1.0,1,0.5512139390311287,6.415534074839743,0.5512139390311287,1
34925,1.0,0,inf,6.938378164494901,6.938378164494901,0
34819,2.5,5,0.11462704137241753,0.0978025387570605,0.0978025387570605,0
47978,2.5,0,inf,5.4028150748868695,5.4028150748868695,0
25156,2.5,6,0.08686956697416834,5.30474628510936,0.08686956697416834,1
42115,2.0,0,inf,3.7892237454061535,3.7892237454061535,0
30541,3.5,8,0.08867430675443524,5.522538061889643,0.08867430675443524,1
23226,3.0,0,inf,6.0169231991644185,6.0169231991644185,0
17329,2.0,1,0.993358116795725,6.0092753193383315,0.993358116795725,1
3778,3.0,14,0.11457246658580666,3.077816367119065,0.11457246658580666,1
11976,2.0,0,inf,5.574579431993946,5.574579431993946,0
23329,3.5,4,0.10561335960562664,1.3671160179979882,0.10561335960562664,1
18220,2.0,9,0.25542775575849047,4.212925543508263,0.25542775575849047,1
13578,2.5,0,inf,1.6492250664493202,1.6492250664493202,0
8998,1.0,0,inf,6.461537333039373,6.461537333039373,0
27592,1.0,1,0.43557106738551626,0.14134902955401704,0.14134902955401704,0
23533,3.5,0,inf,4.618689716049781,4.618689716049781,0
17023,2.5,0,inf,5.085965700343509,5.085965700343509,0
20155,3.5,6,0.11584930741166968,0.18826058890848188,0.11584930741166968,1
50905,3.5,0,inf,0.6579828553949706,0.6579828553949706,0
49605,3.5,16,0.36669440973988304,7.051011610627906,0.36669440973988304,1
45511,2.5,0,inf,1.0040859575894372,1.0040859575894372,0
3237,1.0,0,inf,6.889374077049945,6.889374077049945,0
36009,3.5,11,0.04189950348409054,0.09520553280524899,0.04189950348409054,1
38978,3.0,2,0.43496259776146995,2.100881541390875,0.43496259776146995,1
45153,2.0,15,0.12447493604922219,2.8984882952454516,0.12447493604922219,1
3727,3.5,3,0.5151554186683379,3.1253905555189356,0.5151554186683379,1
59982,3.5,9,0.3885982584070759,6.9026099640046255,0.3885982584070759,1
48195,3.0,21,0.011913944311283365,6.8282732291897235,0.011913944311283365,1
16978,2.5,0,inf,4.391810226795916,4.391810226795916,0
39818,3.0,0,inf,7.03143468194511,7.03143468194511,0
34645,2.0,0,inf,4.376850589969892,4.376850589969892,0
27551,1.0,2,0.20535486693376262,3.4648980233457864,0.20535486693376262,1
47419,2.5,9,0.12255050324658796,3.941526203406554,0.12255050324658796,1
52142,2.0,0,inf,1.446334443992092,1.446334443992092,0
23289,3.5,6,0.1363443989892542,6.853589571819905,0.1363443989892542,1
30079,2.0,0,inf,2.499922048486844,2.499922048486844,0
9402,2.5,5,0.2511686386456919,5.7100945964333185,0.2511686386456919,1
2741,1.0,0,inf,0.10285064152628892,0.10285064152628892,0
18243,1.0,0,inf,4.869793000889916,4.869793000889916,0
13885,3.5,0,inf,1.8012697731908456,1.8012697731908456,0
41588,3.5,5,0.23947707040816382,0.609273133869663,0.23947707040816382,1
1318,3.5,1,0.5784160746584255,5.437501038475872,0.5784160746584255,1
15479,3.0,0,inf,1.6223421585472215,1.6223421585472215,0
59984,3.5,0,inf,1.6052052347053423,1.6052052347053423,0
878,3.5,26,0.005046757755295371,0.6901950604644294,0.005046757755295371,1
30473,1.0,0,inf,0.3297277339843288,0.3297277339843288,0
51336,3.0,6,0.11874679532902695,0.7591486883641388,0.11874679532902695,1
40339,1.0,0,inf,1.1399125442179623,1.1399125442179623,0
58583,2.5,0,inf,4.088414034698916,4.088414034698916,0
45612,3.0,4,0.29252106674425715,7.2654115838805104,0.29252106674425715,1
10595,3.5,6,0.11017519690739731,5.958195229628623,0.11017519690739731,1
32370,3.0,1,0.5933715391469305,7.077689927029834,0.5933715391469305,1
19502,3.0,5,0.20278546991293367,1.6151105725700525,0.20278546991293367,1
28496,3.5,0,inf,3.4297548771624196,3.4297548771624196,0
10663,3.5,5,0.05186926058267873,6.566446116080899,0.05186926058267873,1
44850,2.5,0,inf,4.595147231765589,4.595147231765589,0
21686,2.5,0,inf,6.688777219411896,6.688777219411896,0
37307,2.0,0,inf,6.72940226097664,6.72940226097664,0
14452,3.5,0,inf,5.0882030121818795,5.0882030121818795,0
38639,3.0,4,0.41301414600111463,1.11156459300048,0.41301414600111463,1
21405,3.5,0,inf,1.9498040331529882,1.9498040331529882,0
54571,3.5,15,0.1262855861830467,5.464131452175426,0.1262855861830467,1
49948,3.0,1,0.10023352944887538,5.0502802916489085,0.10023352944887538,1
22924,2.0,10,1.562898099963173e-05,2.850619997319596,1.562898099963173e-05,1
13325,2.0,0,inf,5.694333821801202,5.694333821801202,0
35878,2.0,0,inf,6.174226941560135,6.174226941560135,0
15097,3.5,1,0.908909484359037,5.237005579731597,0.908909484359037,1
42154,1.0,2,0.7901431228189386,4.278913944727195,0.7901431228189386,1
29736,3.0,12,0.12003335301177215,3.112966463087009,0.12003335301177215,1
34412,3.5,3,0.598724770725022,0.22458461913327554,0.22458461913327554,0
6085,1.0,3,0.24174720656037876,2.753448862206301,0.24174720656037876,1
50314,2.0,1,0.5974828489702068,0.4972521266750095,0.4972521266750095,0
38194,3.5,4,0.09453745554635527,4.004519435266369,0.09453745554635527,1
13804,1.0,0,inf,6.3151531418832585,6.3151531418832585,0
31432,2.5,0,inf,2.227969250969201,2.227969250969201,0
29965,2.5,3,0.29947127989314126,3.46585721521562,0.29947127989314126,1
7018,2.0,7,0.12183255070785047,2.3173134707049603,0.12183255070785047,1
375,3.0,1,2.9429459449536615,2.344885077822195,2.344885077822195,0
54948,2.5,8,0.008498740670979835,1.303843764175781,0.008498740670979835,1
17324,3.5,14,0.0355937461590309,6.44550249718734,0.0355937461590309,1
46679,3.0,6,1.12278319896586,1.0309073693502149,1.0309073693502149,0
20073,2.5,0,inf,4.752462764416884,4.752462764416884,0
4659,3.5,6,0.03261691099431923,3.2868620861269293,0.03261691099431923,1
16117,2.0,0,inf,4.7225840862450035,4.7225840862450035,0
40884,3.0,7,0.031183140107379784,3.4312666660176894,0.031183140107379784,1
47138,2.0,20,0.08328477905763829,4.254358647112922,0.08328477905763829,1
35406,2.0,1,0.5296164666894683,6.793918155306334,0.5296164666894683,1
25909,2.0,28,0.04716027158209961,1.3621727516514788,0.04716027158209961,1
14644,2.0,4,0.05787712617942628,3.3196892677274916,0.05787712617942628,1
35648,2.5,1,0.10950714356891461,5.690154780309657,0.10950714356891461,1
52932,2.0,1,1.1800787558928598,0.17314836886388174,0.17314836886388174,0
37236,2.0,2,0.6449153896569559,3.657843659180007,0.6449153896569559,1
43201,3.0,0,inf,1.5218530865904436,1.5218530865904436,0
8805,1.0,0,inf,1.8204852756848757,1.8204852756848757,0
29680,2.5,3,0.26505153270670734,1.707890064682557,0.26505153270670734,1
4915,3.0,1,1.9385865597617897,7.101468672961284,1.9385865597617897,1
59665,2.5,0,inf,0.6096857868532833,0.6096857868532833,0
24708,3.0,5,0.4253296267291387,4.7368040983480775,0.4253296267291387,1
2250,2.0,0,inf,1.7550684704028112,1.7550684704028112,0
15147,3.0,12,0.04437068916634614,3.322898741103078,0.04437068916634614,1
46652,2.5,14,0.0033650317126785153,1.284393609025578,0.0033650317126785153,1
37797,2.5,0,inf,2.7792486268478487,2.7792486268478487,0
12587,2.5,2,0.44246927632186456,2.816731566982706,0.44246927632186456,1
28707,2.5,0,inf,5.052710382371281,5.052710382371281,0
59346,2.0,0,inf,2.546319348506308,2.546319348506308,0
27912,2.0,1,1.316638835895938,6.34018926973635,1.316638835895938,1
7276,1.0,1,0.8010277120086127,0.059961210886607844,0.059961210886607844,0
3663,3.5,3,0.7177940878954326,7.104782106857455,0.7177940878954326,1
59297,3.5,10,0.010092854757146288,0.8902656253387368,0.010092854757146288,1
18597,2.5,16,0.037937814602359794,3.1916524362645005,0.037937814602359794,1
10219,3.5,1,2.467407778575028,6.689392668302125,2.467407778575028,1
21455,2.5,1,0.5441556901350806,1.8708444080041693,0.5441556901350806,1
37481,3.5,1,0.004683461560302364,2.652044843755638,0.004683461560302364,1
47483,3.0,0,inf,5.757717370942692,5.757717370942692,0
13471,3.5,0,inf,0.4180137724891759,0.4180137724891759,0
23034,3.0,0,inf,0.16531961373376317,0.16531961373376317,0
27152,3.5,2,1.4577191057909218,5.0352607669684515,1.4577191057909218,1
39075,2.0,1,0.7422974293660364,0.7890101171773322,0.7422974293660364,1
23872,2.0,1,0.22998095598396182,5.966559640331009,0.22998095598396182,1
32329,3.5,13,0.05475717438021171,3.3037109893175063,0.05475717438021171,1
58672,2.5,0,inf,0.5115231494868341,0.5115231494868341,0
24546,3.5,5,0.10306671517664835,3.267409029075024,0.10306671517664835,1
49842,3.5,0,inf,5.7943754232192815,5.7943754232192815,0
53541,2.0,3,0.11995442899713929,7.024014845009458,0.11995442899713929,1
33019,2.0,0,inf,5.44063359669957,5.44063359669957,0
27423,3.0,20,0.017378483096670564,7.417683769062254,0.017378483096670564,1
26167,3.0,0,inf,0.14202905465079185,0.14202905465079185,0
55136,3.0,0,inf,5.743525815968933,5.743525815968933,0
1024,2.0,1,0.6750651685208706,4.681145089056693,0.6750651685208706,1
17333,2.5,8,0.23941831029837057,2.3868432415354275,0.23941831029837057,1
25714,3.5,18,0.01273447916018011,4.217047464587137,0.01273447916018011,1
40615,2.0,5,0.06946944456094782,4.658775167966117,0.06946944456094782,1
18506,2.5,2,0.25787819923003596,3.285261729164777,0.25787819923003596,1
54088,2.5,0,inf,5.849577836118039,5.849577836118039,0
10228,3.0,1,0.16266584723204677,3.962585891385441,0.16266584723204677,1
46465,1.0,1,0.09878334699878576,0.08785624299035387,0.08785624299035387,0
18778,2.5,0,inf,4.991739913381352,4.991739913381352,0
29124,3.0,3,0.22816105707238574,2.1235276874125004,0.22816105707238574,1
39580,3.0,3,0.4562512075604725,0.3826649958108427,0.3826649958108427,0
50936,2.0,0,inf,6.694709615922993,6.694709615922993,0
7023,3.5,0,inf,2.0312751761456576,2.0312751761456576,0
9639,3.0,0,inf,0.7547239763754531,0.7547239763754531,0
47933,3.5,0,inf,2.299740304187974,2.299740304187974,0
23253,2.5,0,inf,7.151070379063661,7.151070379063661,0
36802,1.0,2,2.45094127303955,5.336276940853363,2.45094127303955,1
18469,1.0,1,0.6143367958659822,6.378678556675352,0.6143367958659822,1
13328,3.5,18,0.031033584479742866,2.885142992804712,0.031033584479742866,1
29531,2.0,1,2.6493821019940946,5.224900869658141,2.6493821019940946,1
36391,2.5,0,inf,4.809055756391858,4.809055756391858,0
32660,2.0,3,0.24442402076315722,0.167344067893369,0.167344067893369,0
21917,2.5,3,0.126710978564023,7.293810977923785,0.126710978564023,1
57331,3.0,3,0.9510623767410794,1.6088378724084484,0.9510623767410794,1
17274,3.0,0,inf,1.4039395658069247,1.4039395658069247,0
54721,3.0,9,0.05802747276547224,0.9822038114996408,0.05802747276547224,1
307,2.0,0,inf,2.766088585923622,2.766088585923622,0
21597,2.5,4,0.2292868599893017,1.7541239780293247,0.2292868599893017,1
19354,2.5,0,inf,5.567499885887246,5.567499885887246,0
5542,3.0,0,inf,1.9522754826676916,1.9522754826676916,0
35277,2.5,0,inf,3.9859422984082555,3.9859422984082555,0
51721,2.0,2,0.1553325467640289,4.671888598464367,0.1553325467640289,1
24777,2.5,0,inf,2.49745780990044,2.49745780990044,0
