index,theta,m,y,c,t,delta
8552,3.0,1,0.8290393796786218,4.3336980153330344,0.8290393796786218,1
24921,3.5,0,inf,4.1447290397875385,4.1447290397875385,0
34054,3.0,7,0.22791398297515725,0.8947298158068215,0.22791398297515725,1
841,3.0,2,0.017648089924188433,0.9269390345046331,0.017648089924188433,1
13903,3.5,0,inf,3.089822624420302,3.089822624420302,0
9357,3.0,0,inf,1.7792280968323795,1.7792280968323795,0
17939,2.5,7,0.25736359379445295,2.307972649101295,0.25736359379445295,1
27250,2.5,1,1.121319891141947,6.3730216814879945,1.121319891141947,1
28188,3.5,6,0.12817144911681352,5.092137307151742,0.12817144911681352,1
53572,3.0,1,0.10109434630855332,0.024515985772570335,0.024515985772570335,0
42557,2.0,0,inf,1.4628634494428512,1.4628634494428512,0
36387,3.5,0,inf,2.3926896672759708,2.3926896672759708,0
22308,3.5,0,inf,4.3590381638758755,4.3590381638758755,0
45743,3.5,3,0.2499971722329341,5.230439930041154,0.2499971722329341,1
57293,3.0,0,inf,6.555471936322225,6.555471936322225,0
33940,3.0,0,inf,0.4365488989121861,0.4365488989121861,0
6194,2.5,7,0.10655938381009623,7.48558148519191,0.10655938381009623,1
18240,1.0,0,inf,7.312348722470387,7.312348722470387,0
39031,3.0,1,0.38778535295991057,4.373806382934938,0.38778535295991057,1
43742,2.0,3,0.07613746602143091,2.7312519980268846,0.07613746602143091,1
56613,3.5,2,0.07589352875560164,5.930371405428118,0.07589352875560164,1
37642,3.0,5,0.057190148612145726,1.5489406583071375,0.057190148612145726,1
5599,2.0,7,0.4686120591177123,0.8846548530671317,0.4686120591177123,1
43844,3.0,1,0.3570065518629751,1.1189302400618195,0.3570065518629751,1
16715,2.5,1,1.3471969530458503,1.7589107335669931,1.3471969530458503,1
29910,3.5,6,0.1753961776222947,4.2545609547110805,0.1753961776222947,1
8936,3.5,0,inf,0.4372806371878622,0.4372806371878622,0
43587,3.0,0,inf,3.08197367419476,3.08197367419476,0
29584,3.0,7,0.03119390044330829,2.897470086929179,0.03119390044330829,1
40194,2.0,1,0.19240465920434777,0.75469255198721,0.19240465920434777,1
41619,3.0,0,inf,6.848420065336463,6.848420065336463,0
29950,3.0,11,0.04588321264745709,1.3705697051589623,0.04588321264745709,1
12115,2.0,0,inf,7.420757656468754,7.420757656468754,0
21957,2.5,0,inf,2.835001899675998,2.835001899675998,0
54651,3.5,0,inf,4.3355159330301625,4.3355159330301625,0
51969,3.0,1,1.3271915402668637,5.246382487385834,1.3271915402668637,1
55504,3.0,3,0.44544493405346747,7.368591708391809,0.44544493405346747,1
39374,3.0,0,inf,5.97576891943195,5.97576891943195,0
26136,1.0,0,inf,5.312549914998401,5.312549914998401,0
51408,3.0,4,0.15645882724807986,4.03899074409836,0.15645882724807986,1
44662,2.5,0,inf,5.733321838785837,5.733321838785837,0
31332,3.0,3,0.3800667807132529,1.9440862514998967,0.3800667807132529,1
5060,3.0,6,0.05031911113034826,0.9347801600346637,0.05031911113034826,1
2842,3.5,8,0.08793140374281132,5.055438343830753,0.08793140374281132,1
47521,3.5,0,inf,6.615567951375875,6.615567951375875,0
20155,3.5,1,0.1948524068765905,1.3641179172143363,0.1948524068765905,1
10965,2.5,5,0.3653183972332622,7.1599462731249295,0.3653183972332622,1
33361,3.0,2,0.023440112958876443,1.16850179578667,0.023440112958876443,1
15047,3.0,6,0.15816052995167568,2.9874843464437286,0.15816052995167568,1
4589,3.5,1,0.5446601770688209,7.130354528189957,0.5446601770688209,1
47027,3.5,2,0.5662390333544915,4.689502324581134,0.5662390333544915,1
20821,2.0,5,0.10590116612896439,7.010149742795784,0.10590116612896439,1
43914,3.0,12,0.058193027254031124,6.665649447263257,0.058193027254031124,1
2159,1.0,0,inf,1.2700338323565654,1.2700338323565654,0
56875,3.0,4,0.21025227122327247,3.5350416455199314,0.21025227122327247,1
26731,3.0,1,2.9010996079896803,6.070302610290529,2.9010996079896803,1
21977,2.5,0,inf,4.419201464902849,4.419201464902849,0
26394,3.5,2,1.2352934610771342,4.529011471679526,1.2352934610771342,1
30694,3.5,0,inf,4.087494936414172,4.087494936414172,0
7798,3.0,18,0.08493958919436546,7.431937318007448,0.08493958919436546,1
25327,2.5,4,0.08401266295454052,7.139184723496622,0.08401266295454052,1
22686,2.0,0,inf,0.7054389246616517,0.7054389246616517,0
26654,2.0,1,0.21290891033738935,2.8918162103576037,0.21290891033738935,1
4246,3.5,1,1.5395551619390824,1.8388701968151535,1.5395551619390824,1
43293,2.0,1,0.4041433167899974,5.881368045895885,0.4041433167899974,1
57558,3.5,7,0.016235871101581353,1.1260515904746355,0.016235871101581353,1
42222,3.5,0,inf,0.20557494611078567,0.20557494611078567,0
583,2.0,2,0.12282117316112137,5.848768128632521,0.12282117316112137,1
13505,3.5,0,inf,4.421198066586388,4.421198066586388,0
23527,3.5,1,0.1906193566903102,7.141525800166771,0.1906193566903102,1
49811,2.5,2,0.022123407576834033,3.6107288910738364,0.022123407576834033,1
32190,3.5,5,0.25800883740578845,3.9424593848443066,0.25800883740578845,1
28956,2.0,3,0.019600187102979245,3.9388372659471482,0.019600187102979245,1
26207,1.0,0,inf,2.171857920144833,2.171857920144833,0
18309,2.0,4,0.9445664745373786,4.515710788922379,0.9445664745373786,1
2233,3.5,1,0.8462363226821852,1.3293847411523474,0.8462363226821852,1
4570,3.5,9,0.03546276559461866,6.545459286784404,0.03546276559461866,1
673,3.0,0,inf,0.4239579517230987,0.4239579517230987,0
46024,3.5,17,0.021860406009569903,1.6939066833671528,0.021860406009569903,1
30373,2.5,4,0.3625149872951737,3.711343891671073,0.3625149872951737,1
39282,3.5,8,0.19616377492749662,5.249546259760396,0.19616377492749662,1
37228,3.5,0,inf,6.426921409574189,6.426921409574189,0
49045,3.5,9,0.21574311616791553,4.115432232134606,0.21574311616791553,1
1667,3.0,0,inf,1.5053617236118635,1.5053617236118635,0
55969,3.5,3,0.21219876520740383,3.1871001323277146,0.21219876520740383,1
14526,2.5,0,inf,1.792014061865828,1.792014061865828,0
38042,3.0,0,inf,0.8040665968914973,0.8040665968914973,0
53756,3.0,5,0.16254636359994531,0.7519542178971649,0.16254636359994531,1
26865,2.0,12,0.042140876354665985,4.5955710912997825,0.042140876354665985,1
56695,2.0,0,inf,5.298236421979511,5.298236421979511,0
7912,2.0,2,0.1493287575898458,6.588152367679403,0.1493287575898458,1
45016,2.0,5,0.5554956541726331,4.507217360739575,0.5554956541726331,1
53013,3.5,0,inf,6.7389696714005245,6.7389696714005245,0
8850,1.0,0,inf,6.271197142578374,6.271197142578374,0
51832,2.5,1,0.33860381301492,1.4905521399692794,0.33860381301492,1
27186,1.0,0,inf,0.6861236598724305,0.6861236598724305,0
51414,3.0,4,0.37167467604279375,7.223946087896977,0.37167467604279375,1
21030,3.0,6,0.1401776899061884,3.749592190004316,0.1401776899061884,1
36819,3.5,2,0.6668889296968782,4.861766211195319,0.6668889296968782,1
43208,2.0,1,0.672958386234207,5.9516372311503085,0.672958386234207,1
22311,2.0,0,inf,2.1403682547564076,2.1403682547564076,0
28664,2.0,3,0.11845107129691937,1.487696935442624,0.11845107129691937,1
17077,3.0,0,inf,6.961654697915142,6.961654697915142,0
31236,2.5,0,inf,1.8697616968007058,1.8697616968007058,0
6869,2.0,12,0.023034253831774053,1.3488147068548149,0.023034253831774053,1
35643,2.0,1,0.49747696584916395,3.1285440326304137,0.49747696584916395,1
17627,2.5,20,0.09366396772642797,5.645704987581655,0.09366396772642797,1
47458,1.0,0,inf,6.745442385955439,6.745442385955439,0
2829,3.0,0,inf,7.063379397518489,7.063379397518489,0
6747,1.0,0,inf,2.631968473032579,2.631968473032579,0
16632,2.0,0,inf,3.472246006440907,3.472246006440907,0
44031,2.5,1,0.587468609395498,2.4090069992122998,0.587468609395498,1
39211,2.5,16,0.2236752227250898,0.8495195783501144,0.2236752227250898,1
49424,3.0,10,0.009537080809575351,2.18348074670735,0.009537080809575351,1
29525,2.5,0,inf,0.6265317215875136,0.6265317215875136,0
15818,3.5,0,inf,5.8403511958345975,5.8403511958345975,0
22770,2.0,0,inf,0.2717978076184573,0.2717978076184573,0
2349,3.0,5,0.022143832281718564,5.675347813473847,0.022143832281718564,1
29209,3.0,5,0.02538778857480965,1.9858761038855934,0.02538778857480965,1
56087,3.0,15,0.024444447181144774,2.4381381204553354,0.024444447181144774,1
10158,2.5,0,inf,1.591087481577987,1.591087481577987,0
854,3.0,0,inf,2.188584931612099,2.188584931612099,0
6096,3.5,0,inf,3.819190406554071,3.819190406554071,0
2941,3.5,6,0.018612026802526195,1.593791360168212,0.018612026802526195,1
43946,1.0,0,inf,5.088657524908319,5.088657524908319,0
2415,3.0,0,inf,1.8461985933428273,1.8461985933428273,0
57500,3.0,0,inf,4.579457803017371,4.579457803017371,0
41980,3.0,5,0.5740555330873853,7.076232713637203,0.5740555330873853,1
40490,2.5,0,inf,5.9519457033563885,5.9519457033563885,0
50319,3.5,1,3.3958950553018292,4.505699746280103,3.3958950553018292,1
13932,1.0,0,inf,5.790617910219288,5.790617910219288,0
4288,2.5,0,inf,6.616920611831683,6.616920611831683,0
32709,3.0,7,0.1349266919650388,0.5153414550331338,0.1349266919650388,1
14153,3.5,8,0.17506964499341549,3.787649364604114,0.17506964499341549,1
59509,1.0,0,inf,1.3100782019033832,1.3100782019033832,0
55241,2.5,0,inf,6.043669456771324,6.043669456771324,0
4431,2.0,0,inf,3.7159834651967496,3.7159834651967496,0
9020,2.0,0,inf,4.470097852977807,4.470097852977807,0
12834,3.0,0,inf,7.190716674028245,7.190716674028245,0
13399,1.0,1,0.003386932646707116,2.5228008283922523,0.003386932646707116,1
32475,2.5,4,0.1509979920323022,7.101933260075966,0.1509979920323022,1
57951,3.0,10,0.15341351996487682,0.8531749869528533,0.15341351996487682,1
5351,2.0,1,4.156794173859161,5.671449264206999,4.156794173859161,1
37498,2.5,8,0.13196727908312444,4.7743078177086495,0.13196727908312444,1
35615,3.5,10,0.04865691630016372,2.5144421562758565,0.04865691630016372,1
2720,2.0,0,inf,4.105186994935434,4.105186994935434,0
48511,2.0,3,0.6271755090839062,2.6464859397970395,0.6271755090839062,1
2914,3.0,0,inf,5.236675581274651,5.236675581274651,0
7257,3.0,1,1.266819256305491,1.6049826554556879,1.266819256305491,1
20382,3.0,4,0.03375642462049249,0.07591847334629971,0.03375642462049249,1
19328,2.5,6,0.031741906183946095,6.526642016096091,0.031741906183946095,1
9423,3.0,18,0.0883992424526685,6.349763031003633,0.0883992424526685,1
53869,2.5,0,inf,4.830524982672583,4.830524982672583,0
46628,3.0,16,0.08190986371295093,2.1602102465928326,0.08190986371295093,1
38177,3.5,7,0.012932814380073999,6.593784564344389,0.012932814380073999,1
41814,2.5,3,0.11426198169512769,2.025719084047593,0.11426198169512769,1
16009,3.0,0,inf,3.3115951656223395,3.3115951656223395,0
54519,3.5,2,0.04217278380506521,6.315339086260788,0.04217278380506521,1
54179,3.5,11,0.044214866963545034,6.012048267809769,0.044214866963545034,1
37112,2.5,1,0.30030563828769113,3.2104068670150174,0.30030563828769113,1
7529,3.5,4,0.0997480178948932,3.3514276886735774,0.0997480178948932,1
2052,1.0,0,inf,0.6623221722254519,0.6623221722254519,0
24115,3.5,3,0.25194366275143426,3.7231074114320277,0.25194366275143426,1
56370,3.5,0,inf,1.9029773871073932,1.9029773871073932,0
19858,2.0,1,1.249666616360403,6.117438846902409,1.249666616360403,1
34467,3.0,2,1.0260580549038418,4.193835052118996,1.0260580549038418,1
20558,2.5,2,0.1705506170605627,6.386472616289925,0.1705506170605627,1
29058,3.0,1,0.05063866230315194,5.001607723759646,0.05063866230315194,1
45652,3.0,0,inf,0.05717544134555937,0.05717544134555937,0
31802,2.0,0,inf,0.6317106595227403,0.6317106595227403,0
12010,3.0,0,inf,2.9552113784337757,2.9552113784337757,0
50810,1.0,3,0.16018029001977252,4.433875710323071,0.16018029001977252,1
38171,1.0,0,inf,4.966423158999878,4.966423158999878,0
21622,3.5,6,0.04843571426054702,3.4400863330585283,0.04843571426054702,1
43189,2.0,8,0.1375458714665436,6.80660731935875,0.1375458714665436,1
58977,2.5,0,inf,3.599208089956225,3.599208089956225,0
51798,3.0,0,inf,3.979679652872807,3.979679652872807,0
12955,3.5,1,4.152732013608532,0.12619538686456383,0.12619538686456383,0
23296,3.0,0,inf,7.114715221362239,7.114715221362239,0
44973,2.5,0,inf,3.824898551424069,3.824898551424069,0
31341,3.0,3,0.46749165112054625,1.239626461378514,0.46749165112054625,1
18219,3.5,1,2.038415432432843,3.238855184284581,2.038415432432843,1
58520,1.0,0,inf,7.138795209669459,7.138795209669459,0
52825,3.5,3,0.17342557983981585,6.327765611640623,0.17342557983981585,1
54415,3.0,1,0.49510950133717463,4.806942176653159,0.49510950133717463,1
39578,3.5,0,inf,6.285061988346877,6.285061988346877,0
35475,3.0,2,1.2391334752440415,5.490531133488474,1.2391334752440415,1
14515,2.0,0,inf,2.2651668447726494,2.2651668447726494,0
7730,3.0,0,inf,6.62311969246284,6.62311969246284,0
27399,1.0,0,inf,4.1607527893780425,4.1607527893780425,0
16075,2.0,1,1.4547352777853177,3.6035310116325605,1.4547352777853177,1
6035,2.0,1,1.3319028896987744,3.8927076909276805,1.3319028896987744,1
52919,3.5,1,1.9064115290267563,1.2521320477099513,1.2521320477099513,0
44648,1.0,0,inf,3.2694390730393805,3.2694390730393805,0
9399,2.0,2,0.5005654825049224,5.362345254535974,0.5005654825049224,1
22914,2.0,11,0.058801534022915165,3.59562549374697,0.058801534022915165,1
39200,3.5,7,0.10045854912434618,0.8264015761979696,0.10045854912434618,1
16806,2.0,2,3.1604933315962502,6.31092662934596,3.1604933315962502,1
20507,2.0,0,inf,0.11268764926649484,0.11268764926649484,0
16804,3.5,5,0.049434315087692395,0.7515513994563309,0.049434315087692395,1
16154,3.0,4,0.04054363738946391,0.614730163466843,0.04054363738946391,1
8368,3.5,27,0.05140527648986594,2.023321715000045,0.05140527648986594,1
56082,3.0,2,1.065397255816381,4.195836966872806,1.065397255816381,1
30446,2.5,0,inf,4.753838913895859,4.753838913895859,0
46265,3.5,6,0.48994709274590575,0.1527198462354124,0.1527198462354124,0
14286,3.5,2,0.6198402116604729,2.554479371787363,0.6198402116604729,1
52105,3.5,1,0.840002843785447,4.460132587706716,0.840002843785447,1
53969,2.0,0,inf,2.2735574650548944,2.2735574650548944,0
10349,2.0,3,0.8756724411783113,5.439364694618542,0.8756724411783113,1
55507,3.5,5,0.07372896360896518,6.813194437884066,0.07372896360896518,1
12868,3.0,0,inf,1.111644461113067,1.111644461113067,0
55282,3.0,4,0.1269051849533206,0.5284087326245852,0.1269051849533206,1
37457,3.5,9,0.3957553730797644,1.180159593170584,0.3957553730797644,1
44276,2.5,3,0.9819787526787647,6.1076737670007555,0.9819787526787647,1
36426,3.5,2,2.100640893104993,6.102066199824563,2.100640893104993,1
52161,3.5,1,0.2838126891691633,6.583577068910548,0.2838126891691633,1
42053,3.5,14,0.10774248254644204,1.9047779071584836,0.10774248254644204,1
20561,3.5,0,inf,4.030612958980454,4.030612958980454,0
28176,2.0,3,0.22564281170400277,0.5128912604875477,0.22564281170400277,1
14307,1.0,0,inf,1.072215128516982,1.072215128516982,0
10924,2.5,4,0.06529171126214907,4.266504370294577,0.06529171126214907,1
7897,3.0,0,inf,6.41535080535074,6.41535080535074,0
14484,3.0,0,inf,2.790193646305267,2.790193646305267,0
27129,2.5,3,0.7616441824767172,2.891573862305513,0.7616441824767172,1
34771,3.0,1,0.9852981765239441,7.246014891637055,0.9852981765239441,1
10459,3.0,0,inf,1.6876850854113454,1.6876850854113454,0
37195,2.5,1,0.2780870213198306,5.6648919578137935,0.2780870213198306,1
11046,1.0,5,0.026983977643931654,5.820540341080455,0.026983977643931654,1
25707,3.5,1,1.051169057766339,5.040664538340432,1.051169057766339,1
48486,2.0,1,0.254705737146047,6.1442754520518,0.254705737146047,1
34380,2.0,2,0.2276315515464159,0.1302159255906503,0.1302159255906503,0
58879,3.0,1,0.026599962003913964,0.8445095218024016,0.026599962003913964,1
46595,2.5,9,0.1075280405074893,0.37406411690248836,0.1075280405074893,1
10850,3.5,0,inf,1.8540076238089316,1.8540076238089316,0
23182,2.5,0,inf,2.8556673663746674,2.8556673663746674,0
6678,1.0,0,inf,1.6259718717591545,1.6259718717591545,0
52427,3.5,0,inf,4.016360830340965,4.016360830340965,0
55722,3.5,0,inf,1.2100125869426,1.2100125869426,0
50779,3.5,3,0.062335826262860126,2.366557140590083,0.062335826262860126,1
4421,2.5,0,inf,5.43223694235407,5.43223694235407,0
34955,2.5,1,0.43107180097918685,1.0144354332337824,0.43107180097918685,1
27334,2.5,0,inf,5.930427210493445,5.930427210493445,0
14338,2.5,1,2.543937575562918,5.246332855066279,2.543937575562918,1
19230,3.0,0,inf,5.501272960937501,5.501272960937501,0
12790,3.5,19,0.1692251260834394,5.354758959586336,0.1692251260834394,1
34936,2.0,4,0.3000032533605241,3.269874338117881,0.3000032533605241,1
18722,2.5,0,inf,2.6481060182281957,2.6481060182281957,0
56029,3.5,0,inf,4.59093452575699,4.59093452575699,0
56243,1.0,4,0.08677977600905293,6.858179769194941,0.08677977600905293,1
55421,3.0,6,0.5447489815062059,2.138514193852742,0.5447489815062059,1
25233,2.0,1,2.0017223564488202,1.8102919951217398,1.8102919951217398,0
3053,3.5,0,inf,2.0476381132709185,2.0476381132709185,0
19067,3.0,4,0.6654321494417144,1.0069693048880686,0.6654321494417144,1
31801,2.0,11,0.007897197457835218,0.5664864651287029,0.007897197457835218,1
8952,2.0,9,0.07778421830876134,5.493269701656477,0.07778421830876134,1
19570,2.5,0,inf,2.246472107938032,2.246472107938032,0
30747,2.0,9,0.018791355008275754,0.055558875780809154,0.018791355008275754,1
55550,2.5,0,inf,1.8464733158270066,1.8464733158270066,0
27308,3.5,4,0.40438451289699134,6.828684728489636,0.40438451289699134,1
2884,2.0,0,inf,0.07024612538949311,0.07024612538949311,0
59184,3.5,0,inf,2.8113607016085282,2.8113607016085282,0
58513,2.5,8,0.038624878271681394,3.3024414727051705,0.038624878271681394,1
20214,2.0,0,inf,4.759855236176584,4.759855236176584,0
20306,2.0,0,inf,2.2199560018257367,2.2199560018257367,0
30197,2.0,2,0.34432627075741795,0.7529050860061638,0.34432627075741795,1
44935,2.5,1,0.020929930943292763,6.7017602941707,0.020929930943292763,1
53670,3.5,22,0.09961215089551885,1.9612077044814635,0.09961215089551885,1
471,3.0,0,inf,1.3717724455614106,1.3717724455614106,0
20340,3.5,0,inf,1.7634746090150508,1.7634746090150508,0
36762,2.0,1,0.31823645151607977,6.32698737908439,0.31823645151607977,1
40787,2.0,0,inf,6.381753086768169,6.381753086768169,0
41912,3.5,1,0.5582610221372127,2.1044309908681167,0.5582610221372127,1
56426,2.0,1,0.32740948587225216,2.111383905571773,0.32740948587225216,1
3509,2.5,1,0.5620083997916285,5.40275934468594,0.5620083997916285,1
3605,2.0,0,inf,6.8914255481681295,6.8914255481681295,0
24102,3.0,5,0.15325155749251168,5.049057288513795,0.15325155749251168,1
53504,2.0,1,1.1749709347267512,7.427148813230276,1.1749709347267512,1
42191,2.5,1,2.9042031623961946,1.4549205749521439,1.4549205749521439,0
57999,3.5,1,0.0011042248308563809,3.7109861851868,0.0011042248308563809,1
19508,2.0,0,inf,4.676387149582529,4.676387149582529,0
20708,2.0,22,0.029287277153707825,1.513026943487874,0.029287277153707825,1
16821,3.5,7,0.23479634886396486,0.1663589917396227,0.1663589917396227,0
22934,2.5,1,0.3076749548669789,5.254394941687086,0.3076749548669789,1
41358,3.0,0,inf,0.3133055528554574,0.3133055528554574,0
26572,3.5,0,inf,6.252841689036623,6.252841689036623,0
30115,2.0,3,1.0034168405504118,5.498839588681088,1.0034168405504118,1
43030,1.0,4,0.17309490800086635,0.619982112500077,0.17309490800086635,1
9687,3.5,1,1.3150307627189906,0.15513103647748053,0.15513103647748053,0
27358,3.0,3,0.09640420400199275,5.401050774152669,0.09640420400199275,1
10063,2.0,0,inf,4.795302414254064,4.795302414254064,0
40849,2.0,0,inf,7.068863422103733,7.068863422103733,0
25205,2.0,1,0.08962092357237622,6.447989548685046,0.08962092357237622,1
4979,2.0,0,inf,0.9546205071808607,0.9546205071808607,0
28893,3.0,1,0.34334208691428003,0.9483421202989273,0.34334208691428003,1
37584,1.0,0,inf,2.8807131613259194,2.8807131613259194,0
46519,3.5,0,inf,1.7348246087446768,1.7348246087446768,0
27112,2.5,7,0.06070336576560594,1.7019729795780667,0.06070336576560594,1
48752,2.0,6,0.22310053249545184,6.706078528803415,0.22310053249545184,1
37020,2.5,14,0.002527090789965404,2.4818637594841175,0.002527090789965404,1
27510,2.5,0,inf,1.6120607056114524,1.6120607056114524,0
37301,2.5,0,inf,2.939438628990863,2.939438628990863,0
25056,3.0,5,0.1645999204862186,5.203617390595393,0.1645999204862186,1
39527,1.0,0,inf,0.2849293392775253,0.2849293392775253,0
5081,2.5,12,0.005181935404524777,1.712622113173669,0.005181935404524777,1
36123,2.0,0,inf,7.376428021438546,7.376428021438546,0
30324,2.5,0,inf,7.112548193927913,7.112548193927913,0
41024,2.0,0,inf,6.852837561933261,6.852837561933261,0
11249,2.5,21,0.04652013735185754,6.704699566458739,0.04652013735185754,1
57099,3.0,13,0.005409506410446512,7.165418340927604,0.005409506410446512,1
13688,3.0,6,0.16554296473884458,6.981268171857795,0.16554296473884458,1
29070,3.5,1,0.11551523496377475,0.3684609883486197,0.11551523496377475,1
1452,2.5,8,0.04212780780852816,2.4350404888519934,0.04212780780852816,1
59595,2.5,0,inf,6.760803048340828,6.760803048340828,0
6254,2.0,0,inf,3.064004847880986,3.064004847880986,0
55668,3.0,0,inf,4.864816574619448,4.864816574619448,0
2070,1.0,0,inf,3.032202454139959,3.032202454139959,0
8136,1.0,4,0.1050515824910856,3.535919348819528,0.1050515824910856,1
42766,1.0,3,0.12924023265884318,0.6826610202911635,0.12924023265884318,1
9394,2.5,0,inf,3.5905761569810752,3.5905761569810752,0
37219,1.0,4,0.18508776487043763,1.4107319746677753,0.18508776487043763,1
27117,2.0,5,0.2712448802560916,1.2205304273824737,0.2712448802560916,1
43548,3.5,5,0.014722334631014133,2.581466209176819,0.014722334631014133,1
58998,3.0,0,inf,4.048230026149105,4.048230026149105,0
26788,3.0,0,inf,3.692739765908317,3.692739765908317,0
57100,3.0,0,inf,7.299674423540905,7.299674423540905,0
52012,2.0,0,inf,1.9027037717831519,1.9027037717831519,0
23695,3.5,2,0.05590693344938968,6.770367081000428,0.05590693344938968,1
41143,3.0,0,inf,6.97007875524468,6.97007875524468,0
5652,2.5,7,0.03491252405636568,7.1857940226366885,0.03491252405636568,1
16629,2.5,0,inf,7.165340729532367,7.165340729532367,0
52746,1.0,0,inf,2.4756478145881933,2.4756478145881933,0
35373,2.5,2,2.2489141834013995,3.723239170858356,2.2489141834013995,1
38620,3.5,4,0.2653894082776638,6.17330098214461,0.2653894082776638,1
34148,3.0,1,0.021343498024782116,1.9634641657270127,0.021343498024782116,1
44732,3.0,2,2.094788576682533,3.808256684366709,2.094788576682533,1
19415,3.5,0,inf,6.210194935613601,6.210194935613601,0
28782,2.5,0,inf,6.8572359561073934,6.8572359561073934,0
55863,3.0,0,inf,4.373625491301805,4.373625491301805,0
30145,3.0,0,inf,2.760038087985624,2.760038087985624,0
19173,3.5,2,1.7554383514468919,1.243012227846544,1.243012227846544,0
23874,2.0,3,0.2903152564578191,5.296377037317324,0.2903152564578191,1
48735,2.5,1,0.2783700372651034,1.25717316105323,0.2783700372651034,1
11620,3.5,1,1.276088567355945,1.5994224999047104,1.276088567355945,1
35266,2.5,2,0.5255873752890081,2.093484133506865,0.5255873752890081,1
44604,3.5,3,0.11491561149540361,6.336594301172866,0.11491561149540361,1
41514,2.0,0,inf,4.510050855338626,4.510050855338626,0
54194,2.5,0,inf,5.538558648785829,5.538558648785829,0
52322,3.5,0,inf,2.8693969742431533,2.8693969742431533,0
24956,1.0,0,inf,1.2717861806803155,1.2717861806803155,0
28407,2.5,6,0.040963829133115325,2.812892891439796,0.040963829133115325,1
36637,2.0,1,0.6038833772693588,0.7947495913161364,0.6038833772693588,1
7258,2.0,5,0.004908737724336466,6.641672649163923,0.004908737724336466,1
31631,3.5,12,0.02446335010390772,1.1662971066702383,0.02446335010390772,1
1652,2.5,19,0.14581305915461723,6.172563083794468,0.14581305915461723,1
12262,2.0,1,0.06002700575265693,0.13165186390199665,0.06002700575265693,1
26319,3.0,2,0.05291846151423782,3.3991337068985326,0.05291846151423782,1
55156,3.0,3,0.14678550885050434,6.1349026962650886,0.14678550885050434,1
15675,2.5,0,inf,5.862204412858141,5.862204412858141,0
48683,2.5,8,0.19038666699857112,4.42529016606668,0.19038666699857112,1
57912,2.0,0,inf,0.23530777895686505,0.23530777895686505,0
13998,3.5,0,inf,1.743373418247782,1.743373418247782,0
3057,3.0,4,0.02253277406318536,5.358141524442298,0.02253277406318536,1
50167,2.5,0,inf,4.851033144348064,4.851033144348064,0
26544,2.0,0,inf,6.431219999306378,6.431219999306378,0
15858,3.5,4,0.047013245392955004,6.291400411652201,0.047013245392955004,1
8372,2.5,0,inf,0.13848677245224275,0.13848677245224275,0
26089,3.0,0,inf,6.932175870476362,6.932175870476362,0
32855,3.0,3,0.5003375735594517,7.135172988951303,0.5003375735594517,1
34110,2.5,3,0.43548603405235287,0.38915703642322746,0.38915703642322746,0
15328,3.5,17,0.003256715844575371,0.17087927602722155,0.003256715844575371,1
25940,2.5,0,inf,1.8128618057770542,1.8128618057770542,0
47208,2.0,0,inf,0.9910238021339014,0.9910238021339014,0
20839,3.0,5,0.10357854976304244,1.0584689081392364,0.10357854976304244,1
53466,1.0,0,inf,0.1641204876181981,0.1641204876181981,0
51748,2.5,3,0.3860178205649941,0.43168960239984233,0.3860178205649941,1
7896,2.0,6,0.23097448019128486,1.6814365835142435,0.23097448019128486,1
48642,2.5,5,0.015625569686102844,4.833310412861695,0.015625569686102844,1
59915,2.0,12,0.03839124271323173,6.697106337958998,0.03839124271323173,1
912,3.5,0,inf,3.8880346939301456,3.8880346939301456,0
3644,1.0,0,inf,5.257481105265096,5.257481105265096,0
30660,1.0,0,inf,5.281187853063138,5.281187853063138,0
38143,2.0,1,0.09284993048415606,1.78759092563632,0.09284993048415606,1
48681,3.0,1,0.2245317419226736,7.015464028680034,0.2245317419226736,1
29250,2.5,7,0.12269925570055457,4.734603892233113,0.12269925570055457,1
54046,2.0,5,0.5069751913611563,2.6202006294175733,0.5069751913611563,1
24096,3.0,2,0.18243050617640572,3.258545219234681,0.18243050617640572,1
17673,2.5,0,inf,5.642220393723469,5.642220393723469,0
18755,3.0,1,1.062906333272304,2.2156049204521286,1.062906333272304,1
47132,3.0,1,0.18755720265244266,1.8217157844649525,0.18755720265244266,1
41004,3.0,0,inf,4.070898669039677,4.070898669039677,0
56121,3.0,2,0.07275334462118752,1.9250116075995387,0.07275334462118752,1
25641,3.5,1,0.6224596247324339,3.3077626828208806,0.6224596247324339,1
34111,2.5,0,inf,2.156547245303997,2.156547245303997,0
46666,2.5,15,0.04503437250440805,4.561830829934907,0.04503437250440805,1
49536,2.0,2,0.5674397461705438,4.853431291028967,0.5674397461705438,1
49019,1.0,0,inf,3.4359443817011845,3.4359443817011845,0
18815,2.5,0,inf,5.7821310057146365,5.7821310057146365,0
34291,2.0,0,inf,6.89645528962518,6.89645528962518,0
14615,3.5,1,0.4431418728680149,1.6097582169900548,0.4431418728680149,1
12984,2.5,0,inf,2.772462925487531,2.772462925487531,0
54093,3.0,1,2.1916734223569607,4.591163335775345,2.1916734223569607,1
52126,3.0,0,inf,1.5088811910296145,1.5088811910296145,0
41733,3.0,5,0.06455214238186512,7.499092811675409,0.06455214238186512,1
