index,theta,m,y,c,t,delta
53066,2.5,2,1.3019924158908194,1.5425889636085663,1.3019924158908194,1
29298,2.0,5,0.23300491634513193,0.7508243594384314,0.23300491634513193,1
23949,2.5,2,0.03989658846608788,2.145973482325818,0.03989658846608788,1
25685,2.5,7,0.46488584386613846,3.0481897177939383,0.46488584386613846,1
33306,3.5,0,inf,0.6628494061789294,0.6628494061789294,0
56312,2.5,0,inf,3.9053697147810396,3.9053697147810396,0
42224,2.5,2,0.0995169651054137,4.910948531428091,0.0995169651054137,1
46221,3.0,19,0.02493360225769374,4.392265789465401,0.02493360225769374,1
3596,2.0,1,1.3626358567304373,0.42800530935144726,0.42800530935144726,0
25310,2.0,11,0.012808029443562602,0.9750519105918268,0.012808029443562602,1
44852,2.5,0,inf,1.508201271070502,1.508201271070502,0
13422,2.5,0,inf,3.06825966693088,3.06825966693088,0
26950,2.5,7,0.09922686739327971,0.36960208151125756,0.09922686739327971,1
19570,2.5,0,inf,3.462906579995591,3.462906579995591,0
22873,1.0,6,0.5349486019168782,1.8870502643788998,0.5349486019168782,1
37504,3.0,0,inf,3.515381269840111,3.515381269840111,0
27687,2.5,10,0.07265118447145445,2.2757888484719637,0.07265118447145445,1
43958,3.0,9,0.015152359166829289,1.7925012828309725,0.015152359166829289,1
45319,2.0,1,0.022074587267970486,3.914751753178389,0.022074587267970486,1
34371,3.0,0,inf,1.6171856607308217,1.6171856607308217,0
1767,3.5,0,inf,1.3712285707465535,1.3712285707465535,0
35362,3.0,1,1.7100808954110744,0.6816701753965323,0.6816701753965323,0
25045,3.5,0,inf,4.825002266989758,4.825002266989758,0
7601,1.0,1,0.6141378342210851,4.747881651334634,0.6141378342210851,1
49836,3.0,0,inf,4.6215895676605525,4.6215895676605525,0
17529,2.0,0,inf,4.837070496567845,4.837070496567845,0
45696,3.5,17,0.004125101750344396,2.4264474077914495,0.004125101750344396,1
34763,2.0,0,inf,5.414083900632451,5.414083900632451,0
9387,3.0,1,4.374366419471968,4.642789386117291,4.374366419471968,1
52695,2.0,0,inf,2.3559847482560876,2.3559847482560876,0
35633,1.0,1,0.47960284092480243,1.4793409619934026,0.47960284092480243,1
36434,1.0,0,inf,2.8435622774880045,2.8435622774880045,0
42126,3.5,2,0.6747719319462251,4.069974302910243,0.6747719319462251,1
57331,3.0,0,inf,0.18052969102941085,0.18052969102941085,0
29195,3.0,1,0.19467023994123203,5.278227100587038,0.19467023994123203,1
27647,1.0,0,inf,2.562755048885805,2.562755048885805,0
42611,3.0,4,0.20409853925344612,1.9820237180614066,0.20409853925344612,1
36445,2.0,0,inf,3.8873201529777015,3.8873201529777015,0
24366,2.5,0,inf,1.5203418299412128,1.5203418299412128,0
14676,3.0,1,1.8963492329403393,0.7700431279747525,0.7700431279747525,0
28006,3.0,7,0.0850607966988614,4.774670256185796,0.0850607966988614,1
44484,3.5,1,0.6332150905488412,4.78235879495087,0.6332150905488412,1
14755,2.5,0,inf,1.8957500164765966,1.8957500164765966,0
45176,2.0,1,0.07608003317932638,2.93652382751096,0.07608003317932638,1
240,3.5,0,inf,5.2101596475900696,5.2101596475900696,0
58585,2.5,0,inf,2.1725334576191697,2.1725334576191697,0
16301,1.0,0,inf,1.977058624449458,1.977058624449458,0
36693,1.0,0,inf,1.9366310399279107,1.9366310399279107,0
27388,2.0,0,inf,3.1822880032841425,3.1822880032841425,0
54860,1.0,0,inf,4.319139062529283,4.319139062529283,0
18592,3.0,0,inf,2.5974498850829417,2.5974498850829417,0
18782,2.0,4,0.1469704886352535,1.6782674148094874,0.1469704886352535,1
57217,2.0,2,0.8114807827897887,2.556729838005827,0.8114807827897887,1
8474,2.0,0,inf,1.0398757863561185,1.0398757863561185,0
54644,2.5,3,1.0116251301018224,2.200652526713635,1.0116251301018224,1
29194,2.5,1,0.3075192070505562,3.5959183180620915,0.3075192070505562,1
31712,3.0,2,0.26534885308925155,3.0198921986251364,0.26534885308925155,1
22521,3.5,2,0.06345180768282767,0.8538987997582648,0.06345180768282767,1
34279,2.5,4,0.3070799087728368,1.7536868371168215,0.3070799087728368,1
5618,3.5,6,0.09857432045137286,5.037274545179545,0.09857432045137286,1
17660,3.0,4,0.11131795946297411,2.0682891005707296,0.11131795946297411,1
39973,3.0,1,2.731197524842815,0.8571276855868895,0.8571276855868895,0
8784,3.0,4,0.11440540107695132,1.9104129825928855,0.11440540107695132,1
34688,3.5,4,0.0642770503043455,3.6337610118796064,0.0642770503043455,1
4500,2.5,3,0.3130741707212101,3.7911794098635134,0.3130741707212101,1
19916,2.0,0,inf,3.7173397344734918,3.7173397344734918,0
58177,3.0,8,0.0009552471886520614,0.15940145909978934,0.0009552471886520614,1
40033,2.0,0,inf,3.138846391186279,3.138846391186279,0
3496,3.0,5,0.049293879085013766,3.0565109705271953,0.049293879085013766,1
56532,3.5,0,inf,1.9219794258557132,1.9219794258557132,0
17485,2.5,0,inf,2.30172979512864,2.30172979512864,0
19952,2.5,0,inf,1.4820069412325416,1.4820069412325416,0
10069,2.5,0,inf,3.4109625384068383,3.4109625384068383,0
52106,3.0,0,inf,0.5006695418543802,0.5006695418543802,0
57685,3.0,1,0.043468636159034194,0.12575318889747364,0.043468636159034194,1
55081,2.5,1,0.6164958624088165,3.879846109037934,0.6164958624088165,1
8930,3.5,4,0.06666020325019131,0.052489645998836994,0.052489645998836994,0
25604,3.5,1,1.8401809939033225,4.031392433383642,1.8401809939033225,1
5022,3.5,4,0.06623366905446333,5.37718267297047,0.06623366905446333,1
49685,2.5,0,inf,2.0140382771956036,2.0140382771956036,0
6018,2.0,1,0.4036388608969649,2.9597990622051045,0.4036388608969649,1
39092,2.0,0,inf,0.6160054505951948,0.6160054505951948,0
43136,2.5,2,0.6173859913162145,5.313850785889574,0.6173859913162145,1
10009,3.0,1,0.3948215766580069,1.4690510692492336,0.3948215766580069,1
41492,2.0,0,inf,1.207262101176504,1.207262101176504,0
2367,1.0,0,inf,4.627944640707448,4.627944640707448,0
4964,3.0,9,0.18759311158829275,5.1261373791483145,0.18759311158829275,1
42831,3.5,1,0.7604732771030424,2.0952229191787906,0.7604732771030424,1
16003,3.5,20,0.035056616684773875,2.117591856172768,0.035056616684773875,1
27909,2.0,0,inf,1.8392915559253933,1.8392915559253933,0
5268,1.0,0,inf,0.2875753313807844,0.2875753313807844,0
44711,3.0,7,0.040159797169982005,0.30660080621310165,0.040159797169982005,1
14388,3.0,0,inf,4.338817541958215,4.338817541958215,0
17740,3.0,0,inf,1.502879991698758,1.502879991698758,0
42341,2.0,0,inf,5.026275194922512,5.026275194922512,0
12672,2.0,4,0.2993280799835973,4.782157372514557,0.2993280799835973,1
23851,2.5,7,0.01356318397024319,5.016021171328988,0.01356318397024319,1
9357,3.0,8,0.017701725535091677,0.5868566692511111,0.017701725535091677,1
35447,3.0,7,0.07236304431720555,1.0637590050713248,0.07236304431720555,1
48012,2.5,2,0.27480267548017934,1.4080115347110733,0.27480267548017934,1
23976,3.0,4,0.27690232683502936,4.285749192224449,0.27690232683502936,1
59457,3.0,12,0.03993429720295367,2.2858012164346566,0.03993429720295367,1
39152,2.0,0,inf,2.9999864562836254,2.9999864562836254,0
15717,2.5,10,0.036276833969554646,5.464688655534096,0.036276833969554646,1
40334,3.5,2,0.23165414702053444,1.833732992526201,0.23165414702053444,1
14662,3.5,11,0.10353786880460675,2.8927906490046107,0.10353786880460675,1
45371,3.5,3,0.1253683980524688,1.4858301692973834,0.1253683980524688,1
47105,2.5,0,inf,2.998807855753113,2.998807855753113,0
5530,3.5,5,0.017544432884867893,4.167758650472827,0.017544432884867893,1
26394,3.5,1,0.6488235270114915,5.25379172253082,0.6488235270114915,1
7147,2.5,2,0.07818665094715477,3.532333705101884,0.07818665094715477,1
47068,2.5,3,0.3611084630050473,4.222678265050657,0.3611084630050473,1
7755,3.5,3,0.018397228987548274,3.4879997336918174,0.018397228987548274,1
17881,3.0,2,0.8438635083588494,2.358463079710118,0.8438635083588494,1
58513,2.5,0,inf,1.6498703351778932,1.6498703351778932,0
40980,3.0,2,0.08300343589141591,2.415174163511994,0.08300343589141591,1
22726,3.0,0,inf,1.6997295908326797,1.6997295908326797,0
31063,3.5,0,inf,3.1802391086699373,3.1802391086699373,0
20551,3.0,0,inf,0.6969390076834279,0.6969390076834279,0
17596,2.0,5,0.05898274992311199,2.5533176354306724,0.05898274992311199,1
25793,2.5,0,inf,0.49223104364692805,0.49223104364692805,0
47254,3.5,0,inf,3.9113054431854852,3.9113054431854852,0
10517,3.0,11,0.12800217802952552,3.726203173220334,0.12800217802952552,1
47535,3.0,1,1.9535482194613982,1.8933707236199178,1.8933707236199178,0
59060,2.5,0,inf,1.7353696683620683,1.7353696683620683,0
3696,3.0,0,inf,1.2725857516841441,1.2725857516841441,0
7647,2.5,8,0.06369903342816777,4.968745384902574,0.06369903342816777,1
5382,3.5,4,0.36903178363575456,2.3442215698254736,0.36903178363575456,1
51389,2.0,0,inf,0.4803680792593055,0.4803680792593055,0
13117,2.0,3,0.32095465649755045,4.536626914960506,0.32095465649755045,1
444,1.0,0,inf,5.246094243302824,5.246094243302824,0
52467,3.0,3,0.272169662551748,2.7350704244335406,0.272169662551748,1
29746,2.5,9,0.007631947751429623,5.487319195896381,0.007631947751429623,1
9883,3.0,3,0.2179815644266156,1.506057634279269,0.2179815644266156,1
14995,2.0,0,inf,2.155195817489699,2.155195817489699,0
22938,3.0,6,0.3396399386974538,1.934478022621592,0.3396399386974538,1
38620,3.5,6,0.3864538804642338,2.8025742854216866,0.3864538804642338,1
59024,2.0,0,inf,2.354387943709846,2.354387943709846,0
23604,3.5,2,0.7139247677740469,0.2980858471513962,0.2980858471513962,0
33862,3.0,0,inf,2.3489444068578185,2.3489444068578185,0
3986,3.5,19,0.015882065713095715,1.449004711920138,0.015882065713095715,1
49885,2.5,0,inf,0.7961289359991484,0.7961289359991484,0
2025,2.5,7,0.021288899096532143,3.6180137648175594,0.021288899096532143,1
11755,3.5,7,0.3754719328878465,0.8206610323255114,0.3754719328878465,1
35797,2.5,0,inf,1.4021853183148367,1.4021853183148367,0
33241,2.0,0,inf,1.3768900780486195,1.3768900780486195,0
33926,3.5,1,0.6077340516142792,3.5061467737509435,0.6077340516142792,1
25294,2.5,12,0.09078947092351432,3.982805555973022,0.09078947092351432,1
9607,3.5,0,inf,4.6821624866955736,4.6821624866955736,0
37442,1.0,0,inf,0.5132262268511281,0.5132262268511281,0
50755,2.0,0,inf,3.3674438770828843,3.3674438770828843,0
1397,2.0,1,0.09302373049540723,3.7296788628837705,0.09302373049540723,1
44785,2.5,0,inf,0.8566136330641009,0.8566136330641009,0
59312,3.0,0,inf,0.42995149601302046,0.42995149601302046,0
19856,1.0,1,1.3124955328020282,4.643326986161264,1.3124955328020282,1
27486,3.5,1,2.2645822348251903,0.4278306783444557,0.4278306783444557,0
43723,2.5,0,inf,4.390132971087329,4.390132971087329,0
37127,2.0,1,0.702081908803013,3.7007814969431108,0.702081908803013,1
54007,2.5,3,0.1423167120664973,2.089835558700052,0.1423167120664973,1
59455,2.0,0,inf,3.6129969876096903,3.6129969876096903,0
31575,3.0,0,inf,5.460691688410518,5.460691688410518,0
31119,3.0,8,0.06270209270879294,1.2983255956501025,0.06270209270879294,1
59272,2.5,0,inf,3.487512340364532,3.487512340364532,0
44456,3.0,0,inf,1.1443768721022514,1.1443768721022514,0
14263,3.0,4,0.5637757521262804,4.760169164916344,0.5637757521262804,1
45114,3.0,0,inf,1.6920666118484646,1.6920666118484646,0
59947,3.0,1,1.151748618882339,2.801800221647206,1.151748618882339,1
46235,2.0,0,inf,3.20191001908028,3.20191001908028,0
1053,3.0,0,inf,4.851453591568309,4.851453591568309,0
2668,3.0,1,0.10850357924725697,4.9355171012369405,0.10850357924725697,1
39862,2.5,10,0.029400059320845568,0.3503604886064983,0.029400059320845568,1
19374,2.0,0,inf,2.9310125680039545,2.9310125680039545,0
45725,2.5,4,0.12900312097008457,2.202332890211657,0.12900312097008457,1
38656,3.5,2,0.09916292770337191,1.7761741971115665,0.09916292770337191,1
16764,3.5,2,0.10301177330437065,3.7907631227458847,0.10301177330437065,1
47140,3.5,35,0.01750138215762543,3.8342515580026437,0.01750138215762543,1
43616,1.0,1,0.4836552009420545,4.840850289067911,0.4836552009420545,1
23227,2.0,3,0.019624448211643414,2.2590575764048997,0.019624448211643414,1
41994,2.5,1,0.5208454531909218,3.4794738270083996,0.5208454531909218,1
49098,2.0,0,inf,2.196717540159672,2.196717540159672,0
52410,2.0,0,inf,4.2196610971161075,4.2196610971161075,0
5192,2.0,0,inf,2.7597576687702987,2.7597576687702987,0
8986,3.0,0,inf,3.4504133611783314,3.4504133611783314,0
38150,2.0,1,0.32860219568841026,2.692401511451533,0.32860219568841026,1
51336,3.0,1,0.955372111913909,1.2597448408428016,0.955372111913909,1
42359,3.0,1,0.18631840482530385,5.157698061059251,0.18631840482530385,1
11183,3.5,5,0.023734143152481447,0.31671916127987115,0.023734143152481447,1
24641,3.5,1,0.3913163364254745,1.936314910606901,0.3913163364254745,1
46969,2.5,1,1.1223669880405187,3.548228394196232,1.1223669880405187,1
14206,3.5,0,inf,2.5634256735165004,2.5634256735165004,0
18135,3.5,0,inf,0.4894394112168463,0.4894394112168463,0
37940,3.0,5,0.3099944737570495,1.1683975753343248,0.3099944737570495,1
4357,3.0,0,inf,1.2937720886523023,1.2937720886523023,0
16141,3.0,3,0.180613982084338,4.489240830227185,0.180613982084338,1
43703,1.0,0,inf,4.242890203385975,4.242890203385975,0
53123,2.0,18,0.07154743467562377,0.6067593562216527,0.07154743467562377,1
9239,3.5,0,inf,0.7845997384171352,0.7845997384171352,0
44096,1.0,0,inf,3.2555853909599857,3.2555853909599857,0
19913,3.5,0,inf,0.8430685466148921,0.8430685466148921,0
13885,3.5,6,0.01067666235321086,5.045378127399422,0.01067666235321086,1
44587,2.0,1,0.7637974946437694,3.6899263150711232,0.7637974946437694,1
18791,2.5,1,0.4373731583650514,3.915236248230831,0.4373731583650514,1
23901,2.0,2,1.7994066267445172,0.2565604283651738,0.2565604283651738,0
18029,2.5,1,0.7572524573816952,4.441607180210714,0.7572524573816952,1
46402,2.0,2,0.26109654319798725,0.6154851388217818,0.26109654319798725,1
8408,2.0,2,0.840337489985342,4.774881412377667,0.840337489985342,1
45662,2.5,5,0.41835445540251315,4.753907604534218,0.41835445540251315,1
37628,2.0,13,0.3389570595125457,1.0145539509002843,0.3389570595125457,1
40331,3.5,1,0.9580376852481344,0.5313178121855422,0.5313178121855422,0
54505,3.0,0,inf,0.5635277447126767,0.5635277447126767,0
25230,3.0,9,0.08132909555033942,5.123948364267676,0.08132909555033942,1
35099,2.5,0,inf,2.720301953357408,2.720301953357408,0
29617,3.5,2,0.2631198024355985,5.145506250386979,0.2631198024355985,1
53001,2.5,2,0.8831230663097926,1.6922874541013597,0.8831230663097926,1
59644,2.5,4,0.024121187400337155,1.9195335537718603,0.024121187400337155,1
30578,2.5,0,inf,0.8861107120450021,0.8861107120450021,0
27510,2.5,5,0.30265749375370504,0.715141246899487,0.30265749375370504,1
26989,2.5,3,0.16865069214798373,1.6739115039911252,0.16865069214798373,1
34433,1.0,1,2.1797122925509456,5.0465651800461595,2.1797122925509456,1
2499,3.0,0,inf,4.661612447210431,4.661612447210431,0
46950,2.5,0,inf,0.4499339695633195,0.4499339695633195,0
33578,1.0,0,inf,2.846500833969236,2.846500833969236,0
55248,3.0,3,0.12546232474612365,2.5028203948620007,0.12546232474612365,1
34291,2.0,2,0.5693458248652615,4.401579500069317,0.5693458248652615,1
20063,3.0,1,1.4975245820688878,1.200044335609911,1.200044335609911,0
36597,1.0,3,0.2655262779537953,2.3614293124181365,0.2655262779537953,1
30667,2.5,0,inf,3.564716720257587,3.564716720257587,0
50501,3.0,0,inf,0.9087974583001042,0.9087974583001042,0
45495,2.0,5,0.3595974981555611,4.255593538846988,0.3595974981555611,1
33904,3.5,2,0.3863190908166108,1.8103942671712943,0.3863190908166108,1
5518,2.5,0,inf,3.9192180949273894,3.9192180949273894,0
55661,3.0,0,inf,0.17969910552665636,0.17969910552665636,0
51006,2.5,1,2.4071986541334653,2.162484397614182,2.162484397614182,0
44682,3.0,0,inf,1.7373100295312403,1.7373100295312403,0
26561,3.0,0,inf,3.5239248594132944,3.5239248594132944,0
11179,1.0,0,inf,2.7806529251058,2.7806529251058,0
10502,3.0,5,0.056779441791781626,0.39421447115384844,0.056779441791781626,1
2239,2.5,4,0.35635259380154244,3.16270025916575,0.35635259380154244,1
15170,2.5,8,0.17938850975457835,5.360992560099587,0.17938850975457835,1
59355,3.5,12,0.03705228453343707,2.0639042895802477,0.03705228453343707,1
13439,3.5,3,0.09344981697431741,3.8674745693915766,0.09344981697431741,1
4456,2.5,5,0.0970085210209151,3.959350641280311,0.0970085210209151,1
9394,2.5,0,inf,1.7814398797054058,1.7814398797054058,0
41686,3.0,19,0.06261445468284983,1.135901128045613,0.06261445468284983,1
31594,2.0,0,inf,1.631235048337058,1.631235048337058,0
19832,3.5,16,0.07523652480154754,3.073058854011297,0.07523652480154754,1
1404,2.5,1,0.9072732511311745,3.728376777994136,0.9072732511311745,1
32517,2.0,0,inf,4.074025134556338,4.074025134556338,0
6305,3.0,5,0.2460047643195418,1.652991684160859,0.2460047643195418,1
51663,3.0,1,3.9993153781267794,3.3048160432221954,3.3048160432221954,0
32756,2.0,1,0.3889699917849993,1.1026063745029104,0.3889699917849993,1
51082,3.0,8,0.332207776164493,0.5421774960528599,0.332207776164493,1
50466,3.5,0,inf,3.3208622309053504,3.3208622309053504,0
16393,2.0,1,0.6353382186146104,3.751274404438652,0.6353382186146104,1
38873,3.0,9,0.006741355232415523,3.2300695954299043,0.006741355232415523,1
3604,3.0,20,0.006620591894308679,4.370319198682345,0.006620591894308679,1
14035,3.5,0,inf,2.104983164791304,2.104983164791304,0
28345,3.0,7,0.12411507888443879,4.76045955105287,0.12411507888443879,1
43673,1.0,0,inf,2.305988997094335,2.305988997094335,0
54532,2.0,1,3.300434517025302,0.4817722489045612,0.4817722489045612,0
30122,2.0,0,inf,0.27427577372334616,0.27427577372334616,0
27001,2.0,6,0.01526641034162984,0.05039975380976684,0.01526641034162984,1
43096,3.0,1,1.1217954720588565,0.8078513956822705,0.8078513956822705,0
6229,3.0,5,0.46075865658305526,1.8045589461512084,0.46075865658305526,1
24452,3.0,0,inf,1.5914098039870417,1.5914098039870417,0
398,2.5,0,inf,0.9454527947094177,0.9454527947094177,0
24275,3.5,6,0.5319888664171182,1.7685449438567502,0.5319888664171182,1
32773,3.0,0,inf,1.6512203911203316,1.6512203911203316,0
46220,2.5,0,inf,1.8885819979360863,1.8885819979360863,0
53003,3.5,5,0.3556915506605621,4.333508992921016,0.3556915506605621,1
22648,2.0,0,inf,1.2719802662322868,1.2719802662322868,0
15396,3.0,4,0.08804100627639154,4.770772441272939,0.08804100627639154,1
13613,3.5,1,0.24931093828630663,2.281443721453127,0.24931093828630663,1
46206,1.0,1,0.06281879204423461,2.6426468136486987,0.06281879204423461,1
25234,2.0,2,0.012568756048058287,3.494811395948073,0.012568756048058287,1
23289,3.5,4,0.16617767930083588,3.044134335388972,0.16617767930083588,1
23312,2.5,4,0.054050572287453816,5.107245155351832,0.054050572287453816,1
9716,3.0,0,inf,2.8798582797959056,2.8798582797959056,0
33844,3.0,0,inf,3.8960369963985153,3.8960369963985153,0
53737,2.5,8,0.05722018612587308,1.9855914134154322,0.05722018612587308,1
4293,2.5,4,0.26867547592021707,5.238970828970748,0.26867547592021707,1
27827,3.5,0,inf,1.3737037646413335,1.3737037646413335,0
7579,2.5,1,1.6279459049420244,4.530104061086038,1.6279459049420244,1
22096,1.0,0,inf,2.934210188120785,2.934210188120785,0
11574,3.5,0,inf,1.1340575628279024,1.1340575628279024,0
11055,2.5,4,0.15343040029444058,4.637044130551795,0.15343040029444058,1
49680,1.0,0,inf,2.950246160087914,2.950246160087914,0
29640,2.5,1,2.9037794791555327,0.04338548711912937,0.04338548711912937,0
6078,1.0,1,0.06837135692316328,1.9144179590745745,0.06837135692316328,1
81,3.0,0,inf,3.373227322398783,3.373227322398783,0
44750,2.5,0,inf,4.392735040335945,4.392735040335945,0
5088,3.0,3,0.547008777721358,2.334097852315272,0.547008777721358,1
57062,3.5,0,inf,1.289440209434792,1.289440209434792,0
24604,2.0,0,inf,0.8058953866422202,0.8058953866422202,0
33775,2.5,3,0.1581377920458059,2.971385967108389,0.1581377920458059,1
20365,2.0,0,inf,2.27014243112112,2.27014243112112,0
34256,3.5,0,inf,1.5672346699547688,1.5672346699547688,0
50207,2.5,1,0.23491515325607218,2.7044871323315873,0.23491515325607218,1
14267,1.0,0,inf,0.5919270488434375,0.5919270488434375,0
18333,2.0,1,0.2610678293696062,2.0807427241390855,0.2610678293696062,1
53305,3.5,0,inf,4.311921671558385,4.311921671558385,0
13586,2.0,0,inf,0.6365510218873766,0.6365510218873766,0
29026,1.0,2,0.7520085580591602,4.2445548179152395,0.7520085580591602,1
8518,3.5,7,0.009897498489908884,3.1749484332113087,0.009897498489908884,1
52188,1.0,0,inf,1.2776351924593123,1.2776351924593123,0
20804,2.0,11,0.006698030427367758,5.257347438415022,0.006698030427367758,1
52341,3.0,0,inf,1.1032366192558074,1.1032366192558074,0
10790,3.0,1,1.3081706520925431,0.8259910660652755,0.8259910660652755,0
34071,3.5,15,0.031258383020096134,2.97659810264483,0.031258383020096134,1
46124,3.5,1,3.5070608173679245,2.042171638794796,2.042171638794796,0
44547,3.5,0,inf,0.4806114348604072,0.4806114348604072,0
19041,2.5,4,0.08902830169066485,3.96773103481055,0.08902830169066485,1
19730,3.0,0,inf,3.8044969581315455,3.8044969581315455,0
43700,2.5,3,0.04786548620309098,4.658499771648244,0.04786548620309098,1
57463,1.0,0,inf,2.291814249357353,2.291814249357353,0
50416,3.0,0,inf,2.87347196435714,2.87347196435714,0
34643,2.5,0,inf,1.769222748376066,1.769222748376066,0
46164,2.5,0,inf,2.4191729335889445,2.4191729335889445,0
17111,3.0,0,inf,2.8246396661931774,2.8246396661931774,0
49457,3.0,2,1.06132542347923,4.418118197261577,1.06132542347923,1
25522,3.0,3,0.1151751055657593,4.118983431130571,0.1151751055657593,1
11005,3.5,8,0.1287193209228006,1.8558671577212213,0.1287193209228006,1
23548,2.5,5,0.1414271201804602,5.125333456529173,0.1414271201804602,1
45082,3.5,18,0.07482260820586951,5.364720898625299,0.07482260820586951,1
13382,2.0,2,0.005064089990225749,2.256635550322864,0.005064089990225749,1
496,3.0,4,0.2419830549012426,3.9614626885293593,0.2419830549012426,1
36084,3.0,0,inf,1.4386821454344285,1.4386821454344285,0
15044,3.0,1,1.2610461521997083,2.9589904851095095,1.2610461521997083,1
31885,2.5,0,inf,3.669500688980103,3.669500688980103,0
56836,2.5,3,0.23865249026441518,1.5393177814966978,0.23865249026441518,1
36407,1.0,4,0.7412827555606385,4.8285431523746585,0.7412827555606385,1
45543,2.5,2,0.09289089803603409,2.277962241693563,0.09289089803603409,1
19757,2.0,0,inf,1.5688905490949414,1.5688905490949414,0
29553,3.0,5,0.02333753548516734,4.31779972487458,0.02333753548516734,1
9903,3.5,2,0.03952452190705489,2.032200284966936,0.03952452190705489,1
35143,2.5,0,inf,2.2611251305449747,2.2611251305449747,0
12014,2.0,3,0.9845345353632308,3.0278350944359858,0.9845345353632308,1
32012,2.5,0,inf,4.126694206566407,4.126694206566407,0
26885,2.0,1,0.10979980411985805,0.9881813992402699,0.10979980411985805,1
54366,3.0,0,inf,3.9841935769905255,3.9841935769905255,0
22,3.5,3,0.07053295990455188,1.2020354062031964,0.07053295990455188,1
52554,2.5,3,0.6204615523534294,1.7573133515173647,0.6204615523534294,1
43964,2.5,0,inf,2.3474532302691844,2.3474532302691844,0
32441,2.0,0,inf,0.2302103988700719,0.2302103988700719,0
40510,2.0,1,4.669534783123149,3.3881472015170018,3.3881472015170018,0
50897,1.0,0,inf,1.6030826499690165,1.6030826499690165,0
38592,3.5,0,inf,5.0301698566811766,5.0301698566811766,0
28000,2.5,6,0.012560099804227901,1.992166453613678,0.012560099804227901,1
24761,2.0,0,inf,1.8266802294631683,1.8266802294631683,0
53564,3.5,11,0.23780297351015456,5.038985067582994,0.23780297351015456,1
47175,3.5,7,0.15382369357889558,1.5179004580958173,0.15382369357889558,1
42805,2.0,5,0.10879114697480896,1.2093959919822028,0.10879114697480896,1
48422,2.5,7,0.3374462233285325,1.399358633321318,0.3374462233285325,1
14574,3.5,0,inf,2.046470222180406,2.046470222180406,0
28782,2.5,0,inf,3.4196788501244386,3.4196788501244386,0
23477,3.0,3,0.09234829635468299,0.5394579716499893,0.09234829635468299,1
34582,2.5,0,inf,4.593459287762438,4.593459287762438,0
47628,2.5,1,0.7307835214578378,0.1706253348855154,0.1706253348855154,0
16999,3.5,4,0.1939294465228823,2.9475375055218973,0.1939294465228823,1
19981,2.0,5,0.0069854207577356425,3.347135134807797,0.0069854207577356425,1
44608,2.5,5,0.01734076981056883,4.741384079034853,0.01734076981056883,1
6802,2.5,6,0.055373771192137836,2.9246495864100615,0.055373771192137836,1
23761,3.0,0,inf,4.796424901978829,4.796424901978829,0
58779,3.0,0,inf,3.739615212159152,3.739615212159152,0
36402,3.5,2,0.14418939025393426,0.3659260775674902,0.14418939025393426,1
41484,3.0,0,inf,0.8587352329691212,0.8587352329691212,0
38006,3.0,15,0.12413313839320282,3.2283913372541186,0.12413313839320282,1
50987,3.0,1,2.001259130837221,4.396598147191685,2.001259130837221,1
21162,2.5,0,inf,3.240741661906131,3.240741661906131,0
55237,2.5,5,0.013521102911658622,4.509337488927015,0.013521102911658622,1
35177,2.5,4,0.7756394442671968,2.232729261081738,0.7756394442671968,1
25,3.0,6,0.33887758192632766,4.36244150499733,0.33887758192632766,1
31493,1.0,7,0.04523591954748908,5.1478505182872825,0.04523591954748908,1
37382,2.5,3,0.6841910307437482,1.406682948293028,0.6841910307437482,1
39771,2.5,0,inf,4.976442696459592,4.976442696459592,0
18689,2.5,0,inf,0.4718290416015072,0.4718290416015072,0
21272,1.0,4,0.0755339349963103,3.2585739701627894,0.0755339349963103,1
24340,2.5,1,0.25939175187917607,5.242603971254082,0.25939175187917607,1
29865,3.0,4,0.04837495733603391,1.1027633592424955,0.04837495733603391,1
38488,1.0,1,0.8441709119821257,0.5548165927276654,0.5548165927276654,0
23285,2.0,1,1.1037128975233972,1.0859084628928106,1.0859084628928106,0
37671,2.5,0,inf,4.066319914710455,4.066319914710455,0
5212,3.0,5,0.19468084420387835,0.6437330181322282,0.19468084420387835,1
4850,2.0,3,0.028041825252915403,1.952094556623773,0.028041825252915403,1
2717,3.0,0,inf,3.9667181834009453,3.9667181834009453,0
26439,3.5,0,inf,2.4104921226499654,2.4104921226499654,0
24464,2.0,0,inf,2.623428047114791,2.623428047114791,0
49939,3.5,0,inf,0.15778639831292146,0.15778639831292146,0
3991,1.0,2,0.7939373562469695,4.673073222862651,0.7939373562469695,1
9518,2.0,0,inf,0.1300878654278499,0.1300878654278499,0
2954,3.5,0,inf,3.5509506699373996,3.5509506699373996,0
9988,2.0,1,0.055373078646062564,0.8533745749008698,0.055373078646062564,1
52854,2.5,0,inf,2.0876334676618464,2.0876334676618464,0
24115,3.5,5,0.06160143371511749,2.4259295159361205,0.06160143371511749,1
48113,3.0,23,0.01992059909094742,4.624557413071511,0.01992059909094742,1
2754,2.5,2,0.028313752465581824,0.6064398972115783,0.028313752465581824,1
34687,3.5,1,1.4503539437153492,2.9275710858195745,1.4503539437153492,1
14641,3.5,3,0.2519551712784678,5.10591316117275,0.2519551712784678,1
24770,3.5,0,inf,5.222980975990289,5.222980975990289,0
757,3.0,3,0.6047196239231963,3.424862686727774,0.6047196239231963,1
