index,theta,m,y,c,t,delta
5609,3.0,7,0.609390581168467,3.385357545085692,0.609390581168467,1
33203,3.0,4,0.22619621074690927,2.2443651853404156,0.22619621074690927,1
30605,3.5,1,3.464992228777268,1.6819572191447179,1.6819572191447179,0
27194,2.5,17,0.028141580267619804,3.221375187254149,0.028141580267619804,1
33783,3.5,17,0.012772098230454781,2.683121409284901,0.012772098230454781,1
31859,1.0,1,0.26428812025677384,5.332148544620875,0.26428812025677384,1
56318,2.5,2,0.06630528308044581,1.2257273516280982,0.06630528308044581,1
57229,2.5,14,0.11226599097566743,0.8514217106704656,0.11226599097566743,1
47640,2.5,9,0.005810911577734387,1.7702658644490865,0.005810911577734387,1
12811,3.0,4,0.04563154422196306,4.895747330547525,0.04563154422196306,1
55591,3.5,0,inf,3.8267806452975615,3.8267806452975615,0
53051,2.0,0,inf,0.2521533953904905,0.2521533953904905,0
8317,3.0,10,0.06270740866945511,4.225508358366953,0.06270740866945511,1
8395,3.0,2,0.007906420132855202,1.7922282359234956,0.007906420132855202,1
46936,2.0,4,0.01422023251014162,5.1138954067903075,0.01422023251014162,1
55611,2.0,1,0.5107096592298165,3.2917424927410694,0.5107096592298165,1
50675,3.5,6,0.05986091204106939,3.287853939654394,0.05986091204106939,1
186,1.0,1,2.2266486875668696,0.7148350584812858,0.7148350584812858,0
17957,3.5,0,inf,3.690852979228539,3.690852979228539,0
30828,2.0,0,inf,0.2608740108179595,0.2608740108179595,0
30422,2.5,3,0.08062604345321549,0.15745667439233574,0.08062604345321549,1
2865,3.0,12,0.1047654810822481,1.4969613666572548,0.1047654810822481,1
34688,3.5,0,inf,3.357796748640922,3.357796748640922,0
57508,2.5,0,inf,3.4534593608200828,3.4534593608200828,0
4236,3.5,27,0.06832248114715683,4.980455650453713,0.06832248114715683,1
5869,3.0,1,0.8914769178357268,4.885675956723802,0.8914769178357268,1
55666,2.5,0,inf,3.948906763854591,3.948906763854591,0
48512,2.5,3,0.26186029583771187,5.492105484999005,0.26186029583771187,1
45074,2.0,5,0.22131055361584676,2.5591149488387526,0.22131055361584676,1
17081,2.0,1,1.1741289989425103,4.748164431048633,1.1741289989425103,1
48423,2.5,0,inf,3.771349189368484,3.771349189368484,0
59674,3.0,0,inf,1.2623432684102407,1.2623432684102407,0
56125,3.5,13,0.04504666188523214,1.1321947237765955,0.04504666188523214,1
11868,2.5,8,0.07307357757715634,0.8632437834297555,0.07307357757715634,1
23105,3.5,16,0.0326046875441626,0.46700738916639856,0.0326046875441626,1
5841,3.0,1,1.0829063970240067,2.7181113732797,1.0829063970240067,1
34321,2.5,0,inf,1.5126734730964995,1.5126734730964995,0
32310,2.5,0,inf,2.943324665712923,2.943324665712923,0
34095,2.5,6,0.0502724074314941,5.365610964600399,0.0502724074314941,1
57593,3.5,0,inf,5.2649686293739535,5.2649686293739535,0
59635,2.0,1,0.17735305592817927,2.5791134753519116,0.17735305592817927,1
37344,2.0,0,inf,4.808967681087338,4.808967681087338,0
46231,3.5,12,0.05361145617561862,2.9716598019023612,0.05361145617561862,1
38983,3.5,2,0.05711292600586789,3.119198869847091,0.05711292600586789,1
42968,3.0,2,0.8005142832137612,1.2035384616330869,0.8005142832137612,1
19482,3.5,1,1.8801033162755323,3.477341911074927,1.8801033162755323,1
51270,1.0,0,inf,2.157567447463505,2.157567447463505,0
41749,3.5,4,0.24905140982784194,5.074541564038131,0.24905140982784194,1
1169,1.0,3,0.2178730811580184,1.4237691201584954,0.2178730811580184,1
19486,3.0,1,0.48843568191084424,1.2723165947763266,0.48843568191084424,1
33919,2.5,0,inf,4.881843687682484,4.881843687682484,0
32356,3.0,1,1.6161895587901027,5.1790056749893685,1.6161895587901027,1
58295,3.0,19,0.051705199191938625,2.4397519649454162,0.051705199191938625,1
4569,2.5,5,0.061186407409096026,2.411314131698423,0.061186407409096026,1
23163,3.0,2,0.005611982473625231,2.7969860759570966,0.005611982473625231,1
35045,3.5,3,0.1970830721209581,3.253429008775204,0.1970830721209581,1
22023,3.0,8,0.02987704049961214,3.622201314830275,0.02987704049961214,1
14828,3.0,0,inf,2.5709132836944706,2.5709132836944706,0
12425,3.5,0,inf,0.16795600061963806,0.16795600061963806,0
15078,3.0,0,inf,3.3660801175374386,3.3660801175374386,0
25185,2.0,2,0.234661067113586,2.1502841170254015,0.234661067113586,1
37398,2.5,1,0.2310490734725927,4.495158144412968,0.2310490734725927,1
4525,3.0,0,inf,0.9123387658030113,0.9123387658030113,0
6312,3.0,1,3.716647001591198,4.777342502120793,3.716647001591198,1
15761,3.5,13,0.08975208158501893,2.9940674093735486,0.08975208158501893,1
12608,3.0,0,inf,3.09582740528395,3.09582740528395,0
10885,2.5,7,0.1723055820233731,0.4806944004333902,0.1723055820233731,1
17822,1.0,2,0.08856062295484222,3.492090542595224,0.08856062295484222,1
42439,3.5,1,0.18075312282029854,2.0181702779261905,0.18075312282029854,1
23073,2.0,0,inf,1.5464210555370623,1.5464210555370623,0
41248,2.0,5,0.061195047328292826,0.05644687986780121,0.05644687986780121,0
59486,3.0,1,0.5362479770131874,1.7516664948104275,0.5362479770131874,1
16361,2.5,15,0.030159433241024696,5.02938085854626,0.030159433241024696,1
12782,3.5,4,0.09241486716785242,4.353509952185328,0.09241486716785242,1
16617,2.5,0,inf,4.103540098235482,4.103540098235482,0
47293,3.0,0,inf,4.248714543701032,4.248714543701032,0
38663,3.5,9,0.43993162966646887,3.2509185516791805,0.43993162966646887,1
46068,2.5,0,inf,4.173236443009172,4.173236443009172,0
42987,2.5,0,inf,4.113578539419419,4.113578539419419,0
54161,3.5,0,inf,1.0487845789311905,1.0487845789311905,0
15185,3.0,1,2.7713866062913084,0.47783147713771995,0.47783147713771995,0
37584,1.0,0,inf,1.9267708788210605,1.9267708788210605,0
2066,2.0,0,inf,3.3804229445698524,3.3804229445698524,0
45759,3.0,0,inf,3.957005718825236,3.957005718825236,0
53743,2.0,0,inf,3.081525732490068,3.081525732490068,0
54730,2.5,0,inf,5.358916659925613,5.358916659925613,0
53878,2.0,6,0.17458182819129886,2.2058854525155938,0.17458182819129886,1
4149,3.0,3,0.09907699733418343,1.459562252065867,0.09907699733418343,1
16772,3.5,21,0.05030570885209301,0.24299520642267403,0.05030570885209301,1
44203,3.5,4,0.34523184122901157,0.673287032115279,0.34523184122901157,1
50376,1.0,0,inf,2.046196143660491,2.046196143660491,0
28700,3.5,3,0.09612547768415321,3.4537733225619336,0.09612547768415321,1
11425,3.0,1,0.31895389933248225,2.4167868255532166,0.31895389933248225,1
53828,3.5,2,0.16795695805710217,0.8133900449618998,0.16795695805710217,1
45206,3.0,2,0.05520927784807111,4.099648565273395,0.05520927784807111,1
47008,2.5,0,inf,3.5027412351076244,3.5027412351076244,0
16510,3.5,6,0.05670364711701348,1.76224440843529,0.05670364711701348,1
52695,2.0,2,0.051196148630193145,3.109527722329547,0.051196148630193145,1
14790,2.0,3,0.6860839930139041,1.419416058925081,0.6860839930139041,1
5441,2.0,0,inf,5.396447392349229,5.396447392349229,0
42681,2.0,0,inf,3.020659909307182,3.020659909307182,0
38168,3.5,0,inf,4.259279147246484,4.259279147246484,0
30157,3.5,1,0.7350584488205564,2.15401674578706,0.7350584488205564,1
17959,2.0,2,0.3909504331005401,4.5348092803995685,0.3909504331005401,1
2657,2.5,0,inf,2.3271383674550163,2.3271383674550163,0
3194,3.5,4,0.07467316088224772,4.77146573199843,0.07467316088224772,1
51699,3.5,2,0.8321679201385267,0.20153951319021415,0.20153951319021415,0
1257,2.5,1,0.01076399850567164,1.1197410631971303,0.01076399850567164,1
37394,2.0,2,0.8038890458883342,2.7190922162121223,0.8038890458883342,1
41685,2.0,1,0.8770880457119998,3.0112921195604425,0.8770880457119998,1
11500,3.5,9,0.0025140662712906966,3.582592184588036,0.0025140662712906966,1
1502,2.0,1,0.4339122239491111,0.808937778144047,0.4339122239491111,1
7997,2.0,0,inf,0.5293494866334848,0.5293494866334848,0
46310,1.0,0,inf,5.415764216231541,5.415764216231541,0
45364,2.0,9,0.08629261042890124,1.1913525079997096,0.08629261042890124,1
2923,3.0,0,inf,2.274279802335315,2.274279802335315,0
40625,3.5,6,0.12579181687398872,3.5046907226039887,0.12579181687398872,1
49136,3.0,0,inf,4.371184919038989,4.371184919038989,0
11874,3.5,1,0.47239305064914544,3.576909163455801,0.47239305064914544,1
34684,3.5,0,inf,2.4262393061348435,2.4262393061348435,0
56475,1.0,2,1.082842465373322,3.598647367122141,1.082842465373322,1
41620,1.0,0,inf,5.044543768174356,5.044543768174356,0
17364,3.5,0,inf,0.4715286218134912,0.4715286218134912,0
47255,3.5,11,0.09866267004317826,3.648218260230268,0.09866267004317826,1
59457,3.0,9,0.22397752220887993,2.7617941632461553,0.22397752220887993,1
47017,3.5,2,0.757381685176802,4.016216402395912,0.757381685176802,1
52469,2.5,6,0.18782697109544025,2.298686994662929,0.18782697109544025,1
2563,2.5,2,0.7094957168279385,5.295198964748899,0.7094957168279385,1
5106,3.5,0,inf,2.446100620596244,2.446100620596244,0
58639,3.5,7,0.08424320292727816,2.935224103001718,0.08424320292727816,1
8335,2.5,0,inf,0.5636826889874653,0.5636826889874653,0
38006,3.0,23,0.0014434301790811923,2.528815782142929,0.0014434301790811923,1
12440,2.5,13,0.06891615019094387,4.1329536963008895,0.06891615019094387,1
42132,2.0,2,0.12434330010258171,1.1899313322177987,0.12434330010258171,1
2797,2.0,1,4.175199399443443,3.7770752976998456,3.7770752976998456,0
53455,2.0,5,0.4723577130622973,2.8537343880299884,0.4723577130622973,1
10386,2.0,7,0.058465094736560176,0.7976835921900677,0.058465094736560176,1
59670,2.5,0,inf,2.0630027669587663,2.0630027669587663,0
3736,2.5,0,inf,4.177524984927666,4.177524984927666,0
46320,2.5,0,inf,4.788519335432948,4.788519335432948,0
50981,1.0,0,inf,2.334843065054098,2.334843065054098,0
26568,1.0,0,inf,4.813811158831464,4.813811158831464,0
27556,2.0,3,0.4130345569085098,0.8866742718307027,0.4130345569085098,1
18293,3.0,1,1.1342327115465056,4.896205157847091,1.1342327115465056,1
33515,3.5,2,0.4147600450155273,0.18358621215054804,0.18358621215054804,0
25818,3.5,5,0.12275377089985505,2.65457683573692,0.12275377089985505,1
21622,3.5,4,0.10364019745839384,2.061079437105073,0.10364019745839384,1
39094,3.0,0,inf,1.9139436186470984,1.9139436186470984,0
38886,3.5,2,1.03701755258318,4.824064650241926,1.03701755258318,1
54417,2.5,14,0.10262121424420628,1.1188445068585295,0.10262121424420628,1
28389,3.5,8,0.1582931741668862,4.018441964250178,0.1582931741668862,1
5557,3.5,0,inf,1.7172150455600597,1.7172150455600597,0
54113,3.0,1,2.2865992009839626,1.603940864217528,1.603940864217528,0
42350,2.0,6,0.2230679688257796,0.6673045700352906,0.2230679688257796,1
46546,2.0,6,0.030620149005250563,4.353577967553742,0.030620149005250563,1
9803,2.0,5,0.06678008193943938,4.861449407355823,0.06678008193943938,1
48645,2.5,0,inf,0.38273687290461533,0.38273687290461533,0
49950,2.0,0,inf,4.993767321568531,4.993767321568531,0
54925,2.5,0,inf,3.5155298727998803,3.5155298727998803,0
25249,2.5,2,0.49339804576289714,4.848375413623608,0.49339804576289714,1
38174,3.5,1,0.1971383872579772,2.8093128370893083,0.1971383872579772,1
47653,2.5,1,0.5631938501753748,0.5545593340344401,0.5545593340344401,0
37808,3.0,3,0.003961059757712493,1.255800158595055,0.003961059757712493,1
46041,3.0,3,0.06902010920961175,5.128145625640986,0.06902010920961175,1
33042,2.0,4,0.16843722345798848,2.007086834905396,0.16843722345798848,1
13750,3.0,2,0.37132463255072834,3.265747865823337,0.37132463255072834,1
31198,3.5,3,0.00038517068188200003,1.491563510724188,0.00038517068188200003,1
27076,2.5,0,inf,1.8149689688334034,1.8149689688334034,0
15113,3.0,3,0.08678818321082833,0.40295387618128853,0.08678818321082833,1
27711,2.5,0,inf,1.1883303468214623,1.1883303468214623,0
45246,2.0,4,0.12961012065279698,4.925110447904032,0.12961012065279698,1
3730,2.5,0,inf,5.064225000394078,5.064225000394078,0
36741,3.0,1,2.8371289421404193,1.6598079172365023,1.6598079172365023,0
9492,2.0,0,inf,2.4544660227505735,2.4544660227505735,0
10440,1.0,1,0.8456088027522236,2.5349821885622794,0.8456088027522236,1
42201,2.0,1,0.8314476534911451,3.546685438002451,0.8314476534911451,1
20569,2.5,19,0.034773970992857124,1.5716958439310627,0.034773970992857124,1
49130,3.5,9,0.03668385397225538,0.4815727314980972,0.03668385397225538,1
20155,3.5,0,inf,0.13436044575901862,0.13436044575901862,0
46980,2.5,2,0.46964693852166123,3.8112427426119115,0.46964693852166123,1
41410,3.0,0,inf,3.0719240364584355,3.0719240364584355,0
54194,2.5,0,inf,3.178583247119447,3.178583247119447,0
32317,3.5,1,0.2503042081438382,5.122478118009023,0.2503042081438382,1
41981,2.5,0,inf,3.3662163790850888,3.3662163790850888,0
7030,3.0,1,0.7435243857576903,5.115152824949725,0.7435243857576903,1
45836,2.5,12,0.05939533463803106,1.1108303122595244,0.05939533463803106,1
50466,3.5,5,0.09022450450884016,5.00812191463515,0.09022450450884016,1
52642,3.0,0,inf,3.0733398778252377,3.0733398778252377,0
17154,3.0,1,0.7294116123496475,4.554057564694299,0.7294116123496475,1
30495,2.5,1,1.6412566700966977,1.5629020181228388,1.5629020181228388,0
28465,3.0,0,inf,3.6187610244373847,3.6187610244373847,0
13774,3.5,0,inf,3.758167879785211,3.758167879785211,0
8811,2.5,0,inf,4.9053212960779256,4.9053212960779256,0
11002,2.5,0,inf,3.2221096831101037,3.2221096831101037,0
5864,2.5,1,0.7763313701828009,0.9026250720083664,0.7763313701828009,1
3874,1.0,0,inf,0.302644886828645,0.302644886828645,0
24432,2.5,0,inf,3.180311410521914,3.180311410521914,0
27827,3.5,6,0.3839076347500402,0.10607741208139412,0.10607741208139412,0
6132,2.0,1,3.0255079446821678,1.7431305233994447,1.7431305233994447,0
9789,2.0,2,0.14917343061872324,1.930069953025388,0.14917343061872324,1
26376,3.0,0,inf,0.2891824093492068,0.2891824093492068,0
16195,3.5,0,inf,4.5820459854306845,4.5820459854306845,0
4428,1.0,0,inf,3.457943127738999,3.457943127738999,0
10775,2.5,10,0.005717008401376494,4.491847579821191,0.005717008401376494,1
39143,2.0,0,inf,4.960161798045581,4.960161798045581,0
44439,3.0,9,0.1093517736944095,5.269816617871122,0.1093517736944095,1
40284,3.5,0,inf,2.929723301363436,2.929723301363436,0
11409,2.5,4,0.1024834189243492,4.5249023778189965,0.1024834189243492,1
58859,3.0,0,inf,1.1217155923907618,1.1217155923907618,0
15147,3.0,10,0.010066352326451117,4.569994695600612,0.010066352326451117,1
14562,3.0,7,0.345586494682016,3.0530704059224254,0.345586494682016,1
3243,2.0,5,0.023255470903618576,3.72374308998072,0.023255470903618576,1
27719,3.5,3,0.05648399461411906,0.9846416496593148,0.05648399461411906,1
9377,2.5,2,0.23897571082464114,5.181271389985501,0.23897571082464114,1
2255,3.0,2,0.6193761270716319,2.621414283537432,0.6193761270716319,1
54030,3.5,1,0.08724103750680919,0.6972453147357671,0.08724103750680919,1
42374,2.5,1,3.451900166626213,1.080116445972919,1.080116445972919,0
40422,3.5,12,0.05061445881394526,3.04614362754653,0.05061445881394526,1
46287,1.0,0,inf,4.60549507720206,4.60549507720206,0
39792,3.5,0,inf,0.7612149923044741,0.7612149923044741,0
40274,2.5,0,inf,5.129053016806229,5.129053016806229,0
5544,2.0,0,inf,1.8222154974652458,1.8222154974652458,0
3059,2.0,3,0.06641570943360824,1.455983099423169,0.06641570943360824,1
2415,3.0,1,0.5744160965208998,0.6085907174980711,0.5744160965208998,1
57757,2.0,0,inf,0.1882822129363726,0.1882822129363726,0
1448,2.0,0,inf,5.070992830621944,5.070992830621944,0
25018,3.0,9,0.045720479678519096,1.9062628200977234,0.045720479678519096,1
46008,2.0,5,0.27653646800392234,3.5305447851447367,0.27653646800392234,1
11166,3.0,8,0.045815950561868546,4.370104064523862,0.045815950561868546,1
16736,3.5,14,0.0034356919692741543,2.857905115628724,0.0034356919692741543,1
31574,2.0,3,0.06812499009013404,4.293556524968214,0.06812499009013404,1
18596,2.5,0,inf,3.272503784768261,3.272503784768261,0
46853,3.5,4,0.894066948517967,2.5697522481832222,0.894066948517967,1
14869,3.0,3,0.044303203665784316,2.447586182004578,0.044303203665784316,1
44660,3.0,3,1.6128299697428743,1.6336314556800795,1.6128299697428743,1
57922,3.5,0,inf,1.7728222037085233,1.7728222037085233,0
51562,2.5,0,inf,3.577998186450529,3.577998186450529,0
55520,3.0,0,inf,5.395621921885212,5.395621921885212,0
58259,1.0,0,inf,4.1181197519857236,4.1181197519857236,0
26624,3.0,0,inf,1.944086018312227,1.944086018312227,0
52408,3.0,2,0.7546973734961845,3.97090158379368,0.7546973734961845,1
44016,2.5,6,0.17467438205055977,1.5979661013537487,0.17467438205055977,1
41864,3.5,0,inf,4.99792177116887,4.99792177116887,0
48140,3.0,0,inf,0.4909888596846488,0.4909888596846488,0
43999,3.5,7,0.34039063451263846,1.4873139487512488,0.34039063451263846,1
41669,3.5,4,0.08103871138448367,1.0171689909090447,0.08103871138448367,1
28487,3.0,3,0.23936881508083374,4.501766516104891,0.23936881508083374,1
13339,3.0,0,inf,0.2794242671164856,0.2794242671164856,0
30331,2.5,2,2.308814152068262,2.692412124618276,2.308814152068262,1
14817,2.5,4,0.5598325243764816,4.647591716176693,0.5598325243764816,1
50660,3.0,0,inf,4.874638214590777,4.874638214590777,0
59787,1.0,0,inf,1.155922385920902,1.155922385920902,0
40268,2.0,0,inf,3.5496777423832344,3.5496777423832344,0
32906,2.5,0,inf,4.064802666711504,4.064802666711504,0
34855,2.0,14,0.07635895714719668,2.488722882013922,0.07635895714719668,1
8648,1.0,0,inf,0.322771909024335,0.322771909024335,0
8554,3.0,4,0.011458106038019797,3.154040397657902,0.011458106038019797,1
15142,2.0,0,inf,3.641578416177571,3.641578416177571,0
18597,2.5,3,0.11712977491385493,0.9258693975897054,0.11712977491385493,1
51261,2.0,1,2.8615944080487634,1.7787143232520706,1.7787143232520706,0
54761,2.0,1,0.5487451229057629,1.7279061451007873,0.5487451229057629,1
29606,1.0,0,inf,2.687397431988712,2.687397431988712,0
35055,2.5,4,0.5012700243577534,0.3988093765909745,0.3988093765909745,0
21428,2.5,0,inf,1.563020925034894,1.563020925034894,0
43086,2.5,6,0.062369692167022685,2.7297283942927644,0.062369692167022685,1
48245,2.0,1,0.06730119645419182,2.4419555101723582,0.06730119645419182,1
59355,3.5,0,inf,0.31655364655529206,0.31655364655529206,0
47809,3.0,0,inf,2.211622120145752,2.211622120145752,0
50526,2.5,9,0.3210095691442061,2.480791769988268,0.3210095691442061,1
48790,2.5,0,inf,0.6218337538045424,0.6218337538045424,0
2028,2.0,7,0.15378090315006504,4.130868190318509,0.15378090315006504,1
49408,1.0,1,0.9027355291957999,2.6345409277351703,0.9027355291957999,1
42388,1.0,0,inf,5.09840977636522,5.09840977636522,0
51824,2.0,3,0.36982876215556704,2.0203697807513574,0.36982876215556704,1
8103,2.0,1,0.9713228478283606,4.505227440555771,0.9713228478283606,1
25516,2.5,1,0.6794673447632171,1.1013799468163572,0.6794673447632171,1
12759,3.0,0,inf,3.4337732220106285,3.4337732220106285,0
31916,1.0,0,inf,0.04667391792291068,0.04667391792291068,0
6539,3.0,7,0.10220460318904616,0.9411557881816631,0.10220460318904616,1
58031,3.5,41,0.03242125910847806,4.002615930940014,0.03242125910847806,1
39266,3.0,0,inf,4.022234501727286,4.022234501727286,0
16722,2.5,0,inf,0.5192469690850878,0.5192469690850878,0
7135,2.0,0,inf,0.29733752445888295,0.29733752445888295,0
14462,2.0,1,0.1562137995181104,0.3138448138086405,0.1562137995181104,1
39550,3.5,0,inf,4.50916880516449,4.50916880516449,0
41530,3.0,7,0.030784588193647485,1.848449572359362,0.030784588193647485,1
25250,3.5,5,0.008881359332074986,1.472373726168427,0.008881359332074986,1
1056,1.0,0,inf,2.2652410790106674,2.2652410790106674,0
40517,2.0,1,0.6221000518279448,0.573784203454079,0.573784203454079,0
58280,3.5,0,inf,2.494224105781432,2.494224105781432,0
27504,2.0,0,inf,4.391507049031728,4.391507049031728,0
36065,2.5,2,1.9694024390670763,4.0370581466632,1.9694024390670763,1
17950,3.0,0,inf,5.346317514704908,5.346317514704908,0
17073,3.0,1,2.4951318816255244,1.1275705900866144,1.1275705900866144,0
19588,3.5,4,0.11380712290020277,0.46873891112122706,0.11380712290020277,1
26753,3.0,1,0.06848674106143139,2.39482272524901,0.06848674106143139,1
38115,3.0,14,0.054704425094565676,1.9677097369688872,0.054704425094565676,1
35467,2.0,0,inf,5.052019416954781,5.052019416954781,0
5526,3.5,20,0.05560684277905362,0.6266709281535138,0.05560684277905362,1
3970,3.0,3,0.16730854143330043,0.4679459717122313,0.16730854143330043,1
39710,3.5,8,0.008075657501941185,4.7833798453466905,0.008075657501941185,1
42811,2.0,0,inf,0.8813426854307965,0.8813426854307965,0
25562,1.0,2,0.38406888323994887,3.154737095510155,0.38406888323994887,1
26249,2.5,0,inf,0.2501841231701542,0.2501841231701542,0
48814,2.0,0,inf,0.41217820293566765,0.41217820293566765,0
55121,3.5,1,1.0965929926223705,2.094339233028222,1.0965929926223705,1
52311,3.5,1,0.28464054393016736,2.305890041271219,0.28464054393016736,1
50450,2.0,0,inf,2.40600837680237,2.40600837680237,0
9614,3.5,5,0.05688769781288649,0.5260993934058755,0.05688769781288649,1
50231,1.0,0,inf,4.963134028541281,4.963134028541281,0
50434,2.5,10,0.07566506195203374,0.07231594339780516,0.07231594339780516,0
54985,2.0,1,0.9005729456981986,4.15688112386388,0.9005729456981986,1
14339,1.0,1,1.216534183858512,1.9127930167196026,1.216534183858512,1
625,3.5,27,0.07481080717424375,2.184009350932005,0.07481080717424375,1
35250,3.0,0,inf,0.8807536760426699,0.8807536760426699,0
22416,3.0,0,inf,0.9874246636545233,0.9874246636545233,0
13747,2.5,1,0.3644149421761442,1.3861999294091425,0.3644149421761442,1
15667,1.0,0,inf,4.201561612049226,4.201561612049226,0
12816,1.0,0,inf,3.034169262752742,3.034169262752742,0
46953,3.0,5,0.03982876129975531,2.916162012472696,0.03982876129975531,1
39669,3.5,0,inf,0.033941510351903396,0.033941510351903396,0
29933,2.5,0,inf,4.659477037047985,4.659477037047985,0
14649,3.5,1,0.8283479766509249,3.3241562530534443,0.8283479766509249,1
44239,3.0,2,0.23002671501791436,2.28192409385506,0.23002671501791436,1
44370,3.5,2,0.043696626383871215,2.3029997418207437,0.043696626383871215,1
56996,3.0,1,0.38996222261962304,0.14288560722674643,0.14288560722674643,0
29629,3.5,0,inf,1.7600778883149366,1.7600778883149366,0
33664,1.0,3,0.04685316154767171,4.760905902523959,0.04685316154767171,1
1261,2.5,3,0.5698693176709387,0.04918490750669861,0.04918490750669861,0
24833,3.0,1,0.4812934550470164,1.5699198731321757,0.4812934550470164,1
12780,2.0,5,0.43686782463600066,2.630833866930395,0.43686782463600066,1
18727,2.5,0,inf,2.9296051190260894,2.9296051190260894,0
5009,3.5,3,0.5203920585326891,3.1167884822674017,0.5203920585326891,1
42329,2.0,5,0.07828576032729344,1.409259803160733,0.07828576032729344,1
43184,2.5,0,inf,4.961671127141501,4.961671127141501,0
51100,2.0,2,0.057320028769153784,4.947402835266348,0.057320028769153784,1
4239,2.5,0,inf,2.463150984664493,2.463150984664493,0
50275,3.0,0,inf,4.176409513809217,4.176409513809217,0
49339,3.0,6,0.5557602101092378,1.4184430581494165,0.5557602101092378,1
35548,3.5,4,0.014437177772383708,4.386463091679292,0.014437177772383708,1
25894,2.0,1,0.286878132823886,2.49569152657749,0.286878132823886,1
45351,2.0,4,0.012481491554095685,0.31316738649345827,0.012481491554095685,1
39869,2.0,5,0.05282030991566026,3.3879743556548796,0.05282030991566026,1
49390,2.5,0,inf,3.7455218659223135,3.7455218659223135,0
32394,3.5,3,0.4336058622403359,5.2405976486895165,0.4336058622403359,1
55843,2.0,4,0.45024123202827515,1.2126420528234074,0.45024123202827515,1
28456,2.0,0,inf,3.1970130533171384,3.1970130533171384,0
19812,3.0,1,4.408360775033528,1.3326975676865114,1.3326975676865114,0
17232,3.0,0,inf,3.2425130011458334,3.2425130011458334,0
16737,3.0,1,4.367401469670577,3.5516041656891346,3.5516041656891346,0
13890,2.0,10,0.04977299562663226,4.808921461675971,0.04977299562663226,1
6363,3.0,2,0.3414743584087591,0.28428829893460006,0.28428829893460006,0
47591,2.5,9,0.03404751243311104,2.860080464311829,0.03404751243311104,1
42020,2.5,0,inf,0.38308853572299173,0.38308853572299173,0
49144,3.0,2,0.809866985322322,4.03178189570965,0.809866985322322,1
54020,2.5,12,0.004065110966458228,0.682232750598091,0.004065110966458228,1
3388,2.5,0,inf,0.11581650096248093,0.11581650096248093,0
19121,1.0,0,inf,1.7809718070846496,1.7809718070846496,0
15151,3.0,2,1.6665596818239543,0.4169040869098984,0.4169040869098984,0
41917,1.0,0,inf,0.7895216170348826,0.7895216170348826,0
8903,2.0,2,1.1628246713976145,4.5330873800772515,1.1628246713976145,1
54394,3.5,3,0.003362441833296165,3.359070585633849,0.003362441833296165,1
34161,3.0,2,1.1560697680290868,2.6109722814282326,1.1560697680290868,1
26731,3.0,11,0.3315421935939539,3.8479935562712697,0.3315421935939539,1
38154,3.5,5,0.5459055387790297,1.811376319079638,0.5459055387790297,1
39426,2.0,3,0.014323986119218842,3.8947046203765385,0.014323986119218842,1
4172,2.0,5,0.25069663990154567,4.954504008073318,0.25069663990154567,1
30839,2.0,0,inf,5.283223760544759,5.283223760544759,0
53511,2.5,2,1.1782952647411076,0.07990275866181037,0.07990275866181037,0
48770,1.0,0,inf,3.2207664383438908,3.2207664383438908,0
31611,1.0,7,0.1861099473948882,2.6354353073163126,0.1861099473948882,1
17008,3.0,0,inf,0.19393293451164442,0.19393293451164442,0
12558,2.0,0,inf,1.7804831702391843,1.7804831702391843,0
18049,3.0,3,0.5053022916392029,0.5551843432510474,0.5053022916392029,1
56006,2.5,1,1.0856750953357395,0.1430418864538964,0.1430418864538964,0
36733,1.0,2,0.5320657905813934,3.2958835842140264,0.5320657905813934,1
43477,2.5,1,0.30094579495819396,3.718443807449422,0.30094579495819396,1
21015,3.5,0,inf,3.0869775070530094,3.0869775070530094,0
7666,2.5,9,0.008485640794843381,0.09418548953563323,0.008485640794843381,1
58004,3.5,1,0.9399548934456536,1.2962417093615974,0.9399548934456536,1
56909,1.0,0,inf,0.9092560205194937,0.9092560205194937,0
56564,2.5,0,inf,4.43417298245612,4.43417298245612,0
9842,2.5,19,0.007342485040645748,3.9748863430257466,0.007342485040645748,1
59728,2.0,0,inf,2.0933747688321565,2.0933747688321565,0
48382,2.0,0,inf,3.562831137729889,3.562831137729889,0
55630,3.0,0,inf,4.690083010178736,4.690083010178736,0
41463,2.0,3,0.09419936625753715,0.8645272514166749,0.09419936625753715,1
55362,2.5,2,0.1002250218652191,1.9351198069917135,0.1002250218652191,1
12249,3.0,4,0.2681365698741513,4.654934541714665,0.2681365698741513,1
48453,3.0,0,inf,0.3166181153564743,0.3166181153564743,0
59346,2.0,8,0.07001276535496195,3.270814530975183,0.07001276535496195,1
14550,2.5,0,inf,1.275140487657125,1.275140487657125,0
46608,3.5,9,0.03754719958564565,4.364412186411057,0.03754719958564565,1
36420,3.5,0,inf,3.521985623839724,3.521985623839724,0
49214,3.0,1,1.4420736350145338,4.263738346294064,1.4420736350145338,1
58854,2.0,2,0.01921362462834923,4.195915558358929,0.01921362462834923,1
19626,3.5,8,0.022897612157462804,2.306191757820594,0.022897612157462804,1
48316,3.0,0,inf,0.4403911843983069,0.4403911843983069,0
14957,2.5,3,0.8777969453598309,3.9038230253600075,0.8777969453598309,1
