index,theta,m,y,c,t,delta
6141,3.0,0,inf,3.436862815413537,3.436862815413537,0
3083,2.0,0,inf,4.415952134546139,4.415952134546139,0
5374,1.0,0,inf,3.974160907133452,3.974160907133452,0
10500,3.0,0,inf,0.2885007225405461,0.2885007225405461,0
52224,2.5,5,0.8457905720889602,3.952558991085705,0.8457905720889602,1
2781,2.0,0,inf,4.04465408467693,4.04465408467693,0
3735,2.0,0,inf,4.513058075749737,4.513058075749737,0
46767,2.0,1,2.9312851250555974,4.203530358641096,2.9312851250555974,1
50166,2.5,0,inf,5.453972266191393,5.453972266191393,0
35927,1.0,0,inf,1.6965107652684763,1.6965107652684763,0
54966,2.0,0,inf,0.22578633956550823,0.22578633956550823,0
47952,1.0,0,inf,1.5906792079551606,1.5906792079551606,0
59098,1.0,0,inf,5.032791454590481,5.032791454590481,0
15206,2.0,1,1.4680075183506631,0.4077076320451276,0.4077076320451276,0
30796,1.0,2,0.3918362350197917,0.4035659442434842,0.3918362350197917,1
7521,3.5,26,0.0026631237709763495,0.8103454834317374,0.0026631237709763495,1
14003,3.0,1,4.444850221359135,1.1060332266359916,1.1060332266359916,0
28700,3.5,1,0.14987122561952473,4.579086897185055,0.14987122561952473,1
22527,1.0,0,inf,5.362612782696678,5.362612782696678,0
29385,3.5,0,inf,0.1725413881892382,0.1725413881892382,0
45785,2.5,3,0.5441478781765667,0.5757891879118788,0.5441478781765667,1
30133,3.0,1,0.25438601781445125,2.6593487384430627,0.25438601781445125,1
32835,2.0,0,inf,3.4973391054196057,3.4973391054196057,0
21153,3.0,0,inf,3.7208503052747828,3.7208503052747828,0
23356,3.5,0,inf,1.2715851553944455,1.2715851553944455,0
32206,3.0,3,0.18224076613731502,3.7879408821835847,0.18224076613731502,1
5675,3.0,5,0.6859832429356335,0.5227059569995073,0.5227059569995073,0
9566,2.5,0,inf,2.9837902518689314,2.9837902518689314,0
43074,2.5,0,inf,2.8250416511685996,2.8250416511685996,0
31694,3.5,2,0.907692022669392,2.3549266178909,0.907692022669392,1
31726,1.0,0,inf,0.9758382918718312,0.9758382918718312,0
18494,2.0,2,0.16772989228028268,3.305380691428706,0.16772989228028268,1
42292,3.5,0,inf,4.559849187443442,4.559849187443442,0
28485,3.0,1,0.5268803201281026,1.4614157381818513,0.5268803201281026,1
24432,2.5,1,0.7045900588131414,3.9920509991683235,0.7045900588131414,1
27948,3.0,5,0.004338507491793054,2.5814985966768376,0.004338507491793054,1
16037,3.0,0,inf,1.1924215396709796,1.1924215396709796,0
2153,3.0,1,2.0691146622918333,2.225485185151633,2.0691146622918333,1
296,3.5,32,0.07950671219903759,5.457135790239698,0.07950671219903759,1
13999,2.5,0,inf,4.08414327437815,4.08414327437815,0
34721,3.5,0,inf,1.0397307869332773,1.0397307869332773,0
46941,2.5,1,0.721169413976478,5.146131310298929,0.721169413976478,1
45388,3.0,1,0.24716553951963563,4.983968277364327,0.24716553951963563,1
59451,2.5,1,2.2055845703414945,1.3967366554227394,1.3967366554227394,0
50993,2.5,8,0.056559379216105266,3.5478030176133397,0.056559379216105266,1
54349,2.0,0,inf,0.5703680218534692,0.5703680218534692,0
26532,2.0,0,inf,0.8232637990944852,0.8232637990944852,0
20057,2.0,0,inf,5.407370129013983,5.407370129013983,0
47357,3.5,6,0.20446063365123895,5.250650155835849,0.20446063365123895,1
47115,2.0,1,1.1939796160599105,4.555842875534522,1.1939796160599105,1
14320,2.5,7,0.13617368476510083,4.324178002762027,0.13617368476510083,1
48544,3.5,0,inf,3.698092297800548,3.698092297800548,0
27896,2.0,1,0.8414559650442394,0.33719127995921494,0.33719127995921494,0
49659,2.0,2,0.11359784073852132,2.740233251491062,0.11359784073852132,1
15469,3.0,0,inf,0.8407065064895826,0.8407065064895826,0
38150,2.0,2,0.5362204899824299,2.1731834355339252,0.5362204899824299,1
43087,2.5,0,inf,3.877203250766121,3.877203250766121,0
18062,3.5,0,inf,3.076563688657531,3.076563688657531,0
48019,3.5,8,0.07935499932828999,3.7965635732569267,0.07935499932828999,1
17979,3.0,3,1.2975879039175848,4.2803871722508156,1.2975879039175848,1
17618,3.0,7,0.19633471044805167,1.741375093847377,0.19633471044805167,1
32965,1.0,0,inf,5.321565844509232,5.321565844509232,0
14050,2.0,2,1.777867345028036,0.34211094779398105,0.34211094779398105,0
43401,2.0,3,0.05327917190136816,4.141036126225692,0.05327917190136816,1
47591,2.5,1,0.2517041707091833,5.0006492863595975,0.2517041707091833,1
2723,3.0,4,0.1365174958889195,2.5484672914949047,0.1365174958889195,1
55108,2.0,1,0.7846857010112092,3.7536209957877054,0.7846857010112092,1
18541,3.0,0,inf,3.7776662727977612,3.7776662727977612,0
46477,2.5,1,3.688338446577977,5.317684861167427,3.688338446577977,1
32261,3.0,0,inf,4.918627390233316,4.918627390233316,0
27077,3.5,0,inf,2.8612009928875186,2.8612009928875186,0
4482,2.0,0,inf,5.123610536794894,5.123610536794894,0
19004,2.0,2,0.022586490709584087,5.109164656222827,0.022586490709584087,1
3224,3.5,0,inf,2.4885197211660457,2.4885197211660457,0
10147,2.5,3,0.7027821177246998,5.393208171457842,0.7027821177246998,1
17820,3.0,10,0.03296710657894823,0.8566144744591209,0.03296710657894823,1
49427,3.5,32,0.0339661802031502,4.549147397599156,0.0339661802031502,1
9819,3.0,0,inf,1.4722910796310256,1.4722910796310256,0
36898,2.0,4,0.14179048936225103,0.9201697476537897,0.14179048936225103,1
52330,3.0,0,inf,5.036640465801048,5.036640465801048,0
41267,3.0,6,0.10354767641494131,0.5687397342475822,0.10354767641494131,1
46707,3.0,4,0.18357071898106653,1.4289998025537578,0.18357071898106653,1
30849,1.0,0,inf,1.2056969208258765,1.2056969208258765,0
42624,3.0,0,inf,2.159322806527798,2.159322806527798,0
20075,2.0,6,0.31499745995982115,5.2957870611414055,0.31499745995982115,1
11571,2.0,0,inf,4.946784764126651,4.946784764126651,0
52923,2.0,0,inf,0.5728798651554107,0.5728798651554107,0
40421,1.0,0,inf,4.34599423543164,4.34599423543164,0
56730,1.0,0,inf,4.302459425666556,4.302459425666556,0
14452,3.5,18,0.033456370949147565,0.3394050897015056,0.033456370949147565,1
19,3.5,4,0.32333646610968564,1.7658228172773618,0.32333646610968564,1
40251,2.5,5,0.11618029425540695,4.815634615999764,0.11618029425540695,1
25854,2.5,1,1.3076932289084977,2.311760858068467,1.3076932289084977,1
57580,3.5,13,0.0523472634376125,4.079255327245614,0.0523472634376125,1
26680,2.0,11,0.12566853857719373,4.3915757754163876,0.12566853857719373,1
45268,3.5,0,inf,4.2966915277308875,4.2966915277308875,0
12832,3.5,7,0.00815801919764856,3.1968962158141223,0.00815801919764856,1
26785,2.0,4,0.35316229342452465,1.9336540814146197,0.35316229342452465,1
47735,2.5,16,0.003193971863250546,0.927939029069501,0.003193971863250546,1
2832,1.0,5,0.5102133783510122,4.56092755637561,0.5102133783510122,1
57376,2.0,1,0.38557125580826546,2.132575515029086,0.38557125580826546,1
37033,3.0,2,0.8551091856248383,0.2646281442717954,0.2646281442717954,0
49845,1.0,0,inf,1.0897344323375446,1.0897344323375446,0
8602,3.5,0,inf,3.6210152319816964,3.6210152319816964,0
18632,3.5,6,0.23017419923695023,4.484592418525311,0.23017419923695023,1
17283,1.0,0,inf,2.811117981161841,2.811117981161841,0
36306,3.0,0,inf,3.57356402875132,3.57356402875132,0
27374,3.0,0,inf,3.598427907509905,3.598427907509905,0
15971,3.5,0,inf,3.390883484151321,3.390883484151321,0
12186,2.0,3,0.6428573071276669,3.7892337072533597,0.6428573071276669,1
47574,3.0,1,0.37309573811196045,2.219499733572352,0.37309573811196045,1
44409,1.0,0,inf,0.24198286991670506,0.24198286991670506,0
34366,3.0,5,0.08997696385673996,3.7056849021149914,0.08997696385673996,1
36742,3.0,0,inf,3.7081661574924407,3.7081661574924407,0
23828,2.0,1,0.7491376494026559,2.606698649196018,0.7491376494026559,1
8529,3.5,3,0.21152109340776595,0.023997664092885222,0.023997664092885222,0
50411,1.0,0,inf,1.8452804429637575,1.8452804429637575,0
5635,2.5,0,inf,0.9087468424765122,0.9087468424765122,0
15123,3.5,0,inf,0.15578122567069114,0.15578122567069114,0
23363,2.5,3,0.7917649867913028,0.7898883939987459,0.7898883939987459,0
13264,2.0,0,inf,3.463328575894291,3.463328575894291,0
15692,3.5,11,0.07605111059359908,4.9145219658236305,0.07605111059359908,1
38266,2.0,8,0.031566201004088905,4.139717355666844,0.031566201004088905,1
36437,3.0,12,0.028732541596852457,5.495400267105666,0.028732541596852457,1
22332,2.0,1,0.3615941155797099,0.7710752194257882,0.3615941155797099,1
5565,3.0,1,0.05242913973143763,0.011000793695985911,0.011000793695985911,0
17293,3.0,6,0.10767451977148634,4.542993273309658,0.10767451977148634,1
51770,2.5,0,inf,1.2185143033338608,1.2185143033338608,0
25867,3.0,0,inf,1.441624736768137,1.441624736768137,0
50344,2.5,6,0.2137523969068934,4.436303466344991,0.2137523969068934,1
28788,3.0,4,0.31431629094342356,2.6551908774228026,0.31431629094342356,1
32855,3.0,0,inf,3.724331156498213,3.724331156498213,0
54157,3.0,21,0.029436519308248713,5.250311796270052,0.029436519308248713,1
51784,2.0,1,0.9222528132159705,0.7562632584060959,0.7562632584060959,0
46273,3.0,0,inf,0.31677078855588203,0.31677078855588203,0
18917,3.0,0,inf,0.3541799839224466,0.3541799839224466,0
15358,3.0,1,1.6114587882851656,5.282132086493481,1.6114587882851656,1
52317,3.0,8,0.00434368355857187,1.5831886858582946,0.00434368355857187,1
16293,3.0,0,inf,4.060366348430674,4.060366348430674,0
9893,2.5,4,0.13095702043780727,1.758840587347612,0.13095702043780727,1
48962,1.0,1,0.3893083733604212,5.047089482519525,0.3893083733604212,1
56352,3.5,7,0.057924501398951375,5.270636299545021,0.057924501398951375,1
14641,3.5,5,0.04184347833645894,4.5346526046332425,0.04184347833645894,1
57470,2.0,0,inf,1.0520878237234534,1.0520878237234534,0
40683,3.5,0,inf,4.399030763541386,4.399030763541386,0
55237,2.5,0,inf,1.1857198161365685,1.1857198161365685,0
24376,2.5,0,inf,1.8861296017606728,1.8861296017606728,0
15113,3.0,0,inf,5.044854085172674,5.044854085172674,0
4103,2.0,0,inf,0.9064161905017288,0.9064161905017288,0
17483,3.5,0,inf,0.06591023221643079,0.06591023221643079,0
31204,3.5,6,0.0009040969396789771,4.386090218199696,0.0009040969396789771,1
1631,2.0,1,0.027634399979465027,0.49650679048218505,0.027634399979465027,1
55256,2.5,0,inf,3.3433519711004394,3.3433519711004394,0
33066,2.0,1,3.427390321758743,4.782070954508484,3.427390321758743,1
16481,2.0,2,0.49918956126871145,2.6558788551363084,0.49918956126871145,1
15870,3.5,0,inf,1.3220208792396908,1.3220208792396908,0
12486,2.0,2,0.161015448696943,4.013846721341593,0.161015448696943,1
20996,3.5,1,1.1050506538172882,5.404511354131386,1.1050506538172882,1
2997,2.5,4,0.5263212426924694,4.9918259295623555,0.5263212426924694,1
15376,3.5,6,0.005143317402137672,5.010037596230448,0.005143317402137672,1
30107,2.0,0,inf,0.971252533303262,0.971252533303262,0
3271,2.5,4,0.0038871334587276714,4.625800717088933,0.0038871334587276714,1
17627,2.5,0,inf,2.4741065168178737,2.4741065168178737,0
43703,1.0,0,inf,3.782103850728382,3.782103850728382,0
30618,2.5,3,0.2085145403105512,4.771694390562757,0.2085145403105512,1
39290,3.5,2,0.41850640173455045,3.106382729898446,0.41850640173455045,1
54222,2.5,1,0.4699525766492236,0.600032181789153,0.4699525766492236,1
53087,2.5,0,inf,5.223347527244169,5.223347527244169,0
3950,2.5,2,0.06326138916315031,3.916212639637087,0.06326138916315031,1
27941,2.5,0,inf,3.0162534607858458,3.0162534607858458,0
56338,2.5,0,inf,2.089811039744341,2.089811039744341,0
39693,1.0,0,inf,3.6482663106059836,3.6482663106059836,0
2175,2.5,1,1.6432490032913711,2.2822141639108486,1.6432490032913711,1
42436,1.0,0,inf,3.1004097070257095,3.1004097070257095,0
24368,3.0,0,inf,1.4219794849747303,1.4219794849747303,0
45994,2.0,0,inf,3.3105970367214286,3.3105970367214286,0
43672,2.5,0,inf,0.566923695975161,0.566923695975161,0
5511,1.0,7,0.1921991258134469,4.650856789742308,0.1921991258134469,1
52357,2.0,0,inf,1.7762979276179836,1.7762979276179836,0
48449,2.0,2,1.7993801782777183,2.4460079290303125,1.7993801782777183,1
36363,3.5,11,0.01715123611324927,4.978401890427336,0.01715123611324927,1
37763,3.0,0,inf,0.3734349277496425,0.3734349277496425,0
48159,3.5,0,inf,1.5744419679720714,1.5744419679720714,0
20931,3.5,8,0.5318033433774255,4.290105378910484,0.5318033433774255,1
34432,1.0,0,inf,4.1659505524970495,4.1659505524970495,0
9397,2.5,1,0.006630774230043101,0.37543277585017454,0.006630774230043101,1
55582,2.0,2,0.30750712904951716,3.9326057786413995,0.30750712904951716,1
56128,2.0,0,inf,3.756841952608113,3.756841952608113,0
19715,2.5,5,0.05971854378650221,3.758161322531141,0.05971854378650221,1
3276,3.5,4,0.05607288472012638,2.052968463409079,0.05607288472012638,1
15470,2.5,2,1.706209108907009,4.403166184432514,1.706209108907009,1
50088,2.0,8,0.17088380659271366,2.143852753608164,0.17088380659271366,1
39087,1.0,0,inf,0.9652459255220054,0.9652459255220054,0
46225,2.5,0,inf,1.1384229874590805,1.1384229874590805,0
