index,theta,m,y,c,t,delta
23851,2.5,1,1.4277708743973223,2.803427969769681,1.4277708743973223,1
57985,2.0,3,0.023546828044189498,7.5362024383361215,0.023546828044189498,1
45580,2.0,1,0.534473627125706,2.083847257443511,0.534473627125706,1
11789,1.0,0,inf,1.5866105636399097,1.5866105636399097,0
8768,3.0,0,inf,3.6495131400063983,3.6495131400063983,0
41874,2.0,7,0.04269008502145591,3.1866310345609543,0.04269008502145591,1
21331,2.0,1,0.7857774458885187,1.3109306710443147,0.7857774458885187,1
55000,1.0,0,inf,0.7518250952026542,0.7518250952026542,0
38595,3.5,0,inf,1.1711559634223558,1.1711559634223558,0
32631,3.5,0,inf,5.612307911496955,5.612307911496955,0
37309,3.0,3,0.2964022249329095,3.878578859770051,0.2964022249329095,1
6071,2.5,0,inf,2.653872238324007,2.653872238324007,0
54935,2.5,0,inf,4.830780726974229,4.830780726974229,0
11005,3.5,0,inf,8.30649056809376,8.30649056809376,0
29475,3.0,8,0.15300025223086425,5.171389671955895,0.15300025223086425,1
58375,3.0,0,inf,2.9620388313845774,2.9620388313845774,0
29117,2.0,0,inf,1.590111280963592,1.590111280963592,0
58175,2.0,0,inf,1.1215118237889923,1.1215118237889923,0
3390,2.5,1,0.37722155498287907,8.325540854310665,0.37722155498287907,1
52206,2.0,0,inf,5.043343864466973,5.043343864466973,0
36400,2.0,1,1.4081221704669828,8.416125922116672,1.4081221704669828,1
36273,3.5,1,2.8581255961838976,1.7585352877617204,1.7585352877617204,0
47096,1.0,1,0.749519382444026,3.9877058209870433,0.749519382444026,1
58308,2.5,0,inf,5.9736088822617015,5.9736088822617015,0
30619,2.0,0,inf,6.524666197716006,6.524666197716006,0
55050,2.0,0,inf,4.987093876576779,4.987093876576779,0
11122,3.0,0,inf,4.216935581237559,4.216935581237559,0
50721,3.5,0,inf,0.6283562663730742,0.6283562663730742,0
36747,3.0,0,inf,2.738887516918894,2.738887516918894,0
57311,3.5,1,0.09732093387615379,2.3905856016270683,0.09732093387615379,1
12594,2.0,0,inf,1.4116695669346155,1.4116695669346155,0
24406,3.5,3,0.03341900124826214,6.964127008306591,0.03341900124826214,1
49762,2.0,0,inf,8.328513942903257,8.328513942903257,0
30559,3.0,0,inf,3.1815089074169713,3.1815089074169713,0
23583,1.0,1,0.7024918088961967,2.5135824869068983,0.7024918088961967,1
17602,1.0,0,inf,4.93673706938643,4.93673706938643,0
58942,3.0,5,0.24543174040104113,4.174830472552181,0.24543174040104113,1
33273,2.5,5,0.008326035181497066,1.8437488432687883,0.008326035181497066,1
14240,2.5,0,inf,1.0033589078620977,1.0033589078620977,0
48081,2.5,1,0.2061664930707636,5.832932048206973,0.2061664930707636,1
7691,3.0,2,0.9933841266396435,6.402840893427524,0.9933841266396435,1
39026,3.5,6,0.3794108729270039,4.354891053764399,0.3794108729270039,1
26728,3.5,3,0.08367741655284504,8.488525619343255,0.08367741655284504,1
36898,2.0,2,0.7048667345178448,0.12028724304316797,0.12028724304316797,0
51198,3.0,2,0.5417720929345324,6.7908309499280035,0.5417720929345324,1
37557,2.5,0,inf,5.191506492105568,5.191506492105568,0
35238,3.5,13,0.16895495654725995,3.755220148032149,0.16895495654725995,1
13637,2.0,14,0.0100636715557651,1.6339297824873122,0.0100636715557651,1
23719,2.5,1,0.6470962388315251,5.9262039804126,0.6470962388315251,1
12699,3.5,14,0.08791258270001177,4.707121578407824,0.08791258270001177,1
43467,2.0,1,0.14111432201799307,3.408358154949884,0.14111432201799307,1
17618,3.0,1,1.0801577909141327,6.302458477365718,1.0801577909141327,1
32719,3.0,9,0.0763209965756065,5.196600911936703,0.0763209965756065,1
54205,2.5,3,0.30539334819831965,0.02672348542816204,0.02672348542816204,0
1592,3.5,1,0.16108228013638176,7.155608754717801,0.16108228013638176,1
46503,2.0,0,inf,1.414012422462785,1.414012422462785,0
4500,2.5,3,1.020769762558291,1.6174435578817756,1.020769762558291,1
18896,3.0,1,1.79133122508032,1.2674622883983804,1.2674622883983804,0
4435,3.0,0,inf,5.738370125958144,5.738370125958144,0
15016,2.5,0,inf,4.538671424607998,4.538671424607998,0
58497,1.0,0,inf,2.401904068914665,2.401904068914665,0
27307,2.0,0,inf,0.028666035664477937,0.028666035664477937,0
50629,2.0,0,inf,8.315204534104748,8.315204534104748,0
31475,3.0,1,3.095176301779139,6.984978390903261,3.095176301779139,1
43770,2.5,1,0.37281138386496315,0.06857951911052232,0.06857951911052232,0
19182,3.5,9,0.00591091464783337,7.391020004482276,0.00591091464783337,1
9072,3.5,2,1.427161200853418,2.4220190111423707,1.427161200853418,1
47093,2.0,1,0.03179009629800582,7.990965883073488,0.03179009629800582,1
47775,2.5,0,inf,3.8412645922629034,3.8412645922629034,0
30386,3.5,1,1.7361037869948466,6.989772284991303,1.7361037869948466,1
51854,1.0,0,inf,7.812739024099708,7.812739024099708,0
8913,2.5,0,inf,2.780771378457135,2.780771378457135,0
17976,3.0,15,0.10694382544901139,6.373825451097025,0.10694382544901139,1
33290,1.0,2,0.43436389238521905,7.999162380201117,0.43436389238521905,1
41774,3.0,0,inf,6.955613249662133,6.955613249662133,0
4085,1.0,1,0.39591483579278786,5.541766434312215,0.39591483579278786,1
51551,3.5,1,4.831089875330748,6.086187920529802,4.831089875330748,1
56654,2.0,1,2.861526131110686,0.6935041815133876,0.6935041815133876,0
22929,3.5,0,inf,7.821872889351206,7.821872889351206,0
38968,3.0,0,inf,7.492821308964205,7.492821308964205,0
36272,3.5,5,0.24393807425575081,7.472625598830831,0.24393807425575081,1
39043,3.5,0,inf,7.805428168976868,7.805428168976868,0
9329,3.0,6,0.25893084953051315,7.652173480891951,0.25893084953051315,1
2753,1.0,0,inf,0.34123998340511563,0.34123998340511563,0
29457,1.0,0,inf,1.1605744049455278,1.1605744049455278,0
14975,3.0,0,inf,5.737892040850411,5.737892040850411,0
36739,2.0,1,0.7974011842415547,3.1988674740131358,0.7974011842415547,1
47981,3.5,7,0.08329247250341669,8.46800835226159,0.08329247250341669,1
17093,2.5,3,0.6271590521383196,7.423093124435666,0.6271590521383196,1
37336,3.5,16,0.03467112313993561,5.719917303435756,0.03467112313993561,1
56172,3.0,0,inf,2.4457683610174095,2.4457683610174095,0
28039,2.0,0,inf,7.026982544668235,7.026982544668235,0
32437,3.0,4,0.05463210859738567,2.9110433969930734,0.05463210859738567,1
8092,2.5,0,inf,1.8803508049909765,1.8803508049909765,0
15369,2.0,1,0.7400338051851715,4.38269097414027,0.7400338051851715,1
59367,3.0,1,0.20994052267080163,7.363196475910974,0.20994052267080163,1
4992,2.0,13,0.030184538325671362,3.089689371141824,0.030184538325671362,1
7248,2.0,0,inf,5.147129552341175,5.147129552341175,0
2504,3.5,0,inf,6.299538168225712,6.299538168225712,0
11752,1.0,0,inf,5.312975467162644,5.312975467162644,0
47921,2.0,2,0.042802387149614075,5.641072415327007,0.042802387149614075,1
55246,2.5,6,1.091082315222023,0.18895537153300065,0.18895537153300065,0
45958,2.5,3,0.059247837432181094,2.3107117643095285,0.059247837432181094,1
6617,2.0,3,0.5277979544925232,4.979936021437155,0.5277979544925232,1
57278,3.5,9,0.2976591793417898,5.899645887171943,0.2976591793417898,1
5438,3.0,1,1.6862045818421614,5.305038385740557,1.6862045818421614,1
11310,2.5,0,inf,5.048404209604961,5.048404209604961,0
56064,2.0,1,0.7925269401496426,2.317565535336925,0.7925269401496426,1
21213,2.0,0,inf,1.1551735186612702,1.1551735186612702,0
48897,1.0,0,inf,6.753603256462754,6.753603256462754,0
38097,2.5,26,0.027902563963649877,5.109306081767621,0.027902563963649877,1
10325,2.5,0,inf,1.929337029269508,1.929337029269508,0
52729,3.5,28,0.03552171488269178,4.574474355947665,0.03552171488269178,1
41058,2.5,0,inf,6.4705885227627435,6.4705885227627435,0
52556,2.5,0,inf,6.907747032096118,6.907747032096118,0
24006,3.0,7,0.00423716990280099,3.0612682240899654,0.00423716990280099,1
44257,2.5,0,inf,7.6293713265617065,7.6293713265617065,0
10538,3.0,10,0.002993620480956758,7.423490281987446,0.002993620480956758,1
14027,2.5,1,0.8684095926604309,6.218597027259324,0.8684095926604309,1
40402,3.5,0,inf,1.1173084789286143,1.1173084789286143,0
57983,2.5,0,inf,1.845185075827413,1.845185075827413,0
41815,2.0,3,0.8114747418328612,2.9531718082808647,0.8114747418328612,1
28072,3.0,0,inf,0.7321833117727699,0.7321833117727699,0
43377,2.0,0,inf,1.1292018817599432,1.1292018817599432,0
53870,2.5,0,inf,0.45428719857489935,0.45428719857489935,0
18727,2.5,2,0.22000426449022029,2.617560956162585,0.22000426449022029,1
54597,2.0,3,0.12649968833992448,4.482572158028524,0.12649968833992448,1
10786,3.0,0,inf,7.925234738981335,7.925234738981335,0
9550,3.0,6,0.5768052603585225,7.519520491049348,0.5768052603585225,1
17373,3.5,0,inf,7.058406519398058,7.058406519398058,0
1892,2.5,0,inf,5.83737069032009,5.83737069032009,0
59517,3.0,0,inf,5.6341012018664385,5.6341012018664385,0
6547,3.5,1,0.10582123632295286,7.819953635815661,0.10582123632295286,1
53049,1.0,0,inf,7.031006314429064,7.031006314429064,0
41414,3.0,5,0.018691609304516243,7.01251687956382,0.018691609304516243,1
12419,2.5,0,inf,8.154212422246609,8.154212422246609,0
30094,3.5,0,inf,5.373266037515031,5.373266037515031,0
45220,2.5,1,0.5291887268422802,4.525642038591214,0.5291887268422802,1
27232,1.0,0,inf,8.285500624079813,8.285500624079813,0
34207,3.5,0,inf,5.086461864109973,5.086461864109973,0
17426,3.5,0,inf,2.5150138879839585,2.5150138879839585,0
45429,2.0,0,inf,3.515272811326036,3.515272811326036,0
33466,3.5,0,inf,5.076736143238618,5.076736143238618,0
1379,2.5,5,0.11931671459628623,3.4660442448585496,0.11931671459628623,1
53413,3.0,0,inf,3.5136231301100236,3.5136231301100236,0
43349,2.0,0,inf,7.091158653129982,7.091158653129982,0
24162,2.5,0,inf,4.72779062735427,4.72779062735427,0
55117,3.0,2,1.6503256003860605,2.4310451096289767,1.6503256003860605,1
50996,3.0,3,0.11291971763622864,2.4824224032368747,0.11291971763622864,1
9934,3.5,2,0.17650378987323764,1.681139802129323,0.17650378987323764,1
51910,2.0,0,inf,2.1042087924676975,2.1042087924676975,0
51457,3.0,9,0.046851409154330864,4.570216165076194,0.046851409154330864,1
27371,1.0,1,0.8145825513901649,1.650934308453534,0.8145825513901649,1
34124,1.0,0,inf,3.404757494138987,3.404757494138987,0
52759,3.0,5,0.4055641100990403,7.773975895239427,0.4055641100990403,1
46947,2.0,1,0.9600946224567494,1.824957872553399,0.9600946224567494,1
27875,2.0,0,inf,0.2817156787284654,0.2817156787284654,0
40964,1.0,0,inf,8.018803363269326,8.018803363269326,0
38847,3.5,1,1.9550487036649806,7.192860953845298,1.9550487036649806,1
20156,2.5,0,inf,8.38496488461534,8.38496488461534,0
41426,2.5,1,2.3083614431375703,4.850940445019896,2.3083614431375703,1
52848,2.5,1,0.6536722878205895,1.770606529384697,0.6536722878205895,1
6521,2.0,1,0.9435250584371412,2.487698530071034,0.9435250584371412,1
29284,2.0,1,1.253540933631655,2.5608758856159266,1.253540933631655,1
49834,3.0,2,2.069468892072902,2.0877507272112306,2.069468892072902,1
26536,3.5,2,0.3683936979169654,6.1418549814223296,0.3683936979169654,1
2168,2.5,0,inf,7.0857156761480535,7.0857156761480535,0
2583,3.5,5,0.4284769323621181,5.143758013859516,0.4284769323621181,1
6673,2.0,0,inf,1.585440376949692,1.585440376949692,0
12639,2.5,11,0.13881785280828848,3.988098036856561,0.13881785280828848,1
42723,2.0,1,2.406997001767503,3.2692670718067984,2.406997001767503,1
54357,3.0,0,inf,2.6000921868327422,2.6000921868327422,0
29067,2.0,0,inf,3.218374702695093,3.218374702695093,0
19277,3.0,0,inf,0.5137304708344275,0.5137304708344275,0
48680,3.0,0,inf,2.0269551975252846,2.0269551975252846,0
97,2.0,2,0.20546534730727103,3.823164380357721,0.20546534730727103,1
13796,2.5,1,0.11984162930045707,4.864863892761047,0.11984162930045707,1
31569,2.0,3,0.292456217216991,0.31134454495589087,0.292456217216991,1
12444,1.0,1,1.055911112559741,5.471859785916533,1.055911112559741,1
50998,3.5,3,0.4234442900207106,6.246110071780433,0.4234442900207106,1
41152,2.0,0,inf,1.6020696548272861,1.6020696548272861,0
51131,2.0,0,inf,2.660558413041814,2.660558413041814,0
59366,2.5,15,0.1900631391477828,3.1137462177248687,0.1900631391477828,1
4449,3.5,3,0.2499056174469057,4.444231248761174,0.2499056174469057,1
34227,2.0,1,1.4839779736942362,8.129216524600725,1.4839779736942362,1
4677,2.5,3,0.022615933603595324,3.90944662905823,0.022615933603595324,1
54787,1.0,1,0.5292890077446575,0.5287987559846572,0.5287987559846572,0
53272,3.5,3,0.2277705751462635,2.880915291344051,0.2277705751462635,1
33135,3.0,3,0.011320515877597252,2.354559197151424,0.011320515877597252,1
45794,3.0,7,0.0901751118257019,4.229561479051915,0.0901751118257019,1
59432,2.5,0,inf,8.058233448157003,8.058233448157003,0
3236,3.0,0,inf,3.2471122266839543,3.2471122266839543,0
43946,1.0,0,inf,6.0616622787912,6.0616622787912,0
47083,3.5,11,0.030110763783749047,2.0485054752076306,0.030110763783749047,1
13140,3.5,4,0.21008450347851346,2.5366553545428276,0.21008450347851346,1
20507,2.0,0,inf,7.236615799382845,7.236615799382845,0
34305,3.5,1,1.8769582161461198,1.7925673323715685,1.7925673323715685,0
14357,2.0,0,inf,2.958901650725701,2.958901650725701,0
32897,3.5,0,inf,5.4075939015951775,5.4075939015951775,0
23395,3.0,0,inf,4.652235438624358,4.652235438624358,0
11317,2.0,0,inf,5.465947754750174,5.465947754750174,0
24030,2.5,1,4.3492525741473,0.8594594278121931,0.8594594278121931,0
53177,2.0,1,1.0303904604858358,6.194770471273166,1.0303904604858358,1
9729,3.5,0,inf,0.5451855264900314,0.5451855264900314,0
52694,3.0,11,0.08703751413986666,2.4937198251338697,0.08703751413986666,1
32855,3.0,0,inf,1.953141493310036,1.953141493310036,0
7560,2.0,0,inf,8.145867806164876,8.145867806164876,0
8970,3.0,3,0.3663224032706948,2.9816518744162823,0.3663224032706948,1
37248,2.5,15,0.09119552008035682,3.321895852393584,0.09119552008035682,1
1551,3.5,0,inf,8.028289413489466,8.028289413489466,0
52834,2.0,2,1.109068610215219,7.83563914676894,1.109068610215219,1
4114,3.0,1,1.737155680394889,3.2494995603857393,1.737155680394889,1
6775,3.0,0,inf,3.995070259400315,3.995070259400315,0
15411,3.0,1,0.2751809353183957,1.5838964331884509,0.2751809353183957,1
9073,2.5,1,2.009677377208362,6.597426680801473,2.009677377208362,1
56049,2.5,3,0.603249480117556,1.896120708997075,0.603249480117556,1
39044,1.0,0,inf,7.720164200293881,7.720164200293881,0
5283,3.5,5,0.1832671678932105,4.185621392628533,0.1832671678932105,1
1558,2.0,0,inf,3.3563945690948587,3.3563945690948587,0
3289,3.5,12,0.11168732303283851,3.1456531722352996,0.11168732303283851,1
41588,3.5,1,2.237150082349858,5.300030545619325,2.237150082349858,1
42967,2.5,0,inf,0.26411836798106536,0.26411836798106536,0
34065,3.0,0,inf,4.927130484208152,4.927130484208152,0
20045,3.5,6,0.010314049239934012,6.7712121380262635,0.010314049239934012,1
2749,3.0,0,inf,1.1850857684574554,1.1850857684574554,0
11199,3.5,0,inf,0.45875839948533687,0.45875839948533687,0
54125,3.5,0,inf,1.6365957103044395,1.6365957103044395,0
8156,2.5,1,0.08417371508032244,4.846397906127505,0.08417371508032244,1
1335,2.0,2,0.0047258843266260574,8.409824657213425,0.0047258843266260574,1
3151,2.5,12,0.07538215206077786,1.7945172737107875,0.07538215206077786,1
6200,2.0,0,inf,2.9307217961740126,2.9307217961740126,0
10706,2.5,0,inf,4.389879215530026,4.389879215530026,0
15385,2.5,0,inf,7.085905474916687,7.085905474916687,0
47283,3.5,0,inf,0.6767569157652606,0.6767569157652606,0
51721,2.0,0,inf,7.55686377966602,7.55686377966602,0
17329,2.0,1,2.180949064751393,5.529661849520874,2.180949064751393,1
23416,3.0,3,0.48544760855881797,0.8160698881964411,0.48544760855881797,1
25126,1.0,4,0.3081552496937281,6.238529002977831,0.3081552496937281,1
59461,2.0,0,inf,5.008229026921612,5.008229026921612,0
43832,2.5,6,0.16843686184796056,3.8009043992930636,0.16843686184796056,1
40998,3.5,0,inf,8.036723726367484,8.036723726367484,0
25170,3.5,1,1.4778345186338198,0.152495807725101,0.152495807725101,0
51983,3.5,0,inf,6.338319989811927,6.338319989811927,0
10690,2.5,1,0.5475110772416965,1.4564908741047575,0.5475110772416965,1
56910,2.0,6,0.07391510677458162,7.840250193785091,0.07391510677458162,1
13295,2.0,1,0.24106301401747915,2.342219015949043,0.24106301401747915,1
56165,3.0,3,0.2450530875265803,4.025291864949128,0.2450530875265803,1
42222,3.5,3,0.04629805823987915,6.002858963145335,0.04629805823987915,1
10866,3.0,0,inf,2.6399135480936025,2.6399135480936025,0
26152,2.0,0,inf,6.2216984484341085,6.2216984484341085,0
4912,2.0,0,inf,3.186091109698412,3.186091109698412,0
6079,3.5,0,inf,3.20042932728285,3.20042932728285,0
43406,2.0,6,0.12166586763768908,7.359636082474019,0.12166586763768908,1
9985,3.0,2,0.14595440205905985,3.017989851155073,0.14595440205905985,1
1881,2.5,6,0.16773581070383006,1.9251896470561531,0.16773581070383006,1
13310,2.5,1,1.1090814099298085,2.817724605146948,1.1090814099298085,1
34834,2.5,1,2.404932993488727,7.160337699605663,2.404932993488727,1
37081,3.5,0,inf,6.609310489842228,6.609310489842228,0
46917,3.5,0,inf,7.656844046133965,7.656844046133965,0
36673,2.0,4,0.18120897266128366,5.237497550168466,0.18120897266128366,1
21092,3.0,7,0.19005707442859046,1.0654212697049006,0.19005707442859046,1
50310,1.0,0,inf,0.8373103629207889,0.8373103629207889,0
29910,3.5,0,inf,8.210481095543148,8.210481095543148,0
17807,3.5,31,0.033543229157096656,6.9370141196408515,0.033543229157096656,1
54388,1.0,8,0.26746345475258476,5.748128721863348,0.26746345475258476,1
6229,3.0,2,0.041658852891748685,3.156442122385642,0.041658852891748685,1
11358,2.0,7,0.05113333314326702,4.4908421403601855,0.05113333314326702,1
10242,3.5,3,0.018679454757858826,2.7684657464864117,0.018679454757858826,1
35272,2.0,0,inf,1.649974391625383,1.649974391625383,0
21933,3.0,3,0.35876292389431624,2.954981460367619,0.35876292389431624,1
56948,3.0,0,inf,1.47899834997007,1.47899834997007,0
24601,2.5,0,inf,3.112124218754041,3.112124218754041,0
41943,1.0,0,inf,7.421284310666045,7.421284310666045,0
39130,2.0,1,0.9648557396332832,1.6184882666533698,0.9648557396332832,1
30016,3.0,1,0.15916074906383165,6.597865889410095,0.15916074906383165,1
49,3.0,0,inf,6.474249718751447,6.474249718751447,0
25695,3.5,10,0.014457163129554914,8.421739647132004,0.014457163129554914,1
58346,2.5,9,0.11957134579020257,5.012413081129232,0.11957134579020257,1
33895,2.0,1,1.5272764678862991,4.441535548797595,1.5272764678862991,1
59981,2.5,0,inf,2.4903632661330635,2.4903632661330635,0
22746,3.5,1,0.30758429162685513,4.681321180359686,0.30758429162685513,1
32879,3.5,5,0.06182353972456305,6.929123285575114,0.06182353972456305,1
15721,2.0,0,inf,2.8897887225116072,2.8897887225116072,0
15122,1.0,2,0.03014514421605623,6.92848231608897,0.03014514421605623,1
59660,3.5,2,0.03075208140348937,4.2533516688161646,0.03075208140348937,1
12938,2.0,0,inf,7.906412578194025,7.906412578194025,0
38963,3.0,0,inf,2.9144062623885962,2.9144062623885962,0
10788,3.5,2,0.18401314998156235,6.537652694008126,0.18401314998156235,1
13219,2.5,0,inf,7.323859130850018,7.323859130850018,0
25123,3.5,10,0.05763752710397259,0.23993544915914422,0.05763752710397259,1
33349,2.0,0,inf,2.4163049783403596,2.4163049783403596,0
49810,2.0,2,0.001307766034403615,5.108679217844703,0.001307766034403615,1
19222,2.0,22,0.035699829128418924,6.1891681022459,0.035699829128418924,1
19671,2.5,2,0.746032855283587,0.5349620845493092,0.5349620845493092,0
34932,3.5,4,0.5508673742009677,0.7162640928715301,0.5508673742009677,1
44024,1.0,0,inf,6.313906446292774,6.313906446292774,0
12548,2.0,0,inf,3.7296748188984052,3.7296748188984052,0
50843,2.0,3,0.5441317831624503,5.342563047285505,0.5441317831624503,1
56875,3.0,7,0.12369839510329923,1.232168600595794,0.12369839510329923,1
40002,3.0,2,0.43091567396214664,6.443898887463004,0.43091567396214664,1
6017,3.5,0,inf,8.174337734840073,8.174337734840073,0
23793,3.5,10,0.05552754056120851,4.297455891250045,0.05552754056120851,1
46924,2.5,0,inf,6.991135430393417,6.991135430393417,0
40157,3.5,17,0.010713239629276566,0.8579302941775588,0.010713239629276566,1
55138,2.0,11,0.08441898357511238,7.0384907020263086,0.08441898357511238,1
19636,2.0,2,0.311399804514472,6.573664972223174,0.311399804514472,1
41446,3.0,3,0.0550797087607237,0.35732302960949525,0.0550797087607237,1
5113,2.0,0,inf,6.558897062858438,6.558897062858438,0
37350,2.0,1,0.583796664688526,6.022877867208421,0.583796664688526,1
46201,3.0,0,inf,1.2057975827946823,1.2057975827946823,0
25755,3.0,0,inf,4.035780848774743,4.035780848774743,0
14465,3.5,6,0.10317500183395202,4.144054054434205,0.10317500183395202,1
29965,2.5,1,0.5929700467903608,3.432078870545293,0.5929700467903608,1
18133,2.0,2,0.2748352469620546,3.629141181910762,0.2748352469620546,1
48061,2.0,0,inf,6.857337297840656,6.857337297840656,0
29898,1.0,1,2.4159920960251644,8.206835558879273,2.4159920960251644,1
20903,2.5,6,0.12645671649062618,4.773260798243875,0.12645671649062618,1
31553,2.0,3,0.11781291335783928,7.443683765879011,0.11781291335783928,1
37153,2.0,0,inf,6.167629093925068,6.167629093925068,0
2520,3.5,0,inf,0.43586069566136054,0.43586069566136054,0
30864,3.5,0,inf,4.642875267324268,4.642875267324268,0
25501,1.0,0,inf,4.204757193901535,4.204757193901535,0
45110,2.5,7,0.3867843793508846,3.5118047359226527,0.3867843793508846,1
23287,2.0,1,1.1662242728313272,7.157859881701563,1.1662242728313272,1
30549,2.0,11,0.03564665556840421,6.900206704601627,0.03564665556840421,1
24641,3.5,0,inf,1.988207446275668,1.988207446275668,0
52010,2.0,1,0.34999354582843983,2.747703665070197,0.34999354582843983,1
52115,1.0,2,0.35944244980826867,2.4619002864423223,0.35944244980826867,1
31409,3.5,0,inf,0.26688688321882287,0.26688688321882287,0
41108,3.0,2,0.7316785480729383,4.903063689608436,0.7316785480729383,1
37732,2.0,0,inf,4.326574558194279,4.326574558194279,0
38050,2.0,0,inf,0.14619164589885694,0.14619164589885694,0
44662,2.5,3,0.09709514185044403,8.345687709668866,0.09709514185044403,1
14064,3.0,0,inf,6.872364065371796,6.872364065371796,0
22618,3.0,5,0.08548492812804044,5.956789286520612,0.08548492812804044,1
8929,3.5,2,0.1753771976767431,0.2150913303740514,0.1753771976767431,1
39593,2.0,1,2.2086716658275805,4.621403545755762,2.2086716658275805,1
11127,3.5,4,0.18105770242088332,2.671030490139132,0.18105770242088332,1
16648,2.5,0,inf,6.922262333862672,6.922262333862672,0
45997,3.0,3,0.20651827489058788,8.374622624246127,0.20651827489058788,1
39113,1.0,1,0.09046218450577338,6.779429728233227,0.09046218450577338,1
21754,3.5,0,inf,7.430894752817471,7.430894752817471,0
27209,2.0,2,2.0524319857052777,3.6607605471493017,2.0524319857052777,1
7486,2.0,3,1.0338532392107704,3.4737722009197305,1.0338532392107704,1
30964,3.0,9,0.08673311401776654,5.377761956882301,0.08673311401776654,1
43878,2.0,7,0.4471855873925523,0.42224424678968736,0.42224424678968736,0
54168,2.5,1,0.012548563913780106,0.1676417941587228,0.012548563913780106,1
12364,3.5,0,inf,5.963678172577578,5.963678172577578,0
40185,2.5,1,0.23012701029473004,2.230480871873074,0.23012701029473004,1
16462,1.0,7,0.15399625449813747,3.2364811835203753,0.15399625449813747,1
51638,2.5,1,0.3402909056260756,2.7459041280638936,0.3402909056260756,1
43093,2.5,1,4.524114192319073,6.487402100164977,4.524114192319073,1
1666,2.5,0,inf,0.5471965024948378,0.5471965024948378,0
54283,1.0,3,0.23854256866165097,4.735853078683182,0.23854256866165097,1
5815,2.5,3,0.1297010219519219,0.25913314831554507,0.1297010219519219,1
15530,3.5,2,0.10248666495326013,7.46351082873208,0.10248666495326013,1
5469,2.5,0,inf,3.34784606058711,3.34784606058711,0
8980,2.0,0,inf,3.2446438280844787,3.2446438280844787,0
43523,3.5,5,0.19882705666581912,5.336693068343389,0.19882705666581912,1
32692,3.5,2,0.1389306809467244,5.55842926950529,0.1389306809467244,1
49717,3.5,6,0.10587673913661859,3.5358536481416243,0.10587673913661859,1
51709,3.5,0,inf,7.043295737175785,7.043295737175785,0
47763,2.5,1,1.2397058962748897,2.1078964768406063,1.2397058962748897,1
32404,2.5,1,0.23476703431086435,3.9851789836295457,0.23476703431086435,1
49237,3.0,0,inf,2.2071265202155272,2.2071265202155272,0
25357,3.5,4,0.08356787704524957,0.6658327320185552,0.08356787704524957,1
4493,3.0,9,0.004514895706170726,1.4103533504967036,0.004514895706170726,1
57712,2.0,0,inf,8.115492199284,8.115492199284,0
43891,3.0,1,2.1126646377224705,4.402103220163397,2.1126646377224705,1
32513,3.5,15,0.2426314123056178,5.864023875436865,0.2426314123056178,1
33423,2.5,0,inf,0.5992694292890194,0.5992694292890194,0
36274,2.5,0,inf,1.2539883353906294,1.2539883353906294,0
38662,1.0,2,1.3983122444898932,5.247882083261095,1.3983122444898932,1
48505,2.0,10,0.032291592560978834,5.57986638770255,0.032291592560978834,1
2519,3.5,1,0.9637040153280598,5.031508821970488,0.9637040153280598,1
53822,3.5,7,0.24295817118217672,1.4713943024452956,0.24295817118217672,1
44682,3.0,0,inf,6.478418754234901,6.478418754234901,0
43247,3.0,0,inf,1.9589425663352544,1.9589425663352544,0
25112,3.5,0,inf,5.505585812456594,5.505585812456594,0
18330,3.5,2,1.8828222428132912,6.8222096192996196,1.8828222428132912,1
48040,2.0,2,0.540964497490361,7.737326923034471,0.540964497490361,1
55420,2.5,2,0.07144300662061889,3.136738573470938,0.07144300662061889,1
42767,2.5,3,0.8484038640873891,1.2563875407581377,0.8484038640873891,1
37187,2.0,1,1.7180352818757612,4.481043732526195,1.7180352818757612,1
34737,2.0,3,0.10431757837710288,0.6314558237738127,0.10431757837710288,1
1703,2.0,3,0.30989969581160126,6.699685338645637,0.30989969581160126,1
50354,2.5,0,inf,6.575701521647348,6.575701521647348,0
8884,3.5,15,0.1610109747714966,0.4727541534520379,0.1610109747714966,1
4340,1.0,0,inf,6.14039990818876,6.14039990818876,0
14094,2.0,3,0.12988510409751156,2.9204610762165295,0.12988510409751156,1
55206,1.0,0,inf,3.5896139821158393,3.5896139821158393,0
55336,3.5,0,inf,5.050291129224581,5.050291129224581,0
15893,3.0,0,inf,2.0069775896200213,2.0069775896200213,0
3572,3.5,2,0.01325479347959482,0.2532719139093334,0.01325479347959482,1
23509,3.5,5,1.0611349800519931,4.178694226401579,1.0611349800519931,1
44540,3.0,0,inf,4.2982162993094075,4.2982162993094075,0
25611,3.5,0,inf,4.6751823029373485,4.6751823029373485,0
24437,2.5,0,inf,1.9160955448557329,1.9160955448557329,0
10388,1.0,0,inf,8.149102459640584,8.149102459640584,0
37711,3.0,0,inf,4.962806492462112,4.962806492462112,0
7084,2.0,0,inf,3.298718367425293,3.298718367425293,0
43673,1.0,0,inf,4.794164394786656,4.794164394786656,0
41479,2.0,2,0.1097834559371393,2.665467326375441,0.1097834559371393,1
14918,2.0,2,0.6656863470093661,0.2517649969570726,0.2517649969570726,0
51926,2.5,0,inf,5.799434957909002,5.799434957909002,0
26423,3.5,5,0.0027861156810821807,7.939993877783737,0.0027861156810821807,1
