eta,mi,S1
0.9753382,0.0010863628,0.002576756
-0.031188862,0.03213289,0.091534145
0.95747674,2.5861847,0.61260796
0.8016928,2.7175922,0.6535388
1.1603526,0.00080061227,0.001849156
0.70828605,0.0007109446,0.0017695045
1.8564885,18.397188,0.9925331
0.9313814,2.3675213,0.5708516
1.5183982,13.641005,0.9918383
-0.1335035,0.12855342,0.3213895
1.041643,6.3739734,0.91972166
0.3265295,1.1870477,0.15086591
1.1673119,0.13962285,0.2522554
1.6187558,14.491516,0.9891031
1.1467102,3.4041176,0.7136024
0.60735154,1.3978585,0.26673934
0.3809078,0.023918366,0.061248794
1.2139723,6.8982935,0.9156483
1.1819161,8.508823,0.9613093
1.0992537,8.104183,0.963189
2.373679,7.2754064,0.8446689
2.1182585,19.153698,0.97921044
0.3356551,0.44083434,0.6360353
-0.5682028,0.025804276,0.09238748
1.3885807,0.040889982,0.08502571
1.2745935,10.466898,0.9838797
0.20889446,2.440792,0.68871915
5.5717645,537.515,0.99910855
1.2546637,0.11567408,0.21467131
1.3429588,5.5687637,0.8511045
0.77157706,0.00047823804,0.0011764324
1.5555406,0.0004266998,0.00094266084
1.3833903,0.7024427,0.6574146
1.2947439,3.196497,0.67560774
2.077006,9.196136,0.8982592
1.53422,10.759581,0.96022934
2.4741464,15.14905,0.9422279
-0.105039254,0.01262379,0.038302463
0.44126332,0.004205264,0.011022746
1.1222401,4.402686,0.8070184
1.2128229,7.5398455,0.93436855
-0.97927064,0.0064405524,0.029647272
1.620422,9.257071,0.9299674
0.7159081,0.002553702,0.0063232263
1.3553072,2.5926716,0.5813812
1.9468316,15.796482,0.9727498
1.633036,12.959352,0.9753364
0.36408728,0.0013383245,0.00359693
1.0083141,0.0016563061,0.003903956
0.9730725,0.0013262145,0.0031452894
0.98590857,0.00040497293,0.00096026354
0.3630185,0.01993612,0.051678732
1.5902541,7.537648,0.8962915
1.3843772,5.4276633,0.840497
0.23116012,0.0012836227,0.0035767618
1.3543458,6.605963,0.89072484
-1.9083444,0.0010465896,0.009130089
2.6005833,35.392044,0.99377203
0.9899968,7.958686,0.97551
0.9173682,8.403049,0.997643
0.52946466,0.005222233,0.013380195
0.08579579,2.725235,0.78038645
1.092302,0.0348479,0.07608266
2.8756037,9.794703,0.87837744
0.91969454,0.0056463066,0.013392228
1.6191897,15.813928,0.9979782
-0.37472394,0.2029427,0.49867776
0.1300345,0.18547209,0.38936725
2.1287003,25.222742,0.9977123
0.87307495,0.0017346175,0.004179226
1.8218961,9.400305,0.91709787
0.30006948,2.047515,0.5634892
0.28051972,3.0806785,0.8005582
0.83667386,4.581414,0.85744965
1.159033,5.2892094,0.8571401
0.09383096,2.2858524,0.67167807
0.12713218,2.808529,0.7873106
1.8450857,11.794299,0.9473588
0.4391413,2.0783696,0.5530327
1.2569103,5.048789,0.833478
1.8712314,15.897188,0.978447
1.2571809,7.349106,0.9239425
1.4622073,8.696909,0.9338669
0.12753022,1.280952,0.22718659
1.1416748,5.366087,0.8631133
0.69855344,1.3141816,0.21624267
2.3952808,29.067007,0.9925293
0.97981334,8.636221,0.99269354
0.78683084,2.273997,0.56381214
-0.2572921,0.0031064975,0.010167837
1.0914968,5.379879,0.869928
1.8228332,9.899758,0.9248978
-0.36656144,0.01593558,0.053167928
0.7315812,3.018289,0.7116631
0.53303784,0.0060738726,0.015523437
-0.19436166,0.27505296,0.57039165
0.051582865,0.2984067,0.5512339
0.41527918,0.022766437,0.05792479
0.16673645,1.6479578,0.42932913
1.0667013,0.00063830055,0.0014943592
0.3401078,1.637475,0.40436423
0.7222964,0.013490992,0.032652654
2.0127866,10.917086,0.9266485
1.4712131,0.00042713288,0.00095154264
0.43570468,3.1929634,0.7858668
1.1767039,3.0654416,0.6685911
1.2695754,2.8580685,0.63104177
1.8315217,10.179531,0.92838085
2.0661786,0.08223463,0.15018502
1.3466771,0.0025723753,0.005784076
0.10606575,0.28052962,0.52102953
-0.79279685,0.05241521,0.19970973
1.2227544,0.94985163,0.7515792
0.522697,1.9285774,0.49570712
1.3165342,1.7209458,0.8787277
1.1025884,3.9886196,0.77635145
1.1494383,2.9825685,0.6594621
0.12490206,0.3527015,0.59615904
1.5237651,5.387549,0.8264136
2.014915,14.988281,0.96336204
1.704817,5.304258,0.80897975
0.88865083,0.15642002,0.28728673
2.2246993,26.510225,0.9955138
-0.19245277,0.025720522,0.07857783
-0.025710985,0.018573673,0.054191682
1.2518908,1.3578273,0.22014429
1.469351,7.0946918,0.8948104
1.4704158,5.3959937,0.8312694
1.4281073,0.0009703828,0.002169217
1.202019,5.1798306,0.84650964
0.2677626,0.018885713,0.05032002
-0.791002,1.8559158,0.7639585
0.8367818,3.9600542,0.8074021
0.10143931,1.5299864,0.37902585
-0.4436562,0.051178794,0.16520442
0.282848,0.005427635,0.014785223
0.9724561,0.062464405,0.13205273
1.9012619,2.1414638,0.464409
0.4961734,3.21647,0.7779494
0.69354844,0.04639734,0.10613525
0.14475933,0.030188173,0.08157111
0.07087408,1.7084556,0.470214
0.97191566,0.035835233,0.07952911
0.76402736,0.0052367114,0.012778776
0.3291936,0.037916113,0.09584489
1.6267139,7.6326933,0.89571834
0.7535218,0.00064690935,0.0015962574
0.09050808,0.0025352037,0.00734897
1.7954412,18.801678,0.9988613
1.9057052,18.01218,0.987306
1.415897,13.140252,0.99804014
1.306531,1.6096206,0.3280923
0.103065744,3.2632444,0.872663
0.6254204,0.0024882758,0.006276634
1.0399648,0.00057372183,0.0013486879
0.28780553,0.007403585,0.020062111
0.37693357,4.0594006,0.90115273
1.1851966,7.9979525,0.94935113
0.57290846,2.4657183,0.63356155
0.034848686,0.010868493,0.0315475
0.30328563,2.6772852,0.72279596
0.8705767,1.8226769,0.4283456
0.5603223,0.0008156633,0.0020936753
-0.5485265,0.07610749,0.24642472
0.6982862,2.4175649,0.6067181
1.2501236,1.0786599,0.056963976
1.3983582,3.4253669,0.69417775
2.0066042,15.247453,0.96556556
1.1493682,1.0299256,0.022658866
1.0390081,7.5481396,0.9575534
0.5916623,2.9783611,0.72614086
0.9234936,0.00038188783,0.00091473584
-0.40881136,0.017718153,0.05997724
1.3217455,8.298134,0.9401117
1.8772556,5.7565002,0.818412
1.9384866,21.730757,0.9996312
1.6648204,8.178259,0.90541327
0.9355414,1.4311255,0.8864744
1.325423,9.789337,0.96769685
0.7972986,0.0010975011,0.0026835846
1.0741574,0.03629351,0.079233065
1.2415825,0.12128102,0.22341207
1.9074293,11.275042,0.9373866
0.035128497,0.019159365,0.05471994
1.2163033,0.008846211,0.019960612
3.967781,25.674746,0.95160854
0.9831115,3.875207,0.7800955
0.5025966,0.00074065925,0.0019265322
0.37626785,0.0006009838,0.0016125557
1.0300207,2.467741,0.5828448
0.40294912,2.35185,0.6324322
1.0311055,2.1825492,0.5194332
0.8025189,0.0013530263,0.0033035376
-0.72027344,1.6331656,0.6018013
1.051386,0.0015200288,0.0035604124
1.4056245,0.064260855,0.1278481
0.91606253,3.772842,0.7787643
-1.1091181,1.1399089,0.21463923
1.8920598,10.99214,0.9350175
1.1023849,0.017710576,0.039889514
0.35385543,0.10106359,0.22715686
1.2803427,5.883191,0.87132174
0.14398715,1.7588315,0.48138484
-0.06433424,0.70238334,0.8956472
1.4761451,2.0422816,0.4568224
1.6303611,0.0014693401,0.0032170094
1.3925416,9.957623,0.96296763
0.7255794,0.0011577862,0.0028693478
1.521848,4.1479664,0.75120586
1.4473227,0.0005894721,0.0013160361
2.0775607,0.7949246,0.6523167
1.6185012,7.8666277,0.90204746
0.4581301,1.8115472,0.46210817
-0.89895236,0.076929204,0.29715568
1.4843093,3.8286445,0.7275287
1.6474655,7.5992703,0.89323765
0.85412127,0.04899627,0.108241305
1.9010745,10.937949,0.93376476
1.9684597,14.844829,0.96525645
2.0135782,21.857523,0.99518484
0.7034051,0.004471684,0.011057501
