eta,mi,S1
0.9369895,4.5716963,0.84220374
1.7777438,9.472567,0.9213856
0.3320839,0.00024093674,0.0006544127
2.3000019,2.9422348,0.59252137
0.49308848,4.0894203,0.8787237
0.506136,0.00051383884,0.0013360571
0.32314754,0.0067743915,0.018205874
1.5344107,3.105668,0.64693725
1.3185339,0.51211894,0.57366955
1.5654695,0.0004935656,0.0010892061
0.50613844,0.00026842274,0.0006982809
0.4289676,2.1355548,0.5711437
0.74730283,5.2806745,0.91588426
0.5124629,0.00034381126,0.0008929578
0.95197374,7.1567683,0.95927656
0.5707623,2.0431802,0.5260846
0.6333226,0.0028033112,0.0070551354
1.9158539,1.554328,0.8123041
0.050401244,0.27995956,0.5295903
0.1106574,0.00038827,0.0011232648
0.37442136,3.0875707,0.78196883
0.7570365,3.8893929,0.8126486
0.7991769,0.0080889,0.019499904
0.8660804,0.066318005,0.14173058
1.1492633,0.34503287,0.47299716
-0.06445051,0.03843932,0.109461695
0.9262631,1.5693974,0.32963556
1.1333071,4.776436,0.8309358
0.8104352,0.05806651,0.12718299
0.33957958,0.0024514613,0.006616095
0.9425774,3.3243008,0.7261721
1.2800652,0.009744715,0.021774279
0.4219134,0.07947086,0.18211266
1.4779186,0.00022254192,0.00049562776
0.99147934,1.6542692,0.9103592
0.48996776,0.004313199,0.011172484
1.279751,1.542695,0.3026191
0.2844063,0.5886978,0.744177
1.567008,0.0002810562,0.00062041124
1.9545236,15.00631,0.9672308
0.44302914,0.087318294,0.19640343
0.2461606,0.0046439576,0.0127996635
0.14360681,0.015666148,0.04353859
0.7340514,1.3828864,0.2521509
0.75273347,0.3502257,0.5089441
1.8397352,4.5962715,0.76171815
1.1337656,8.841517,0.9744983
1.3241225,0.7705798,0.68715155
-0.14292267,0.00022765342,0.0007176103
1.0494332,5.1813664,0.8648254
1.7793388,0.1470099,0.24638544
1.4296216,6.2935066,0.8724711
1.0316776,0.00022036198,0.0005190341
0.49280533,2.4854383,0.6495438
1.6935201,15.28842,0.98819476
1.5171161,3.6085732,0.70454144
1.6137546,7.889437,0.9029704
0.6466872,5.4207783,0.94219565
0.41537622,1.6561835,0.40476802
1.066175,2.4018252,0.5662524
0.84030896,2.6154807,0.63042694
1.5010774,11.804294,0.9759502
1.4299009,1.8310773,0.3991842
0.72089475,4.4404354,0.8657145
0.34802344,0.00056934194,0.0015389337
2.3749447,0.960012,0.688119
0.74994504,6.3091507,0.9638724
0.38976252,1.2258444,0.17517066
1.30455,5.145726,0.83391976
1.654302,9.115204,0.92469394
1.3719715,1.0835769,0.059469633
0.5692264,1.095524,0.07681201
0.9213959,0.00024428027,0.000585489
0.5987104,0.036742024,0.087262146
1.1040157,0.8669948,0.7393702
0.38095266,0.00030687472,0.0008229043
1.0544316,0.00019681905,0.0004620261
0.5614299,0.013151088,0.032937143
1.5450436,4.888189,0.7985743
-0.080563426,0.5829309,0.83001566
1.0086793,1.4933931,0.29264846
1.7905473,0.029598251,0.060551114
0.427135,0.014487719,0.03734479
0.8525186,0.00022322022,0.0005413664
0.6973643,0.7772428,0.7600245
1.455972,1.7791123,0.38170412
0.29483646,0.039760612,0.101090275
0.32202277,0.3356233,0.54717636
0.41292715,1.3760062,0.26674214
0.7867416,3.9828606,0.8168774
0.4109322,0.0032755092,0.008666014
-0.12521312,0.06565486,0.18184435
1.251319,1.1940025,0.8056781
0.46511155,0.00020861866,0.00054803473
0.043442868,0.0011263913,0.0033238004
1.864424,13.780111,0.9643116
0.4318976,0.00024380088,0.00064558105
1.2873827,1.5772624,0.31624427
0.28823805,0.0006430784,0.0017659264
1.2605339,2.0772703,0.9202473
1.271384,1.2621067,0.16960365
1.098701,9.008815,0.98261446
0.16430458,2.2922933,0.6591493
1.2704632,6.0361094,0.87864673
0.60140437,0.0014027692,0.0035643142
0.14780009,0.0636384,0.16160317
0.4076409,0.6089605,0.73177195
0.7366767,0.00020181766,0.000500044
1.7865707,16.723476,0.98938113
0.39108908,4.657412,0.9489648
1.5461358,0.00025688176,0.0005682053
0.14518374,0.4328392,0.6646511
0.42094308,0.05246521,0.12613466
0.4784533,3.313965,0.7947096
1.5465971,3.2693636,0.6661651
0.3512189,1.7637537,0.45611408
0.55594563,4.1820793,0.87452334
0.7346884,4.324019,0.85431045
0.3517992,0.00092433585,0.0024942583
0.6683552,0.23760702,0.40468687
0.99687034,5.259231,0.8760073
0.69103587,0.008444054,0.02076832
0.24206512,3.1615808,0.82205117
1.498178,13.585186,0.9933709
1.5837868,0.000808098,0.0017791395
1.5112964,11.574002,0.97237355
1.7129037,8.845411,0.9151911
1.2854025,10.896931,0.98845696
-0.3640775,0.38350084,0.74642295
1.043724,6.1437354,0.91054124
1.4946325,2.9919078,0.6344186
1.8763541,0.0073527726,0.015602166
0.7631704,6.51097,0.96927226
0.1658042,3.5560346,0.897129
1.5847747,13.1501255,0.9813446
0.6496738,0.005040469,0.01258627
1.5047733,9.340393,0.94167566
0.4908246,0.0013247769,0.0034513338
1.3119185,0.053448018,0.109576456
1.3652155,5.890901,0.86299056
0.21305026,0.12078584,0.27318648
0.73434484,0.09709342,0.20162186
-0.108001776,1.858417,0.56672615
0.13992456,1.7326045,0.4707849
1.4541626,0.2927304,0.41239834
1.0175806,0.5742804,0.6311876
1.3430456,2.566504,0.94619024
0.20377205,0.0074288263,0.020610735
1.4373713,4.006585,0.7463954
1.8789308,0.643925,0.6059015
0.3086986,3.920112,0.90323055
0.46964428,2.0438988,0.5386356
0.72584754,0.0010397872,0.0025773826
1.3528789,12.456278,0.99851
1.1504987,0.00029905545,0.00069234153
0.84060466,1.409453,0.2606936
0.1240743,0.0026244258,0.0075275335
1.2643397,8.057938,0.9411858
0.56428725,1.1985908,0.15016364
0.31579617,0.0017194686,0.004676705
1.1512579,0.034474712,0.07470106
0.30501172,0.4232715,0.6274117
0.26334226,0.111196704,0.2518385
0.9778683,0.0739286,0.15303527
1.6864358,7.720585,0.8932258
2.0013046,6.5740275,0.8412064
2.0096095,19.933624,0.9886922
0.94207597,4.7891145,0.8560311
1.5958619,4.0183177,0.7357329
1.8144971,0.028012028,0.05737348
0.060167562,1.5965585,0.41850498
1.0348057,2.0723221,0.9487402
1.5960019,15.121917,0.99560195
0.6467272,5.5527606,0.9491588
2.2126348,18.617893,0.9719532
0.5896806,2.4650564,0.63109976
0.6096768,5.6456723,0.96135867
1.4962628,0.00036745306,0.00081660284
1.8465799,0.06533377,0.124683544
2.3414404,11.937738,0.92169356
1.5609491,7.4996595,0.897778
-0.05367306,0.009539277,0.02859821
0.90411997,7.056473,0.9637565
0.68992525,1.3690656,0.24698423
1.3043803,0.006443395,0.0144489445
1.3509982,4.360575,0.7809238
1.4865127,10.193276,0.9569426
1.4558899,13.357741,0.9957329
0.6870729,2.7855706,0.6801506
2.235058,23.839678,0.98856854
1.5313457,10.649965,0.959047
1.7890139,13.645077,0.9686572
0.20723741,0.34846464,0.5776143
0.6783211,2.5563226,0.63841915
1.1223226,3.7572649,0.75307536
0.4682246,2.147129,0.5690109
1.0210022,0.022346426,0.050486412
0.5520072,2.432603,0.62914896
1.0726869,2.0155597,0.47276363
1.0099399,4.4076834,0.82081336
1.163022,5.3990364,0.8622551
1.2452279,5.98439,0.8793165
2.0095503,5.0381145,0.97068983
1.1320461,0.0030162975,0.006962963
0.11462351,0.84267175,0.90742785
1.5048608,11.679617,0.97419417
1.4458404,0.010010569,0.021939848
0.29097077,2.039486,0.5623238
0.27376473,0.0016033801,0.004412
-0.0009164065,0.0024450475,0.007301678
1.3653365,0.0015230929,0.0034245916
0.9428241,0.00019126778,0.0004568646
1.4279025,0.0003818126,0.00085453567
0.7474563,2.733399,0.66303027
0.8266681,2.943088,0.68779624
0.50769216,5.154706,0.95584625
0.8096204,4.894502,0.88258034
1.0696008,0.23658374,0.3762981
1.6661439,0.00034486566,0.0007543818
0.54695505,1.0842707,0.06858345
