index,theta,m,y,c,t,delta
13831,2.0,0,inf,0.013044282425627631,0.013044282425627631,0
16186,3.0,0,inf,3.269623063538627,3.269623063538627,0
12059,3.5,12,0.006505912349844492,0.9520780033519776,0.006505912349844492,1
18500,2.0,0,inf,4.726614897673193,4.726614897673193,0
57092,3.0,13,0.08404936096308936,3.8315762687841297,0.08404936096308936,1
47293,3.0,0,inf,2.0613876598724223,2.0613876598724223,0
43665,2.5,4,0.09849580347184676,4.6849469810186815,0.09849580347184676,1
15054,3.5,0,inf,2.8872503161242347,2.8872503161242347,0
59915,2.0,3,0.19751809672961484,1.2375198935294875,0.19751809672961484,1
21695,3.0,0,inf,3.5125813871896314,3.5125813871896314,0
1340,3.5,2,0.32111198523381307,4.755266795314541,0.32111198523381307,1
4149,3.0,5,0.5734434802989882,1.1527330019033495,0.5734434802989882,1
51387,2.5,6,0.006455491476902809,2.534760024239338,0.006455491476902809,1
56428,2.5,0,inf,5.655268609875103,5.655268609875103,0
9675,3.0,6,0.017308702059808164,5.30522100722686,0.017308702059808164,1
47496,2.5,0,inf,4.247278232371705,4.247278232371705,0
19200,3.5,1,0.13747787496423572,2.788967968079109,0.13747787496423572,1
42506,3.5,0,inf,2.0880550112836396,2.0880550112836396,0
36114,3.5,18,0.08847441585358576,1.8534749265450172,0.08847441585358576,1
16997,3.5,1,0.6736105563310937,2.288559021316619,0.6736105563310937,1
1638,2.0,0,inf,5.801123962987045,5.801123962987045,0
10637,3.5,5,0.18442355703072533,1.2762819044080536,0.18442355703072533,1
6396,2.5,3,0.5473734954906743,5.995146541303863,0.5473734954906743,1
27105,2.5,0,inf,1.6295706877777034,1.6295706877777034,0
51570,2.0,2,0.15882404346053672,0.11516649771575087,0.11516649771575087,0
26845,3.5,0,inf,6.306673013933205,6.306673013933205,0
17577,1.0,1,1.369641566961246,1.611042993493993,1.369641566961246,1
55237,2.5,12,0.03734819420817419,3.8111720461643634,0.03734819420817419,1
15491,3.0,13,0.3222960129671748,1.5545669541437026,0.3222960129671748,1
44711,3.0,5,0.44397305416673816,2.7488882253735714,0.44397305416673816,1
58031,3.5,0,inf,2.507877133139114,2.507877133139114,0
114,3.0,3,0.45048546235512044,0.8986342461277032,0.45048546235512044,1
8159,3.5,4,0.1970471617908858,6.3659499844205945,0.1970471617908858,1
52358,3.5,1,0.7658045876686073,5.89144136023156,0.7658045876686073,1
15830,3.5,6,0.44501319415520346,0.9613340591070412,0.44501319415520346,1
135,2.5,1,0.7953553224427404,4.266690623575627,0.7953553224427404,1
30106,3.5,1,0.5156375444715978,1.1234164221221425,0.5156375444715978,1
59802,1.0,0,inf,5.842464194476256,5.842464194476256,0
19482,3.5,2,0.008368862692377901,3.215988268900375,0.008368862692377901,1
54211,2.5,0,inf,2.8675256167998118,2.8675256167998118,0
40234,2.5,3,0.16238418646225566,4.602788095358773,0.16238418646225566,1
36242,3.0,0,inf,0.018927317790478744,0.018927317790478744,0
43446,2.5,0,inf,0.5367222134019408,0.5367222134019408,0
101,1.0,2,0.8263659473040824,3.6497879695109607,0.8263659473040824,1
8899,2.0,2,0.28765972091044095,3.5594379879996207,0.28765972091044095,1
57073,1.0,4,0.18759963062320023,0.19576104118982293,0.18759963062320023,1
54991,3.0,0,inf,1.8448415524311539,1.8448415524311539,0
52527,1.0,1,1.1151715448352795,4.301704998307258,1.1151715448352795,1
32084,3.0,0,inf,3.588952076168988,3.588952076168988,0
17932,2.0,1,1.0778029311884192,5.194366526204042,1.0778029311884192,1
39364,2.0,0,inf,6.1797545210368225,6.1797545210368225,0
8346,3.0,4,0.21529557059167007,5.5580235820125194,0.21529557059167007,1
4494,2.5,0,inf,1.9949576921456205,1.9949576921456205,0
13679,1.0,0,inf,5.407905225711322,5.407905225711322,0
17587,3.0,0,inf,2.2283912893386795,2.2283912893386795,0
19476,2.5,3,0.21583109978092058,2.122030053931643,0.21583109978092058,1
20176,3.5,1,0.4713479487179178,2.623371820561942,0.4713479487179178,1
39782,2.5,1,0.37207651740141995,1.4949167061766038,0.37207651740141995,1
25617,3.5,1,0.06217558233046853,3.4627045732305404,0.06217558233046853,1
2488,2.5,2,0.11129900533338231,3.208537694775533,0.11129900533338231,1
47204,2.5,2,0.0819562151936867,4.797168618296041,0.0819562151936867,1
46185,2.0,0,inf,0.9128477152327238,0.9128477152327238,0
51778,3.5,1,0.5062312432147041,6.128684374661685,0.5062312432147041,1
53186,2.5,0,inf,0.049021997035099865,0.049021997035099865,0
36309,3.5,3,0.06584361559134,2.365706839576588,0.06584361559134,1
29142,3.5,0,inf,0.2661176864270718,0.2661176864270718,0
3396,2.5,1,0.7879635221906246,3.3203891411795454,0.7879635221906246,1
55184,2.5,0,inf,2.3161293079708076,2.3161293079708076,0
41994,2.5,0,inf,3.2592776838014474,3.2592776838014474,0
42364,3.0,1,1.6043279760078746,2.778219990678899,1.6043279760078746,1
23717,2.0,14,0.08100447863378979,4.114597155009518,0.08100447863378979,1
25445,3.0,0,inf,5.061714829152087,5.061714829152087,0
43978,3.0,9,0.027586972518396632,4.743281841361569,0.027586972518396632,1
31772,1.0,0,inf,2.1277641162441117,2.1277641162441117,0
26043,2.5,3,0.2102916779539244,0.3100441767115921,0.2102916779539244,1
28491,3.5,12,0.11559904823529149,3.5576755849300334,0.11559904823529149,1
9646,3.0,3,0.20301302599684584,1.47551931420863,0.20301302599684584,1
56498,3.0,6,0.04672773489709537,5.178046739036058,0.04672773489709537,1
21169,3.5,0,inf,6.3293976204940705,6.3293976204940705,0
43861,2.5,0,inf,5.1059607017059525,5.1059607017059525,0
37743,2.0,1,1.6737614115951376,0.2657441890512863,0.2657441890512863,0
30894,3.5,3,0.054651275071591524,6.432441919140755,0.054651275071591524,1
34298,2.5,3,0.19649320149058425,1.244817241654089,0.19649320149058425,1
37179,2.0,0,inf,5.919375159011937,5.919375159011937,0
53620,3.5,4,0.39983163554112655,5.276695917519409,0.39983163554112655,1
14283,3.5,3,0.08870309851421557,5.870126762753889,0.08870309851421557,1
186,1.0,2,0.40270714471629276,6.215428811032402,0.40270714471629276,1
14870,2.5,4,0.5696695767667985,4.0244105195984,0.5696695767667985,1
39916,1.0,0,inf,3.412359487422432,3.412359487422432,0
27318,3.0,0,inf,0.6037546387100945,0.6037546387100945,0
44514,3.5,2,0.6050950194578018,4.594618637576372,0.6050950194578018,1
58889,3.0,0,inf,1.9023356216667442,1.9023356216667442,0
54031,1.0,5,0.19501503875648496,4.14751370448363,0.19501503875648496,1
18447,3.5,3,0.5045282029275553,0.46204920371195185,0.46204920371195185,0
30372,3.0,1,0.11978668326797369,0.33452083677396205,0.11978668326797369,1
58692,2.0,1,0.08968300682747238,4.9767711772435455,0.08968300682747238,1
26482,1.0,2,0.3148577862200712,3.8965113614631353,0.3148577862200712,1
3587,2.0,1,0.2731173828807301,6.288942996725515,0.2731173828807301,1
27827,3.5,3,0.028192027569255432,6.499449098785674,0.028192027569255432,1
30561,3.5,0,inf,1.0324863476504926,1.0324863476504926,0
16256,3.5,1,0.34178300136171996,4.70019372089539,0.34178300136171996,1
41717,3.0,22,0.04720357708206981,0.4595848959511854,0.04720357708206981,1
12188,2.5,1,1.0312238686475268,3.5069199048343322,1.0312238686475268,1
58521,3.0,3,0.31140376729242636,3.452080119785029,0.31140376729242636,1
49432,3.0,1,1.227364507728352,2.1549711531419042,1.227364507728352,1
31414,3.0,0,inf,0.6619561829871268,0.6619561829871268,0
51440,2.5,0,inf,0.14850962570809542,0.14850962570809542,0
29900,3.5,0,inf,5.409713009447972,5.409713009447972,0
3007,3.0,0,inf,2.455836392766299,2.455836392766299,0
17753,3.5,1,0.18133608433647183,2.9876345006194747,0.18133608433647183,1
40748,2.0,4,0.1303179932185332,4.995491281033307,0.1303179932185332,1
57278,3.5,19,0.08049818653628439,5.245840745804935,0.08049818653628439,1
34723,3.5,11,0.28684739617300176,4.899460864282734,0.28684739617300176,1
36592,3.5,2,2.7214272640574113,2.0606380164484683,2.0606380164484683,0
39603,2.0,6,0.07719530599794563,4.896464359632435,0.07719530599794563,1
53405,3.5,0,inf,5.706539418970021,5.706539418970021,0
9842,2.5,0,inf,5.796326572392505,5.796326572392505,0
40164,1.0,2,0.031080334642225725,5.578413227642422,0.031080334642225725,1
25390,2.0,1,2.128864579865087,3.890330571628837,2.128864579865087,1
4227,2.0,5,0.1376978134362799,3.702477099982671,0.1376978134362799,1
39672,2.5,2,0.06021799699352598,0.8574629020760736,0.06021799699352598,1
1802,2.0,0,inf,4.330800580985068,4.330800580985068,0
3937,2.5,6,0.06631559461812167,4.983668105593638,0.06631559461812167,1
33620,2.5,10,0.18592406950944654,2.048176224803871,0.18592406950944654,1
321,1.0,1,2.339440593380674,6.421232538596191,2.339440593380674,1
57337,1.0,1,1.1316176566218485,5.578184676926976,1.1316176566218485,1
8792,2.0,6,0.10477003617770864,2.0301472050746687,0.10477003617770864,1
44384,2.0,9,0.06148052716474017,3.997575861665269,0.06148052716474017,1
40952,3.5,0,inf,6.3551870632224485,6.3551870632224485,0
53512,2.0,0,inf,1.7533337245428342,1.7533337245428342,0
448,1.0,0,inf,1.5842404486548456,1.5842404486548456,0
53660,2.5,2,1.0557581402856397,0.014114725172512482,0.014114725172512482,0
52289,3.0,1,2.307250051023405,5.608791968028269,2.307250051023405,1
54029,2.5,0,inf,0.2883804960519117,0.2883804960519117,0
7517,3.5,1,2.0713734991362123,6.3112926959733455,2.0713734991362123,1
14308,2.0,0,inf,1.934542457329556,1.934542457329556,0
48267,2.5,0,inf,4.056918360004184,4.056918360004184,0
37035,2.5,0,inf,2.3111617819502595,2.3111617819502595,0
57766,1.0,1,0.4973287438786412,0.06125242667545892,0.06125242667545892,0
39324,2.5,0,inf,5.422542064557364,5.422542064557364,0
43908,3.0,1,2.5440636756301283,1.4696776026489933,1.4696776026489933,0
54365,2.5,5,0.4710921262412134,1.909924891066531,0.4710921262412134,1
3999,2.0,0,inf,3.130096086050636,3.130096086050636,0
9692,3.5,3,0.12459476315958178,1.982372808869204,0.12459476315958178,1
5105,3.0,1,0.6032636332734758,1.9580233611649789,0.6032636332734758,1
53961,2.5,0,inf,0.9402444259465813,0.9402444259465813,0
43642,3.5,0,inf,3.191359429431283,3.191359429431283,0
26983,3.5,2,0.16173483873486252,1.2900325852490144,0.16173483873486252,1
48755,3.5,15,0.010870713107191959,1.8945952443638507,0.010870713107191959,1
27021,2.5,8,0.07093997104582087,6.150214690714084,0.07093997104582087,1
55611,2.0,0,inf,2.6223867037630386,2.6223867037630386,0
27546,3.0,2,0.7003372235303782,0.6162637526321969,0.6162637526321969,0
17609,3.5,4,0.08303869419255745,2.3735953739116606,0.08303869419255745,1
31094,1.0,0,inf,5.379327210191181,5.379327210191181,0
54248,3.5,17,0.004014914878556413,2.6939986400880596,0.004014914878556413,1
42889,3.5,0,inf,2.6150843638658703,2.6150843638658703,0
48226,2.5,3,0.0905484015396035,5.705459849820785,0.0905484015396035,1
19020,2.0,0,inf,4.7291487510532955,4.7291487510532955,0
27350,3.5,0,inf,3.882037102933703,3.882037102933703,0
52479,3.0,0,inf,5.300308846883185,5.300308846883185,0
7263,1.0,3,0.03973504763745573,3.936568837538973,0.03973504763745573,1
31632,1.0,0,inf,3.337255999827999,3.337255999827999,0
55192,2.0,2,0.46327088157312113,1.8607332401513546,0.46327088157312113,1
55769,3.0,1,1.7494213970114072,6.320279725874639,1.7494213970114072,1
48330,3.0,0,inf,4.2984157241279055,4.2984157241279055,0
51756,1.0,1,0.7723129756084063,6.1283420417357926,0.7723129756084063,1
6373,1.0,0,inf,2.8194056691485065,2.8194056691485065,0
10050,3.0,0,inf,0.6294737721563398,0.6294737721563398,0
52663,3.0,5,0.17229335261501125,2.100908573811551,0.17229335261501125,1
26050,2.5,0,inf,2.757877928354294,2.757877928354294,0
45369,3.5,0,inf,2.7625455254487203,2.7625455254487203,0
56961,2.5,3,0.3429227403556231,3.941186899872252,0.3429227403556231,1
12384,3.0,1,0.6596162566428238,2.289514661082642,0.6596162566428238,1
16908,2.5,6,0.022828648797413763,0.37683153929402513,0.022828648797413763,1
44034,2.0,1,0.06384644805558426,0.3562622443722881,0.06384644805558426,1
57217,2.0,4,0.8707256223950729,4.736047303725789,0.8707256223950729,1
53908,2.5,1,3.4014124337762928,4.921798531810118,3.4014124337762928,1
39483,2.5,2,0.7116880586904434,0.024952137965927698,0.024952137965927698,0
14726,3.0,0,inf,5.520875006038897,5.520875006038897,0
57678,3.5,1,4.858065464452068,0.35650853298061863,0.35650853298061863,0
31362,2.5,0,inf,1.4756580292547374,1.4756580292547374,0
17678,1.0,0,inf,2.0096674773227887,2.0096674773227887,0
53507,3.5,3,0.40327315208756837,1.194317989156788,0.40327315208756837,1
17955,3.5,1,0.8513790221474797,3.5870200477084997,0.8513790221474797,1
50954,2.5,0,inf,3.490235957252804,3.490235957252804,0
50871,2.5,0,inf,1.4860269282426128,1.4860269282426128,0
48853,3.5,5,0.060524612935941254,1.042422388947852,0.060524612935941254,1
28572,1.0,0,inf,0.317989955112681,0.317989955112681,0
52346,2.0,0,inf,1.6063555730235104,1.6063555730235104,0
14469,2.5,0,inf,4.358128992141969,4.358128992141969,0
29718,2.5,6,0.3759059927711629,5.6260650618126595,0.3759059927711629,1
49345,3.5,1,1.2664758872439617,6.183094266387983,1.2664758872439617,1
44404,3.0,4,0.6316450122156697,0.42762393564928625,0.42762393564928625,0
35003,2.5,0,inf,3.449593147026166,3.449593147026166,0
7042,3.5,4,0.30316890196673824,2.8013311716641214,0.30316890196673824,1
31138,3.5,1,0.02033453191802833,5.4938659225509845,0.02033453191802833,1
40175,1.0,4,0.14827363633342042,4.478234795479778,0.14827363633342042,1
28867,3.5,1,1.5312607739007986,0.23924672799894156,0.23924672799894156,0
31991,3.5,9,0.016248268118174477,1.6124411048160514,0.016248268118174477,1
9231,2.0,0,inf,3.5471913768216443,3.5471913768216443,0
18048,1.0,0,inf,1.046274067874304,1.046274067874304,0
15691,2.0,0,inf,3.4675865935453354,3.4675865935453354,0
59183,2.0,2,0.026311306915877852,6.157488494365816,0.026311306915877852,1
56698,3.0,0,inf,1.3950986519364084,1.3950986519364084,0
52280,2.5,0,inf,1.049727443072171,1.049727443072171,0
3313,2.5,0,inf,2.232108543894938,2.232108543894938,0
12307,2.0,2,0.26863416018045044,1.1743816927814248,0.26863416018045044,1
6792,2.5,0,inf,0.7215220554426124,0.7215220554426124,0
47625,3.0,0,inf,1.2686245538982486,1.2686245538982486,0
9199,2.5,0,inf,4.039099980872684,4.039099980872684,0
12573,3.5,2,0.24557454561297945,3.041100446027943,0.24557454561297945,1
5902,3.5,0,inf,0.5908814670869578,0.5908814670869578,0
12093,3.5,2,2.2891782478452245,2.2564219835374284,2.2564219835374284,0
17470,2.5,4,0.14154653450601104,6.3794765350610065,0.14154653450601104,1
44069,2.5,0,inf,0.70867491741472,0.70867491741472,0
18456,1.0,0,inf,1.4818175078793472,1.4818175078793472,0
57803,3.5,0,inf,4.036296567731386,4.036296567731386,0
42355,3.0,2,0.3984877581349038,5.812493252222647,0.3984877581349038,1
29170,2.0,0,inf,1.8971112697483064,1.8971112697483064,0
11232,3.0,12,0.12327419176008246,3.2739281212467812,0.12327419176008246,1
21206,3.0,0,inf,2.873854640895135,2.873854640895135,0
19457,2.5,1,0.655641166529275,2.465049093826544,0.655641166529275,1
56679,2.0,0,inf,1.5556689279174176,1.5556689279174176,0
7025,2.5,0,inf,2.8528750840517247,2.8528750840517247,0
37962,2.5,2,0.682478704962089,6.105907697750472,0.682478704962089,1
6552,2.0,1,0.34777395569152236,4.43560252611681,0.34777395569152236,1
59849,2.0,4,0.17951976615404275,5.651241266209187,0.17951976615404275,1
49536,2.0,0,inf,0.5054543708917765,0.5054543708917765,0
18611,3.0,0,inf,5.450810560950923,5.450810560950923,0
56184,3.0,0,inf,3.2386190860286463,3.2386190860286463,0
23700,1.0,5,0.06173220339910191,1.4250117322221945,0.06173220339910191,1
37793,3.0,1,1.8024370508089786,3.613981437233788,1.8024370508089786,1
46883,1.0,3,0.3036521186566721,3.033849737072149,0.3036521186566721,1
17295,3.5,1,1.1914180270851196,2.3959648964243843,1.1914180270851196,1
53273,2.0,0,inf,0.8754087994327825,0.8754087994327825,0
47155,3.5,0,inf,1.1579758893585734,1.1579758893585734,0
3929,3.0,0,inf,4.368406379339459,4.368406379339459,0
1244,2.5,1,1.2430932743984604,5.064532563626119,1.2430932743984604,1
54163,1.0,0,inf,2.584300000862,2.584300000862,0
27445,2.0,3,0.09642529162299292,0.9974131896278019,0.09642529162299292,1
52828,3.5,0,inf,0.4242097125086774,0.4242097125086774,0
31099,3.0,5,0.1942143488801487,3.6994271733990374,0.1942143488801487,1
42060,1.0,0,inf,2.68337695132391,2.68337695132391,0
1983,3.0,10,0.040591871481001796,4.880677840484094,0.040591871481001796,1
39042,1.0,1,0.3280678466483091,1.656148910107448,0.3280678466483091,1
58667,3.5,0,inf,3.6517678836817558,3.6517678836817558,0
2524,3.0,0,inf,5.86857716783355,5.86857716783355,0
42914,3.0,3,0.26580251449757547,3.7835886683683007,0.26580251449757547,1
51702,2.5,0,inf,2.7912318091948585,2.7912318091948585,0
6282,3.0,5,0.37998490842736743,5.753031818408557,0.37998490842736743,1
10389,2.0,0,inf,1.7235981522464245,1.7235981522464245,0
44233,3.5,0,inf,6.327359853078836,6.327359853078836,0
55336,3.5,8,0.09128071789963443,0.10269621409804393,0.09128071789963443,1
57019,3.0,1,2.4642704214130537,3.275593969591416,2.4642704214130537,1
1565,2.0,5,0.018666685069488802,1.0102245864637567,0.018666685069488802,1
27459,3.5,0,inf,3.206574724761441,3.206574724761441,0
56024,2.5,0,inf,6.417311787244723,6.417311787244723,0
45991,2.5,0,inf,0.6448101420127695,0.6448101420127695,0
3277,2.5,0,inf,4.194487437588683,4.194487437588683,0
44038,3.0,1,0.9767030092627187,4.5317884144850735,0.9767030092627187,1
16075,2.0,2,0.13923970287470716,6.259495157468033,0.13923970287470716,1
52333,3.5,3,1.119765933198243,2.086525673358668,1.119765933198243,1
38968,3.0,9,0.014372704096934778,5.121685978289684,0.014372704096934778,1
6025,3.5,0,inf,6.3602651755414845,6.3602651755414845,0
6499,3.0,2,0.22702830798174947,2.0903845914170174,0.22702830798174947,1
26629,2.5,2,0.18855089297018154,1.9875271379843567,0.18855089297018154,1
16462,1.0,0,inf,3.703459549531152,3.703459549531152,0
37787,3.0,7,0.13000701884399177,2.4207865028950297,0.13000701884399177,1
5277,3.0,4,0.0019514953728630023,1.9428460581095497,0.0019514953728630023,1
48983,3.0,7,0.11554313649839483,2.3273294093965182,0.11554313649839483,1
5390,2.5,4,0.10676664166980394,5.015276756684412,0.10676664166980394,1
28791,2.5,0,inf,2.709999780761809,2.709999780761809,0
28915,3.0,19,0.02240351571399588,2.6545368513976437,0.02240351571399588,1
26874,3.0,0,inf,5.2243525941828155,5.2243525941828155,0
4833,3.0,7,0.585465207556394,4.297361849358776,0.585465207556394,1
18401,3.0,8,0.1468505731414572,2.5873841995963898,0.1468505731414572,1
35173,2.0,0,inf,4.88812717176622,4.88812717176622,0
6431,2.5,1,0.019123346852228135,0.6509495046022267,0.019123346852228135,1
2950,3.5,16,0.14848041485341334,5.158459226304411,0.14848041485341334,1
48140,3.0,7,0.06122046838827623,2.951334040616218,0.06122046838827623,1
29835,3.0,0,inf,5.360609068344536,5.360609068344536,0
53799,2.0,0,inf,0.5663545432583366,0.5663545432583366,0
43638,3.0,1,0.20884968042858673,1.1635280210253443,0.20884968042858673,1
26312,2.5,1,0.9280591530641362,5.4449941867024805,0.9280591530641362,1
36697,3.5,3,0.0258127654330056,4.700359008040593,0.0258127654330056,1
31682,3.0,5,0.3633692734392861,3.7891121475877805,0.3633692734392861,1
55550,2.5,1,0.9567930305651015,0.6891834938607004,0.6891834938607004,0
7270,3.0,2,0.07392095131147103,1.3385038436093026,0.07392095131147103,1
25303,3.0,0,inf,2.703210497196258,2.703210497196258,0
20075,2.0,2,0.10075068472640643,0.43777457205807196,0.10075068472640643,1
38298,3.0,10,0.14934354400997887,6.248924056561026,0.14934354400997887,1
767,2.5,1,0.0790021833029727,3.0164582882551088,0.0790021833029727,1
47550,3.0,2,0.14936444306618768,5.853942288406695,0.14936444306618768,1
44133,2.5,0,inf,0.49006194597265373,0.49006194597265373,0
55362,2.5,2,0.4557345402912855,2.2882093075876626,0.4557345402912855,1
8843,3.0,1,3.9941031773151727,6.0267157190250344,3.9941031773151727,1
891,2.5,0,inf,4.268899905937341,4.268899905937341,0
8361,3.0,0,inf,1.6116669551154739,1.6116669551154739,0
12998,3.0,5,0.008725576675245055,5.470941930765144,0.008725576675245055,1
16705,2.5,7,0.2583656698434926,2.2355002074043684,0.2583656698434926,1
31553,2.0,0,inf,4.777643260831767,4.777643260831767,0
54632,2.0,4,1.0128854393414635,2.8591076441765586,1.0128854393414635,1
49962,2.5,0,inf,2.0588441666321926,2.0588441666321926,0
31971,3.0,16,0.02131756743662804,5.025199524287496,0.02131756743662804,1
28112,2.0,0,inf,2.9387713584920205,2.9387713584920205,0
21705,3.5,0,inf,3.79716119204787,3.79716119204787,0
32718,2.0,1,0.22966110861169486,5.721909244208246,0.22966110861169486,1
39809,3.5,8,0.08447054986329382,3.229071810816434,0.08447054986329382,1
19628,3.0,5,0.37242312878426514,1.324512290750481,0.37242312878426514,1
27869,3.0,2,0.11505235009493704,5.409100234371693,0.11505235009493704,1
26541,3.5,0,inf,1.2898715934051916,1.2898715934051916,0
54985,2.0,0,inf,3.7550376147557274,3.7550376147557274,0
52579,2.5,4,0.6258720148270112,2.2255845984541267,0.6258720148270112,1
52031,2.0,0,inf,5.629346640172124,5.629346640172124,0
10066,3.0,0,inf,0.31371832062817884,0.31371832062817884,0
9345,1.0,0,inf,4.148438103449699,4.148438103449699,0
8055,3.0,5,0.003335749524739912,1.929732497897916,0.003335749524739912,1
40312,2.5,16,0.0036001766720678537,0.9850109702858584,0.0036001766720678537,1
3171,3.5,0,inf,5.343630420272036,5.343630420272036,0
31810,2.5,12,0.12082012332846781,0.35172624909353745,0.12082012332846781,1
15755,3.0,0,inf,0.9750848834075618,0.9750848834075618,0
53793,2.0,3,0.9862689042088421,5.75665058152928,0.9862689042088421,1
58609,3.0,0,inf,1.4587051144570857,1.4587051144570857,0
24861,2.0,0,inf,6.4930139918113134,6.4930139918113134,0
1122,2.5,3,0.0369075521022297,2.2686309838035923,0.0369075521022297,1
56566,3.0,3,0.11107565334952949,3.9260552200525067,0.11107565334952949,1
55538,2.0,0,inf,5.804573902940424,5.804573902940424,0
48062,2.5,3,0.16540055440208976,5.937852129976353,0.16540055440208976,1
49819,3.5,7,0.08542380468067459,0.06919250594517054,0.06919250594517054,0
16233,1.0,0,inf,1.1075420436937282,1.1075420436937282,0
57424,3.5,0,inf,5.474003910785985,5.474003910785985,0
13642,1.0,1,0.20690565701226085,5.625240181596169,0.20690565701226085,1
10540,2.0,2,0.03120694008533231,6.273955075365546,0.03120694008533231,1
9153,2.0,1,0.9526744039562413,1.360435203368858,0.9526744039562413,1
29657,3.0,16,0.17812715340075327,1.3904732832729498,0.17812715340075327,1
31807,3.0,2,0.8591990067644326,1.753290903828245,0.8591990067644326,1
56234,3.5,3,0.8730691317859278,0.9189988226006441,0.8730691317859278,1
44022,1.0,0,inf,3.074938365577381,3.074938365577381,0
59990,3.5,0,inf,0.33235161213196535,0.33235161213196535,0
11713,3.5,0,inf,2.8594964415248616,2.8594964415248616,0
18349,3.5,0,inf,3.7463843067490954,3.7463843067490954,0
22774,2.0,1,0.7525584933796613,5.827801524128013,0.7525584933796613,1
54930,3.5,4,0.6986394805812942,4.925877113233418,0.6986394805812942,1
35855,2.5,1,0.16822573777106956,2.564712183578702,0.16822573777106956,1
35494,1.0,0,inf,1.8630851517134077,1.8630851517134077,0
50448,1.0,0,inf,4.420656033096845,4.420656033096845,0
40864,2.0,0,inf,4.745258191291234,4.745258191291234,0
33621,2.5,0,inf,2.8011692047947694,2.8011692047947694,0
44815,2.0,0,inf,2.5658677128691374,2.5658677128691374,0
12463,3.5,0,inf,0.6678040454395942,0.6678040454395942,0
34746,1.0,2,0.4635535032911547,4.213966520936396,0.4635535032911547,1
5876,3.5,0,inf,4.619753522659501,4.619753522659501,0
11412,2.0,5,0.03816862403460103,1.6665031553472855,0.03816862403460103,1
4001,3.5,0,inf,6.1937592251398454,6.1937592251398454,0
30936,3.0,6,0.024154242055544107,1.4201590591587188,0.024154242055544107,1
7174,2.0,6,0.078693952289207,0.058548126588860654,0.058548126588860654,0
26183,3.0,1,4.432179704211871,4.01134600291583,4.01134600291583,0
5356,2.0,1,0.8268046932078719,4.282901047375404,0.8268046932078719,1
42881,3.5,1,3.7031669196753243,1.2693972465968328,1.2693972465968328,0
36221,2.0,0,inf,6.480038008440731,6.480038008440731,0
35323,3.0,3,0.13496249554618667,1.8694689417897699,0.13496249554618667,1
9169,3.0,0,inf,0.8693188371771039,0.8693188371771039,0
28435,2.0,0,inf,1.816592108019509,1.816592108019509,0
12150,3.0,0,inf,5.1427723768584395,5.1427723768584395,0
20085,3.0,1,0.8280200181457698,6.152016438266694,0.8280200181457698,1
462,2.5,1,1.6691044927535394,1.22893210685227,1.22893210685227,0
12195,2.5,0,inf,2.6118244282190877,2.6118244282190877,0
13885,3.5,5,0.07712305127944992,0.9811116753648699,0.07712305127944992,1
59204,1.0,0,inf,3.9647389127183943,3.9647389127183943,0
6486,2.5,2,0.500221648643595,4.48361329388857,0.500221648643595,1
47809,3.0,0,inf,5.300874781167109,5.300874781167109,0
42400,2.5,0,inf,0.06157066612884909,0.06157066612884909,0
25016,2.0,0,inf,1.387653528509641,1.387653528509641,0
33160,2.5,3,0.16449504473729393,2.4347122324459725,0.16449504473729393,1
56990,1.0,0,inf,5.534995313266479,5.534995313266479,0
35388,3.0,0,inf,2.567155544541457,2.567155544541457,0
11967,2.5,7,0.7360547353390715,2.3478528089270068,0.7360547353390715,1
3502,2.5,2,0.5291871886033487,4.5114353572760075,0.5291871886033487,1
11194,2.5,0,inf,5.540154534676689,5.540154534676689,0
38569,1.0,0,inf,4.443948581732334,4.443948581732334,0
39160,2.0,2,0.7898173806643145,4.346577829757862,0.7898173806643145,1
52502,3.0,0,inf,1.391957054319046,1.391957054319046,0
11310,2.5,7,0.039280130270145056,5.130015126073703,0.039280130270145056,1
9883,3.0,4,0.069849577709036,3.8872244864819954,0.069849577709036,1
23204,1.0,2,1.0158696910631762,6.183158080474446,1.0158696910631762,1
32475,2.5,0,inf,4.740158732529542,4.740158732529542,0
31415,2.0,0,inf,1.0948025677793953,1.0948025677793953,0
32684,2.5,4,0.06460620993386115,2.2095002821097434,0.06460620993386115,1
48380,3.0,6,0.012967029392954615,0.9398463337628741,0.012967029392954615,1
37927,2.5,0,inf,4.950149361260086,4.950149361260086,0
6401,3.5,0,inf,1.8307675129732497,1.8307675129732497,0
42072,2.0,7,0.2835143901325058,4.196185413862406,0.2835143901325058,1
35613,3.5,2,0.3919998003156821,0.09748490596595923,0.09748490596595923,0
21560,3.0,0,inf,6.44041215470233,6.44041215470233,0
489,1.0,0,inf,5.378761391420995,5.378761391420995,0
15661,3.0,0,inf,4.7937090024557945,4.7937090024557945,0
6541,3.5,0,inf,6.366032155887031,6.366032155887031,0
14096,3.5,3,0.4914993290614888,5.103786371091326,0.4914993290614888,1
39033,3.5,0,inf,5.285727565426348,5.285727565426348,0
56042,3.5,0,inf,5.651828863893691,5.651828863893691,0
29955,2.5,0,inf,4.687550416041473,4.687550416041473,0
33289,2.0,1,0.34521843659389206,5.936527543288318,0.34521843659389206,1
27344,1.0,0,inf,2.405892179160013,2.405892179160013,0
44030,3.0,2,0.22684812261539328,0.8216152662797207,0.22684812261539328,1
