index,theta,m,y,c,t,delta
7294,2.5,2,0.6118129653797262,3.771987761406519,0.6118129653797262,1
30951,3.5,2,0.12525043616603615,3.626017651141648,0.12525043616603615,1
36511,1.0,0,inf,2.5803264341795233,2.5803264341795233,0
45690,3.5,0,inf,5.067018519871793,5.067018519871793,0
7510,3.5,2,0.2883232443498627,1.824625798726636,0.2883232443498627,1
45191,2.0,4,0.15429498683693485,3.772173216205296,0.15429498683693485,1
4682,2.0,0,inf,1.750453871267705,1.750453871267705,0
17522,3.0,35,0.0330657388672961,2.815165545434119,0.0330657388672961,1
59183,2.0,3,0.09444333575608252,4.1006938846053265,0.09444333575608252,1
58503,3.0,0,inf,1.2595670391367044,1.2595670391367044,0
54579,3.5,1,0.7145240199799483,2.57451956145686,0.7145240199799483,1
30755,2.0,1,0.07768755034355866,0.4286373106627636,0.07768755034355866,1
40816,3.0,1,1.9075248031797643,5.0083110959204635,1.9075248031797643,1
26433,2.5,0,inf,4.789161544161212,4.789161544161212,0
34757,3.5,1,1.465761952190071,1.0571924247059024,1.0571924247059024,0
21540,3.5,1,0.7988682071396159,4.000933977696446,0.7988682071396159,1
16834,2.5,4,0.2808813462386724,4.032464725911037,0.2808813462386724,1
17484,2.0,5,0.2899653655868198,4.239981813164707,0.2899653655868198,1
49191,2.0,1,1.4657412094538886,0.1567645638361563,0.1567645638361563,0
2120,3.5,0,inf,2.257263666603658,2.257263666603658,0
13636,3.0,0,inf,5.066076851027965,5.066076851027965,0
37866,2.5,9,0.0006344859511428063,2.8342471171827697,0.0006344859511428063,1
49659,2.0,3,0.013719873719924353,1.81374786619329,0.013719873719924353,1
44863,3.0,3,0.4831814019362375,5.453326095063501,0.4831814019362375,1
44011,2.0,1,0.44972260103348544,2.6525938131117135,0.44972260103348544,1
28467,3.5,6,0.1678256659488971,1.446686074639328,0.1678256659488971,1
17561,2.5,4,0.4153402358731621,0.7688295934340234,0.4153402358731621,1
53529,3.0,4,0.013872545405493776,4.629679856180883,0.013872545405493776,1
3468,2.5,0,inf,3.4736704248247765,3.4736704248247765,0
12657,2.5,1,0.7944993221436618,2.7157400567374705,0.7944993221436618,1
26961,2.5,2,0.20341485314734115,2.7349760405665036,0.20341485314734115,1
10445,2.5,2,0.019967404412501808,4.531967530921796,0.019967404412501808,1
26865,2.0,0,inf,4.38338355811558,4.38338355811558,0
33028,3.5,0,inf,4.346936776423131,4.346936776423131,0
564,1.0,1,0.051724078493296854,1.6108011654593926,0.051724078493296854,1
51562,2.5,0,inf,1.309641880728556,1.309641880728556,0
53803,3.0,0,inf,4.806568966533502,4.806568966533502,0
44484,3.5,8,0.1497829330699125,0.5020954055075908,0.1497829330699125,1
22691,2.5,3,0.15960346833701708,4.0015748669778555,0.15960346833701708,1
37020,2.5,2,0.33895840257671345,0.5903115794293292,0.33895840257671345,1
27790,3.0,8,0.19521044383490382,0.09778497972464957,0.09778497972464957,0
30892,3.5,1,1.4200783030397706,2.407905019924737,1.4200783030397706,1
4619,3.0,2,0.7498956733106625,2.3016465680945037,0.7498956733106625,1
25618,2.0,1,0.13589451254449914,1.8480682523305576,0.13589451254449914,1
38789,2.5,0,inf,3.8555397651362213,3.8555397651362213,0
30197,2.0,8,0.15743189868112095,0.7450706142569935,0.15743189868112095,1
25431,3.5,0,inf,1.834822015524636,1.834822015524636,0
1202,1.0,0,inf,3.6109340933271703,3.6109340933271703,0
47502,2.0,0,inf,5.326308489501191,5.326308489501191,0
50266,2.0,1,1.1660219533914915,1.373310046486277,1.1660219533914915,1
37372,2.0,11,0.12624675387702666,1.1201211636221258,0.12624675387702666,1
57135,3.5,12,0.07134213572567279,4.973691375517146,0.07134213572567279,1
20910,3.0,1,0.800493558084536,3.731132198740422,0.800493558084536,1
30422,2.5,0,inf,1.9035730117392469,1.9035730117392469,0
9077,3.0,12,0.05053377831505623,1.2570456231574538,0.05053377831505623,1
50851,2.0,3,1.3280188683079257,2.672280753099026,1.3280188683079257,1
17755,3.0,4,0.10644438232443339,3.6921980922394235,0.10644438232443339,1
55356,2.5,5,0.15650326216718,0.621510156456341,0.15650326216718,1
11833,2.5,0,inf,5.1814245190875585,5.1814245190875585,0
17376,3.0,0,inf,1.1192078394904854,1.1192078394904854,0
36402,3.5,0,inf,5.02858118126296,5.02858118126296,0
30383,2.0,0,inf,1.0484459334304221,1.0484459334304221,0
24351,3.5,2,0.2412419657563177,4.389338383208063,0.2412419657563177,1
45828,2.0,0,inf,1.5357641542793692,1.5357641542793692,0
28381,2.5,2,0.4020284695277768,0.1387351571193273,0.1387351571193273,0
4664,2.0,0,inf,5.031309139588374,5.031309139588374,0
19803,3.0,6,0.010034426419099634,0.29715383694588593,0.010034426419099634,1
40424,3.5,1,0.10461080066084345,1.7275563283791604,0.10461080066084345,1
47430,3.0,9,0.11741173659833634,2.8023162922381375,0.11741173659833634,1
20664,3.5,5,0.05659942416355466,3.8315330303764923,0.05659942416355466,1
31996,3.0,9,0.1091192612743885,2.493429029619949,0.1091192612743885,1
59433,3.5,1,0.9929961464278851,3.0241756249088683,0.9929961464278851,1
8572,2.5,2,0.42920921105973303,4.767612019168789,0.42920921105973303,1
48534,2.0,0,inf,2.2668758532951014,2.2668758532951014,0
20648,3.5,0,inf,1.2718459978782364,1.2718459978782364,0
34165,2.0,2,0.37497046044858984,1.1846634168690482,0.37497046044858984,1
57440,3.5,2,0.23191450288558604,5.4314428360265765,0.23191450288558604,1
30527,3.0,1,0.0803393216253776,0.5895595287422438,0.0803393216253776,1
36711,3.0,0,inf,3.6510425621967415,3.6510425621967415,0
50902,3.5,11,0.00717926046743256,4.721515481503994,0.00717926046743256,1
17040,3.5,20,0.0061795810542959045,3.6908114606475926,0.0061795810542959045,1
6730,2.5,5,0.11959550281863891,3.361382946401188,0.11959550281863891,1
47583,3.0,3,0.14352593292286292,0.21535906790631942,0.14352593292286292,1
5364,2.5,0,inf,1.283310304182464,1.283310304182464,0
9118,2.0,0,inf,0.6560500561503644,0.6560500561503644,0
12160,3.5,1,0.6265931142064277,1.4021604934754752,0.6265931142064277,1
44632,2.0,1,2.586283985691262,3.5776499166718367,2.586283985691262,1
35191,2.5,1,0.2222659951410788,3.5818478101774933,0.2222659951410788,1
25663,1.0,1,0.6787850470905703,3.9908732365859905,0.6787850470905703,1
37452,3.5,0,inf,2.740762647313678,2.740762647313678,0
15328,3.5,4,0.004526069673631617,1.6742000072087142,0.004526069673631617,1
48957,3.5,17,0.010282923906848802,2.82446418253877,0.010282923906848802,1
51255,2.5,4,0.23739782171141435,3.9658576179938714,0.23739782171141435,1
41669,3.5,6,0.15592230461160317,3.31170200753778,0.15592230461160317,1
1752,2.5,1,1.3310875289417594,0.49091628574782864,0.49091628574782864,0
19277,3.0,0,inf,2.286878862250291,2.286878862250291,0
30717,3.0,0,inf,2.960467403538743,2.960467403538743,0
6093,2.5,0,inf,1.699156423564411,1.699156423564411,0
22715,3.5,7,0.132715335559814,1.2867031648089455,0.132715335559814,1
51626,2.5,0,inf,3.342431754985426,3.342431754985426,0
1001,2.5,0,inf,0.9407503564419423,0.9407503564419423,0
44719,2.0,0,inf,3.1369567438740913,3.1369567438740913,0
34179,3.5,1,0.7637147433279621,0.48819413124263744,0.48819413124263744,0
45544,3.0,8,0.14505475884044894,3.7267892589174587,0.14505475884044894,1
57794,3.0,0,inf,3.2692484382604374,3.2692484382604374,0
42182,1.0,2,0.05577283190252725,2.949477945883186,0.05577283190252725,1
23317,2.0,4,0.13556430819891047,0.8815958420972857,0.13556430819891047,1
13842,1.0,0,inf,0.22654745417343258,0.22654745417343258,0
25213,3.5,4,0.19380256136098223,0.5214671899745641,0.19380256136098223,1
27392,2.5,1,2.2206690932119044,5.403834173108126,2.2206690932119044,1
49404,3.0,10,0.20150092902338987,2.969696723764209,0.20150092902338987,1
27301,3.5,6,0.018342372435047924,4.081677538812403,0.018342372435047924,1
34156,2.0,0,inf,5.470175824399822,5.470175824399822,0
52088,2.5,1,2.4249025808212132,2.9358187399429663,2.4249025808212132,1
2984,1.0,2,1.1369337998461893,4.23035320055728,1.1369337998461893,1
30864,3.5,2,0.10496284403228873,2.53024330799209,0.10496284403228873,1
57974,3.0,0,inf,2.4279621892259784,2.4279621892259784,0
29545,2.0,3,0.12958948839866166,2.8846778499106933,0.12958948839866166,1
3166,2.5,5,0.06484259760874882,2.3608726418393933,0.06484259760874882,1
2861,3.0,0,inf,0.14405303705189557,0.14405303705189557,0
27570,3.5,1,0.14046878469745877,5.045805820531602,0.14046878469745877,1
49864,2.5,4,0.21206714722576625,2.761344716967196,0.21206714722576625,1
36280,2.5,0,inf,4.669480505278704,4.669480505278704,0
40668,3.0,0,inf,4.484423471682755,4.484423471682755,0
11574,3.5,8,0.20646038823851004,4.438322083380491,0.20646038823851004,1
52758,1.0,0,inf,0.3870927337659076,0.3870927337659076,0
37458,3.0,3,0.8287702838521378,4.981655095377425,0.8287702838521378,1
45572,2.5,0,inf,1.886133595826545,1.886133595826545,0
45929,2.0,1,3.4558919534106685,1.4055063374996617,1.4055063374996617,0
32035,2.5,2,0.7621743224579293,1.6513141562614235,0.7621743224579293,1
39034,3.0,1,0.6593934953679275,1.3447670307594801,0.6593934953679275,1
3751,3.5,6,0.08788217919953978,0.8778052068001192,0.08788217919953978,1
42096,3.5,4,0.1078271255394396,1.6065707079030453,0.1078271255394396,1
35137,3.0,23,0.0030058173421952943,1.183977117670288,0.0030058173421952943,1
13259,3.0,0,inf,0.921777900745038,0.921777900745038,0
49199,3.0,0,inf,0.31795644979114146,0.31795644979114146,0
27223,3.5,19,0.11080693354155009,0.9068006981676112,0.11080693354155009,1
37374,2.5,17,0.034912247262319736,5.3256663517272305,0.034912247262319736,1
3155,1.0,4,0.1262310416017733,3.6418225049014272,0.1262310416017733,1
15837,3.5,7,0.15755895369987238,4.188264992047206,0.15755895369987238,1
20238,3.0,0,inf,3.55216675738815,3.55216675738815,0
57567,1.0,3,0.266744584486155,1.9193282813803327,0.266744584486155,1
4372,3.5,1,0.3682497761849918,3.9166370371441293,0.3682497761849918,1
28443,2.5,2,0.3685433625040648,3.9036015569629576,0.3685433625040648,1
10741,2.5,0,inf,1.7788603859091379,1.7788603859091379,0
39948,3.5,0,inf,4.118685631252554,4.118685631252554,0
12727,3.0,1,0.09647418514792536,4.214979299117263,0.09647418514792536,1
7279,2.0,10,0.13664097189538937,0.28710463322006124,0.13664097189538937,1
44636,3.5,6,0.08248318184811504,4.378318502797206,0.08248318184811504,1
30078,2.5,8,0.04127319794529021,0.9633414113791268,0.04127319794529021,1
52147,3.5,0,inf,3.343856785201992,3.343856785201992,0
22322,3.0,9,0.058010977255877956,3.7133237805848935,0.058010977255877956,1
49786,3.5,4,0.005768685903330383,2.4050340741669056,0.005768685903330383,1
58701,3.0,2,0.09738110518086746,1.6515732855454865,0.09738110518086746,1
46552,2.0,6,0.01523952831861376,2.462737197782252,0.01523952831861376,1
6912,3.0,1,0.8695917046614129,5.3404771243612785,0.8695917046614129,1
30372,3.0,0,inf,2.0323759883097248,2.0323759883097248,0
5411,2.0,1,0.3929460358639863,3.932405748224359,0.3929460358639863,1
29551,3.5,2,0.6710628375984663,1.036348552047918,0.6710628375984663,1
34578,3.5,1,0.7114692454342335,1.1530098732485985,0.7114692454342335,1
30532,1.0,0,inf,4.500085025146222,4.500085025146222,0
53723,3.5,0,inf,2.1351234896072144,2.1351234896072144,0
29856,3.0,15,0.08260049092180174,2.5713968618431973,0.08260049092180174,1
47341,3.5,1,0.9096794101365475,4.929531679021617,0.9096794101365475,1
13688,3.0,3,0.40036557248240356,4.59663583815843,0.40036557248240356,1
6376,1.0,4,0.04643346953091084,0.8987474957172084,0.04643346953091084,1
37978,2.5,3,0.30008640123065256,3.0676952783997358,0.30008640123065256,1
57352,3.5,0,inf,3.224565766020478,3.224565766020478,0
46245,2.5,20,0.05523907375131873,1.3762751767505483,0.05523907375131873,1
24184,2.5,6,0.05310223541978445,0.3720058320957112,0.05310223541978445,1
7867,2.5,0,inf,0.9094080816978729,0.9094080816978729,0
8577,3.0,7,0.012215348105970178,1.82214933099154,0.012215348105970178,1
23370,3.0,1,1.6428754847749079,3.547646573092069,1.6428754847749079,1
50764,2.5,1,0.194657879975329,3.884727457653647,0.194657879975329,1
34900,3.5,3,0.23426284655378468,4.314328873040098,0.23426284655378468,1
1322,2.0,0,inf,2.824147880654827,2.824147880654827,0
14721,2.5,2,0.1264725490361254,4.63427431181181,0.1264725490361254,1
11612,3.5,0,inf,3.144296815125678,3.144296815125678,0
21562,3.5,20,0.016016505991454943,1.180980253885074,0.016016505991454943,1
43711,1.0,0,inf,3.064180484001924,3.064180484001924,0
54338,3.0,2,0.8608505285651048,4.888611606797892,0.8608505285651048,1
31497,2.0,1,2.6332635352077998,1.9178745860311084,1.9178745860311084,0
30954,2.0,5,0.03576208902184096,2.3712219474254304,0.03576208902184096,1
4706,3.0,0,inf,4.568954082023053,4.568954082023053,0
17101,2.5,5,0.3299886799360412,3.092428748613229,0.3299886799360412,1
57012,3.0,0,inf,1.066598045179182,1.066598045179182,0
35044,3.5,7,0.1682418766062614,4.1139719163804775,0.1682418766062614,1
7042,3.5,3,0.13087439733819567,0.7411865722101069,0.13087439733819567,1
9857,3.0,0,inf,4.161192251415874,4.161192251415874,0
900,2.5,2,0.015274068781712929,2.411535568960222,0.015274068781712929,1
47183,2.5,6,0.11924252613499133,4.516057991069145,0.11924252613499133,1
42725,3.0,0,inf,0.8074392485273912,0.8074392485273912,0
4110,2.0,0,inf,2.270235086963892,2.270235086963892,0
48301,2.5,0,inf,2.584714113845245,2.584714113845245,0
13600,3.0,1,1.156252153698839,0.8213376855622645,0.8213376855622645,0
43306,3.0,4,0.01642219765075175,2.5148214646179334,0.01642219765075175,1
25057,2.5,0,inf,2.4265246102914815,2.4265246102914815,0
1320,3.5,2,0.04844180670494834,3.3571942714700813,0.04844180670494834,1
39203,3.5,13,0.0342757953292683,0.6331766246184244,0.0342757953292683,1
20799,2.0,7,0.08625199022044314,1.6074022734919362,0.08625199022044314,1
45108,3.0,2,0.06702592293262873,3.534494146397088,0.06702592293262873,1
48752,2.0,0,inf,3.9714018185099333,3.9714018185099333,0
33911,2.0,5,0.6884076965326774,4.273179530190563,0.6884076965326774,1
29995,3.0,1,0.41108921611713234,2.107865305254999,0.41108921611713234,1
4641,3.5,3,0.12365588026552991,3.1697360238909726,0.12365588026552991,1
53063,3.5,3,0.981776237134971,4.151067111737176,0.981776237134971,1
44031,2.5,1,0.42538155764214847,1.3523462708201148,0.42538155764214847,1
3255,2.5,0,inf,5.406451991043007,5.406451991043007,0
34531,3.0,0,inf,0.04228923706644298,0.04228923706644298,0
8097,3.0,11,0.05073308923169637,4.327276497862552,0.05073308923169637,1
13906,2.0,4,0.7977791249553344,1.690511459184535,0.7977791249553344,1
50220,1.0,3,0.395012057467556,2.053023477739281,0.395012057467556,1
21495,3.5,7,0.05102740901972531,2.17224652914603,0.05102740901972531,1
18886,3.5,0,inf,1.512816632641416,1.512816632641416,0
58246,3.0,1,0.8575504723736327,1.632945098827765,0.8575504723736327,1
15818,3.5,0,inf,5.115955196474163,5.115955196474163,0
44945,2.5,0,inf,5.09585675476894,5.09585675476894,0
58238,1.0,3,0.7706407977406791,3.914094563921196,0.7706407977406791,1
49719,3.0,0,inf,2.2711969166789925,2.2711969166789925,0
45435,2.0,2,0.36275746300688116,4.256987866142936,0.36275746300688116,1
14773,2.0,4,0.14699187674528824,4.677257386750756,0.14699187674528824,1
11460,1.0,3,0.15938584878695014,1.0165870090412856,0.15938584878695014,1
42224,2.5,7,0.33334812920999324,3.499870808632213,0.33334812920999324,1
6103,3.0,1,0.6753740226620668,0.7657336471675857,0.6753740226620668,1
1242,3.5,4,0.365983278019285,1.693579176105575,0.365983278019285,1
18148,3.0,3,0.019459826070956646,1.6324341037951595,0.019459826070956646,1
20146,1.0,0,inf,0.5916104384255128,0.5916104384255128,0
52276,3.0,0,inf,2.4732790728276317,2.4732790728276317,0
45217,2.0,0,inf,1.7840020497860571,1.7840020497860571,0
47203,2.5,0,inf,0.6657137841540571,0.6657137841540571,0
753,2.0,0,inf,0.9408453473011696,0.9408453473011696,0
7813,3.5,0,inf,0.17820674188739882,0.17820674188739882,0
4764,3.5,13,0.08112530631673387,2.9288905981713333,0.08112530631673387,1
41414,3.0,10,0.07058781463260605,1.5279583811529507,0.07058781463260605,1
36896,3.0,0,inf,2.482524889653853,2.482524889653853,0
19953,3.0,0,inf,0.22346580838744137,0.22346580838744137,0
50911,2.0,0,inf,3.959256001296734,3.959256001296734,0
9847,3.0,0,inf,4.6216713906308495,4.6216713906308495,0
9156,3.0,0,inf,1.58515864354892,1.58515864354892,0
56673,2.5,1,0.04651092602219853,3.432084255449268,0.04651092602219853,1
48988,2.0,0,inf,5.149733686801612,5.149733686801612,0
49238,3.5,8,0.23211280108641438,2.98388974625874,0.23211280108641438,1
29559,3.0,0,inf,1.1335608769187322,1.1335608769187322,0
49928,3.5,4,0.20137442442925954,2.257058516303082,0.20137442442925954,1
4135,3.0,0,inf,5.235305742088242,5.235305742088242,0
17132,2.5,3,0.3234125176693636,0.06051681067606489,0.06051681067606489,0
36201,2.5,6,0.10085957334830446,3.405787154705118,0.10085957334830446,1
14338,2.5,1,1.0819387377937413,0.3346108501393591,0.3346108501393591,0
43712,3.5,0,inf,5.392491952254207,5.392491952254207,0
52741,3.5,2,0.867674638371858,3.734903481867183,0.867674638371858,1
52110,3.5,6,0.035746334318058154,2.6564207645807967,0.035746334318058154,1
32116,2.0,0,inf,2.9990302968731073,2.9990302968731073,0
11395,3.0,0,inf,2.14398645008159,2.14398645008159,0
29590,2.5,1,0.3899665013844306,1.993629211231377,0.3899665013844306,1
39638,3.5,5,0.24256864065252015,4.914012010973499,0.24256864065252015,1
50265,3.0,0,inf,2.5090055603303645,2.5090055603303645,0
11425,3.0,0,inf,3.5843287827400934,3.5843287827400934,0
29131,3.5,16,0.2103732336999149,3.801557765861345,0.2103732336999149,1
37483,2.5,0,inf,1.70134775387852,1.70134775387852,0
9674,2.5,3,0.11745395057147084,1.5177385976799442,0.11745395057147084,1
9585,2.5,0,inf,2.6664373317229813,2.6664373317229813,0
19181,1.0,0,inf,1.741818231886174,1.741818231886174,0
44682,3.0,0,inf,2.702101680675793,2.702101680675793,0
41535,3.0,4,1.29392206718173,0.6843817942532764,0.6843817942532764,0
42914,3.0,5,0.18516066511889387,1.4055141260003858,0.18516066511889387,1
19606,2.0,3,0.07747249934874381,4.649747677369231,0.07747249934874381,1
48349,2.0,0,inf,1.6328358455417955,1.6328358455417955,0
8525,3.5,10,0.08206961174303073,2.2594203379175197,0.08206961174303073,1
13629,3.5,11,0.006950037104187252,4.146331691299021,0.006950037104187252,1
7157,2.5,7,0.27345022310612477,5.23135030720835,0.27345022310612477,1
20604,2.5,4,0.1632562759793814,1.1517636495765604,0.1632562759793814,1
27664,2.5,0,inf,4.703969492667933,4.703969492667933,0
31414,3.0,3,0.511665432332597,2.0195159059515686,0.511665432332597,1
3219,1.0,1,1.8744211440827045,2.441738900677779,1.8744211440827045,1
21685,3.0,3,0.010907492360523298,5.1921649165058135,0.010907492360523298,1
38712,2.5,0,inf,3.082965762892201,3.082965762892201,0
30093,3.5,21,0.09668160063537076,2.5138424794653833,0.09668160063537076,1
43910,2.5,0,inf,1.761785446370447,1.761785446370447,0
42704,2.0,0,inf,4.265774671780211,4.265774671780211,0
16412,2.5,0,inf,5.255970731373223,5.255970731373223,0
53057,3.0,7,0.18441532229227883,5.291441607700406,0.18441532229227883,1
46570,2.0,0,inf,0.9178972463629808,0.9178972463629808,0
16300,2.0,4,0.25252208867369363,0.5222388437996498,0.25252208867369363,1
47668,2.0,6,0.09591210083401075,2.5109494235500613,0.09591210083401075,1
38077,3.0,3,0.26367445089343156,0.3559066720274735,0.26367445089343156,1
9397,2.5,0,inf,3.282810754655199,3.282810754655199,0
11024,2.0,18,0.018464374553020954,1.6197474483993086,0.018464374553020954,1
16504,2.5,0,inf,3.466414298973499,3.466414298973499,0
33079,3.0,0,inf,2.0427645906582863,2.0427645906582863,0
38381,3.0,2,0.06069754626507272,0.5052817240602608,0.06069754626507272,1
45421,3.0,2,0.7887348573035585,2.1953563179998823,0.7887348573035585,1
40239,2.0,5,0.5737947705966814,4.358365469895407,0.5737947705966814,1
18474,2.0,0,inf,0.596399474909927,0.596399474909927,0
29035,2.5,7,0.0896441038287405,0.8294162239505232,0.0896441038287405,1
18802,2.0,1,0.4200466875140512,0.9534959366511122,0.4200466875140512,1
17707,3.5,2,0.22497741295967838,0.9681737498446796,0.22497741295967838,1
59,3.0,1,0.4723207796944611,0.6225876516832283,0.4723207796944611,1
23304,3.5,7,0.14005960547295515,2.2026103483406114,0.14005960547295515,1
34203,3.5,0,inf,2.6765866646211887,2.6765866646211887,0
26675,3.5,2,0.4374924633819223,4.060778520137386,0.4374924633819223,1
47552,2.5,1,0.9704648031219009,4.589948745585216,0.9704648031219009,1
21034,3.0,3,0.020645489471446888,3.8870505676044447,0.020645489471446888,1
45172,3.0,0,inf,2.3665419961616734,2.3665419961616734,0
1577,3.5,1,0.28824918249172055,3.9939883365953146,0.28824918249172055,1
41248,2.0,5,0.07108942561380827,5.474247821400939,0.07108942561380827,1
13203,3.5,8,0.14848343320848276,5.101963336612552,0.14848343320848276,1
4853,1.0,1,2.86143390857966,1.234166293047139,1.234166293047139,0
38574,2.0,0,inf,0.1777245561299939,0.1777245561299939,0
13951,2.0,0,inf,2.5249190762381986,2.5249190762381986,0
36536,1.0,0,inf,1.020963005185701,1.020963005185701,0
53561,2.5,2,0.12309936996913058,1.3584455604126757,0.12309936996913058,1
16500,3.0,5,0.029305298799847848,4.897270236573273,0.029305298799847848,1
55761,2.0,0,inf,5.090844988831845,5.090844988831845,0
13085,2.5,0,inf,0.6662188996522798,0.6662188996522798,0
50660,3.0,2,1.252357182069383,0.5240340367059653,0.5240340367059653,0
6869,2.0,0,inf,1.3939935443007438,1.3939935443007438,0
10962,2.5,1,0.14691780949880717,2.269379559196212,0.14691780949880717,1
25430,2.0,3,0.420080424721616,1.0684942974250569,0.420080424721616,1
22517,2.0,6,0.318771538043759,4.399060304566621,0.318771538043759,1
51469,3.0,0,inf,2.1404780520936817,2.1404780520936817,0
25855,2.5,1,0.28984834636198525,1.8192304053060646,0.28984834636198525,1
44298,2.0,0,inf,1.096966292888157,1.096966292888157,0
5553,3.5,3,0.34314850055187474,5.1627742048423055,0.34314850055187474,1
38091,2.5,11,0.064420362770137,5.18240834563419,0.064420362770137,1
658,3.5,2,0.5328666353277753,1.648042645932762,0.5328666353277753,1
11953,3.0,5,0.08416621071237032,2.0211559334504274,0.08416621071237032,1
31215,2.0,4,0.19625944076005142,4.316226828120046,0.19625944076005142,1
31127,2.0,0,inf,3.3330139656753177,3.3330139656753177,0
49839,2.5,2,0.13486463848863453,0.33810820858470836,0.13486463848863453,1
5610,3.0,2,0.26121986289690535,2.8516105206291478,0.26121986289690535,1
34043,2.5,1,0.6775556564610632,2.8802748020544686,0.6775556564610632,1
53809,1.0,0,inf,1.7972081625388268,1.7972081625388268,0
29493,2.0,0,inf,2.834295041462371,2.834295041462371,0
25244,3.5,0,inf,2.1902437095295157,2.1902437095295157,0
2053,3.5,0,inf,3.5152480013539646,3.5152480013539646,0
6040,2.0,1,1.7077722131596207,2.8699258880869873,1.7077722131596207,1
52755,2.0,15,0.043681753963363455,3.947814991416735,0.043681753963363455,1
5339,3.0,1,1.4147619824177595,3.0523348355582427,1.4147619824177595,1
15510,2.0,7,0.38421678636132467,3.747413238200478,0.38421678636132467,1
39002,3.5,0,inf,0.5764307403617092,0.5764307403617092,0
22164,1.0,1,0.4305234730703989,4.9075043997918675,0.4305234730703989,1
10671,2.0,6,0.6671926675400622,2.1702028012275987,0.6671926675400622,1
50704,2.5,0,inf,2.2363476185449955,2.2363476185449955,0
33944,1.0,0,inf,3.4245539334735122,3.4245539334735122,0
28060,2.5,3,0.05092972797724412,3.7764177345715604,0.05092972797724412,1
7698,3.5,1,0.0607908994739637,2.061621695598621,0.0607908994739637,1
39478,3.0,0,inf,2.308775272792558,2.308775272792558,0
33256,3.0,0,inf,4.595769407766134,4.595769407766134,0
6039,3.5,13,0.03844725882363519,2.78422010585419,0.03844725882363519,1
43129,2.5,0,inf,4.075474571823097,4.075474571823097,0
39525,3.5,9,0.008769061071408981,4.171192318758566,0.008769061071408981,1
14959,3.5,1,0.06416178302482345,2.1597624890775693,0.06416178302482345,1
27616,2.5,0,inf,3.4690251468001847,3.4690251468001847,0
18344,3.0,2,0.9298251716393372,0.9358640613607924,0.9298251716393372,1
10533,3.5,1,0.12926738075704483,3.30853757853973,0.12926738075704483,1
50986,3.5,0,inf,2.2092671831134845,2.2092671831134845,0
10375,3.0,2,0.019582812467228473,0.9156987665331074,0.019582812467228473,1
44966,2.0,2,0.7948297043712823,0.04300184081568799,0.04300184081568799,0
10367,3.0,4,0.20305355603202446,3.7161474548772278,0.20305355603202446,1
13409,2.0,1,1.3599233566536195,0.6905920291879214,0.6905920291879214,0
35598,1.0,0,inf,2.479158150239855,2.479158150239855,0
8941,2.0,0,inf,2.064863253224222,2.064863253224222,0
53105,2.0,11,0.10604487293202121,4.333771431018536,0.10604487293202121,1
5637,2.0,0,inf,0.4305629538990245,0.4305629538990245,0
38736,2.5,0,inf,1.8892324791004602,1.8892324791004602,0
25796,3.0,3,0.1399125039825465,2.290499119699073,0.1399125039825465,1
55620,1.0,0,inf,2.2555281841826984,2.2555281841826984,0
38253,2.0,0,inf,3.1721892071586772,3.1721892071586772,0
18546,3.0,1,0.8271482463137723,2.598669923029413,0.8271482463137723,1
28825,3.5,0,inf,4.869809022652656,4.869809022652656,0
12323,3.0,0,inf,5.067609089911991,5.067609089911991,0
42631,3.0,5,0.06251178371580446,1.535289662765,0.06251178371580446,1
45472,2.5,0,inf,0.5516418056913827,0.5516418056913827,0
25818,3.5,3,0.03587483626914011,2.567456293394085,0.03587483626914011,1
48727,3.5,9,0.020215762334727057,3.0728940073442237,0.020215762334727057,1
57023,2.0,5,0.031878339325049576,1.6359269433637413,0.031878339325049576,1
51748,2.5,0,inf,5.14134705192074,5.14134705192074,0
55340,2.0,1,0.417293920316701,0.9569449944401759,0.417293920316701,1
57350,2.0,0,inf,3.2979639753344316,3.2979639753344316,0
32771,3.0,0,inf,1.9158733748139232,1.9158733748139232,0
45005,3.0,7,0.09975057217155758,3.7377294646988237,0.09975057217155758,1
28625,3.0,4,0.04988847480457295,0.546263839386005,0.04988847480457295,1
7175,1.0,0,inf,1.4752576655411982,1.4752576655411982,0
42135,2.5,0,inf,2.578403732976864,2.578403732976864,0
7932,3.5,10,0.13042650173539408,0.9340476650659841,0.13042650173539408,1
12594,2.0,0,inf,2.4328264298886273,2.4328264298886273,0
38473,3.5,1,0.002131317223560585,1.6148098729379023,0.002131317223560585,1
16088,2.5,0,inf,0.5676261647774299,0.5676261647774299,0
40246,3.5,0,inf,3.027039788173927,3.027039788173927,0
17497,3.0,0,inf,1.813338823568587,1.813338823568587,0
17635,3.0,13,0.08447169695891459,3.309191701146506,0.08447169695891459,1
33497,1.0,0,inf,0.5246825799581214,0.5246825799581214,0
11298,2.0,0,inf,1.4791201258820244,1.4791201258820244,0
31435,2.5,8,0.138353075934597,4.047549131213108,0.138353075934597,1
14452,3.5,1,0.2856509291278036,2.388437160020326,0.2856509291278036,1
10958,3.0,0,inf,3.866869597633127,3.866869597633127,0
20105,2.5,0,inf,4.121620565229324,4.121620565229324,0
51026,3.0,0,inf,0.4474484161246392,0.4474484161246392,0
45019,3.5,39,0.04063294668285754,2.4074445579749306,0.04063294668285754,1
