index,theta,m,y,c,t,delta
26366,3.5,5,0.6676890266111397,3.1175103201475407,0.6676890266111397,1
58987,2.0,6,0.3219517680597723,5.755622894082866,0.3219517680597723,1
39946,2.5,0,inf,0.39616916263292806,0.39616916263292806,0
3106,2.0,2,0.5118312575269325,3.191441666835244,0.5118312575269325,1
2885,3.5,0,inf,0.02200840565835794,0.02200840565835794,0
4163,2.0,1,0.07051967877046944,2.466681907750576,0.07051967877046944,1
21763,2.5,0,inf,5.017754551987182,5.017754551987182,0
25800,1.0,3,0.44025358737400333,0.7853461162318334,0.44025358737400333,1
38867,3.0,4,0.3355212164354151,1.8062327349658933,0.3355212164354151,1
34224,3.5,5,0.00583761005790939,6.86969352981469,0.00583761005790939,1
23461,2.0,0,inf,2.6880466792749456,2.6880466792749456,0
35215,2.5,1,0.1858722177083674,4.682590541247916,0.1858722177083674,1
39915,2.5,0,inf,5.976287949497122,5.976287949497122,0
31553,2.0,0,inf,5.202969274690581,5.202969274690581,0
15845,3.5,0,inf,0.39062207395422394,0.39062207395422394,0
18287,3.0,1,0.26728548818242515,3.433311598975972,0.26728548818242515,1
30741,3.5,23,0.10815227852542436,0.5355632020397872,0.10815227852542436,1
1035,2.0,2,0.16222909388507437,3.0660643458623995,0.16222909388507437,1
24124,3.5,30,0.06326393612343344,2.136911605541492,0.06326393612343344,1
25728,3.0,1,0.32319494648654445,6.922056897109439,0.32319494648654445,1
19255,3.0,1,0.05957041132926911,3.0281947628335137,0.05957041132926911,1
29202,3.0,0,inf,1.622494815471582,1.622494815471582,0
6476,3.0,0,inf,5.172013663166012,5.172013663166012,0
18035,3.5,3,0.7338541307552093,0.27217537661699026,0.27217537661699026,0
34110,2.5,1,1.2448445506542625,1.7447265077116627,1.2448445506542625,1
27051,2.0,0,inf,4.580024343258092,4.580024343258092,0
24931,2.0,0,inf,1.1442019802597103,1.1442019802597103,0
20773,3.5,0,inf,4.492462549377553,4.492462549377553,0
34745,3.5,1,0.6396530879151279,5.531039012728691,0.6396530879151279,1
42430,2.5,3,0.6834698232708253,6.034530185490716,0.6834698232708253,1
3250,3.5,0,inf,6.7084787878679615,6.7084787878679615,0
8502,2.0,5,0.17580886716697017,5.281996059447675,0.17580886716697017,1
16617,2.5,3,0.09743006568721622,2.2343375094664233,0.09743006568721622,1
23401,3.5,3,0.2452237688999727,4.669281333816973,0.2452237688999727,1
11553,2.0,0,inf,0.5506510263858954,0.5506510263858954,0
4441,3.0,8,0.15235679935951044,4.233943045066981,0.15235679935951044,1
36400,2.0,1,4.774835033775844,7.492142600898723,4.774835033775844,1
34797,2.0,1,1.350769408623287,2.774517385552788,1.350769408623287,1
41426,2.5,2,2.089694579882858,0.29095797874196133,0.29095797874196133,0
28025,3.0,5,0.05894439394791035,2.975874784543652,0.05894439394791035,1
20868,2.0,1,0.21677082011846388,1.5921780292681373,0.21677082011846388,1
11344,2.0,0,inf,6.794134704947349,6.794134704947349,0
38376,2.0,0,inf,2.184450472215928,2.184450472215928,0
1533,2.5,13,0.029941041975911655,3.4318663608621285,0.029941041975911655,1
3284,2.0,1,0.47275001741583705,3.3435252886892073,0.47275001741583705,1
14153,3.5,0,inf,6.4915574306450035,6.4915574306450035,0
17627,2.5,4,0.048467055031226856,3.568847182461396,0.048467055031226856,1
20650,3.5,0,inf,3.4859105177536556,3.4859105177536556,0
6923,2.0,4,0.18089905139264373,4.724655896058816,0.18089905139264373,1
54800,3.0,15,0.056928780771857194,6.461637621260659,0.056928780771857194,1
43769,3.5,7,0.2674457795255588,1.4045886032472525,0.2674457795255588,1
14119,2.0,1,0.8844401491891858,6.1071503543858165,0.8844401491891858,1
38780,3.5,0,inf,4.210602635805509,4.210602635805509,0
8211,2.5,0,inf,1.3556228499466267,1.3556228499466267,0
47112,3.0,1,1.1705850429635853,1.920843015138673,1.1705850429635853,1
51630,1.0,0,inf,4.440221609518302,4.440221609518302,0
24074,3.5,4,0.07126231774998507,0.7167526679051478,0.07126231774998507,1
50369,3.0,1,0.5798600279910546,3.9990337532435696,0.5798600279910546,1
11874,3.5,0,inf,0.5226956580811033,0.5226956580811033,0
8955,3.5,4,0.2483231039543485,1.9579339434145129,0.2483231039543485,1
52099,1.0,1,3.475048712216385,2.2798754834719457,2.2798754834719457,0
32410,2.0,2,0.7340639891530887,3.5550748934812435,0.7340639891530887,1
55595,1.0,0,inf,3.7993527334454824,3.7993527334454824,0
731,3.5,0,inf,3.904634345228822,3.904634345228822,0
55361,3.0,0,inf,3.3996465059349896,3.3996465059349896,0
39043,3.5,2,0.9080981885619092,7.332962096051176,0.9080981885619092,1
40156,2.5,7,0.0918094716746902,4.23769775663615,0.0918094716746902,1
12236,2.5,0,inf,4.085032920953055,4.085032920953055,0
29003,3.0,3,0.1156989094470049,4.406363865752729,0.1156989094470049,1
49475,3.5,0,inf,5.7917719050768,5.7917719050768,0
46443,3.0,1,3.0572139689306344,5.857930884119154,3.0572139689306344,1
55666,2.5,2,0.5721305529444052,2.816300256835807,0.5721305529444052,1
43643,2.5,2,0.17978751316877714,5.192640175473893,0.17978751316877714,1
5280,3.0,13,0.00020514840539143445,0.1782851066004287,0.00020514840539143445,1
15303,2.0,0,inf,6.660175571146195,6.660175571146195,0
14785,2.5,0,inf,7.007120225359606,7.007120225359606,0
29219,2.5,0,inf,4.839145617872324,4.839145617872324,0
4685,1.0,2,0.672900233042815,3.811864777494073,0.672900233042815,1
6084,2.0,0,inf,3.4000061982331564,3.4000061982331564,0
40996,2.5,0,inf,6.7454635327271655,6.7454635327271655,0
42972,1.0,0,inf,3.6995101321960173,3.6995101321960173,0
54659,3.0,2,0.10951737840179236,3.26500205090392,0.10951737840179236,1
23614,2.5,6,0.26150224473643846,1.4457657284396264,0.26150224473643846,1
43595,3.0,8,0.07276604570887875,7.072017080925,0.07276604570887875,1
53444,1.0,1,3.222475679224045,2.255461285097266,2.255461285097266,0
29848,3.0,4,0.39681784208973125,1.1727063775091568,0.39681784208973125,1
51146,1.0,0,inf,5.160428362194392,5.160428362194392,0
53296,3.0,0,inf,4.607766493304037,4.607766493304037,0
23749,3.0,8,0.13500077258055457,5.455851749084376,0.13500077258055457,1
14515,2.0,0,inf,7.1534707513091815,7.1534707513091815,0
18729,3.0,1,1.116806626525651,4.994538081731594,1.116806626525651,1
10570,2.5,0,inf,5.117126961691451,5.117126961691451,0
54798,3.5,3,0.8769069809569975,1.7896281924107849,0.8769069809569975,1
25601,1.0,0,inf,6.518465360057154,6.518465360057154,0
4007,2.0,3,0.1926028402523347,4.896769580278794,0.1926028402523347,1
4486,2.5,0,inf,1.2262009961427514,1.2262009961427514,0
2051,3.0,1,2.0953591022789664,1.2620541900615447,1.2620541900615447,0
59286,3.0,2,1.4116651838443108,5.830058197965306,1.4116651838443108,1
57762,2.5,2,1.870803402940481,5.286335158085446,1.870803402940481,1
27907,2.0,0,inf,4.137980177566944,4.137980177566944,0
53548,3.5,13,0.10476239137965684,0.9665721854721231,0.10476239137965684,1
40658,3.0,0,inf,2.5497083796935156,2.5497083796935156,0
12615,2.0,7,0.16191013543811875,1.0238382228333582,0.16191013543811875,1
36277,3.5,0,inf,0.5291114335066265,0.5291114335066265,0
20755,3.5,2,0.12043763046145395,4.75496272998828,0.12043763046145395,1
54366,3.0,4,0.32968700753530594,1.480389340125527,0.32968700753530594,1
12038,2.0,0,inf,3.1445696933827945,3.1445696933827945,0
43134,1.0,0,inf,3.0164913446060306,3.0164913446060306,0
8635,2.5,2,0.57430268597699,4.013205370701758,0.57430268597699,1
55682,3.5,8,0.02985754155884719,5.901738889595216,0.02985754155884719,1
39644,2.0,4,0.2759145607232311,1.874437750859765,0.2759145607232311,1
44330,3.5,3,0.28684168749704797,5.697358577256904,0.28684168749704797,1
9090,2.0,5,0.0578708022348016,0.770605305058638,0.0578708022348016,1
34682,2.0,0,inf,4.229137124428506,4.229137124428506,0
21686,2.5,1,1.5969882394847836,4.183615157485313,1.5969882394847836,1
2974,2.0,9,0.06076383671127217,3.615601608479178,0.06076383671127217,1
6077,3.0,5,0.10081754136581181,4.960675315874872,0.10081754136581181,1
27599,3.0,0,inf,3.6260038807344035,3.6260038807344035,0
11866,1.0,7,0.021960760308115435,0.8609280550604899,0.021960760308115435,1
36572,2.0,0,inf,3.6393113500737555,3.6393113500737555,0
12075,2.5,0,inf,1.64420117526306,1.64420117526306,0
1047,2.5,0,inf,0.38804964738125425,0.38804964738125425,0
6893,3.5,8,0.01951303691011844,7.437700759033097,0.01951303691011844,1
18467,3.0,1,0.15981040696373436,6.860148563305283,0.15981040696373436,1
21119,2.0,3,0.0005492195496317845,0.6500885373260634,0.0005492195496317845,1
5412,1.0,0,inf,1.41931206886022,1.41931206886022,0
29124,3.0,1,0.9508096681042822,0.7790725651486942,0.7790725651486942,0
21298,3.0,0,inf,7.168885615678236,7.168885615678236,0
17738,2.0,4,0.08526009505038017,1.4761121497772165,0.08526009505038017,1
19728,2.0,2,1.1021104066517804,4.794296943187561,1.1021104066517804,1
37904,3.0,13,0.06114837412068594,4.521362166058495,0.06114837412068594,1
8097,3.0,0,inf,6.197872884495918,6.197872884495918,0
30958,3.5,2,0.3894081075360367,7.3185030564551505,0.3894081075360367,1
20957,2.0,0,inf,1.792744223640391,1.792744223640391,0
27355,3.0,2,0.34406282380630626,6.056263070476434,0.34406282380630626,1
59882,2.5,0,inf,1.8932033293926283,1.8932033293926283,0
25313,3.0,0,inf,3.6899549685639443,3.6899549685639443,0
20111,2.0,1,0.04725658030712337,4.916148139114074,0.04725658030712337,1
1262,3.5,0,inf,2.7436571997401087,2.7436571997401087,0
50838,3.0,0,inf,2.6110813420527847,2.6110813420527847,0
22938,3.0,10,0.06268445916396408,7.39644817594294,0.06268445916396408,1
45824,1.0,0,inf,0.4589821282821064,0.4589821282821064,0
41416,1.0,0,inf,0.23595329301508056,0.23595329301508056,0
2286,1.0,0,inf,6.699531131870118,6.699531131870118,0
7902,3.0,6,0.32007612646934475,1.2391543968137373,0.32007612646934475,1
55224,3.5,7,0.2530840405113012,0.17114241244280975,0.17114241244280975,0
59531,3.5,3,0.01273920298579316,4.266447572398239,0.01273920298579316,1
11336,3.5,3,0.41259486956000696,7.333692558272204,0.41259486956000696,1
50941,3.0,9,0.01813704351768711,3.950550219342557,0.01813704351768711,1
11208,3.5,0,inf,3.5731886613819968,3.5731886613819968,0
51081,2.0,2,0.3147761580492689,1.318701180209897,0.3147761580492689,1
30001,3.0,0,inf,5.531912602258061,5.531912602258061,0
57388,3.5,2,0.6740904901184456,0.8611269133381123,0.6740904901184456,1
603,3.5,0,inf,3.55883321597808,3.55883321597808,0
4655,2.5,2,0.4582470321491888,1.594227864032574,0.4582470321491888,1
55012,1.0,5,0.238043352545102,5.551794569616129,0.238043352545102,1
4466,2.5,1,1.2758502494350825,6.8513285011434055,1.2758502494350825,1
18433,2.0,2,3.2638816806627244,0.523968676825271,0.523968676825271,0
16748,3.0,3,0.5368948689396456,5.348531479068438,0.5368948689396456,1
6223,1.0,2,0.22367944251236888,2.147140168469288,0.22367944251236888,1
2192,2.5,3,0.08647499304809304,6.946852073673299,0.08647499304809304,1
27314,3.5,3,0.3115430471993719,4.0238554157583915,0.3115430471993719,1
31619,3.0,3,0.11725891188767656,7.450657729692729,0.11725891188767656,1
22103,2.5,7,0.1846516937489996,2.072028967253235,0.1846516937489996,1
15974,2.0,0,inf,4.1222508216957925,4.1222508216957925,0
54861,3.5,1,1.3029803505784376,7.296796160940102,1.3029803505784376,1
51361,2.5,0,inf,6.334637826456375,6.334637826456375,0
4392,2.0,12,0.02327217901283569,0.3283276399413389,0.02327217901283569,1
39428,2.0,2,0.175022880650582,4.745754830405862,0.175022880650582,1
5127,3.0,0,inf,7.316483673234101,7.316483673234101,0
14841,2.5,2,0.4478421674410352,7.2829543844178275,0.4478421674410352,1
55882,3.0,6,0.33666217397154935,2.9086615362044883,0.33666217397154935,1
22913,2.5,2,0.3080786622942988,5.583590270032964,0.3080786622942988,1
6493,2.5,2,0.3908918116503681,4.664050323440784,0.3908918116503681,1
14445,3.5,0,inf,6.428378918069777,6.428378918069777,0
20425,3.5,15,0.10337239000555429,2.8049332242087375,0.10337239000555429,1
23704,3.0,1,5.508633492409253,4.843263730777641,4.843263730777641,0
2649,2.5,5,0.32291750451400997,2.359512607658722,0.32291750451400997,1
38655,3.5,1,0.9231484878398297,0.19739854733763407,0.19739854733763407,0
52068,2.0,1,0.8756674495453997,5.229734706971723,0.8756674495453997,1
7347,2.5,11,0.010222003283006893,6.638411150286331,0.010222003283006893,1
48540,1.0,0,inf,2.228207333488159,2.228207333488159,0
53911,2.5,0,inf,2.911906545269551,2.911906545269551,0
1780,3.5,0,inf,4.3507180767372695,4.3507180767372695,0
22517,2.0,0,inf,4.99740852332655,4.99740852332655,0
46835,2.0,1,0.48801252613673546,0.10313883594200916,0.10313883594200916,0
31915,2.0,5,0.007848342195079077,6.956595820893656,0.007848342195079077,1
23200,3.0,0,inf,4.447495603769796,4.447495603769796,0
28491,3.5,4,2.4515441362850776,5.412008360346314,2.4515441362850776,1
29115,2.0,5,0.03975493251667982,3.388367667438423,0.03975493251667982,1
49668,1.0,0,inf,2.9177180623050765,2.9177180623050765,0
4522,2.5,2,0.4739793911165578,1.1366628281526694,0.4739793911165578,1
12901,3.0,0,inf,0.3726974126752237,0.3726974126752237,0
45088,2.0,1,0.010713643666318167,5.705159463808966,0.010713643666318167,1
26090,2.5,0,inf,2.497980766541492,2.497980766541492,0
15487,3.5,0,inf,4.299094985574334,4.299094985574334,0
54017,3.0,7,0.11133886326578471,6.350743232413556,0.11133886326578471,1
26179,2.0,2,0.20082363690219587,3.8657477702942624,0.20082363690219587,1
31163,3.0,1,0.4672233109035542,0.9226036869246437,0.4672233109035542,1
29345,2.0,1,0.11850852591229244,1.0200798809747367,0.11850852591229244,1
53543,3.0,1,1.1520242497068942,3.3748236226147297,1.1520242497068942,1
24164,2.0,5,0.09098114497118531,4.256547362703664,0.09098114497118531,1
27789,2.0,4,1.419390495446985,6.812025207142093,1.419390495446985,1
39359,2.0,3,0.4979140508702021,6.166501404460239,0.4979140508702021,1
2543,3.0,3,0.2981276979533665,7.059031504122537,0.2981276979533665,1
20850,3.0,2,0.18294752555845753,6.337057172743966,0.18294752555845753,1
31119,3.0,1,0.8561900936747587,4.518850836740548,0.8561900936747587,1
1249,3.0,0,inf,3.4922428093981903,3.4922428093981903,0
20053,2.5,0,inf,5.129132102809481,5.129132102809481,0
46940,3.5,3,0.05923014212074899,1.839013452179911,0.05923014212074899,1
34128,3.0,4,0.03867685123586734,1.8870179512835457,0.03867685123586734,1
40775,3.0,0,inf,3.634069448365375,3.634069448365375,0
51284,2.5,0,inf,2.231355799629728,2.231355799629728,0
39704,2.0,2,0.26759325899238695,1.6284011994762748,0.26759325899238695,1
50400,3.0,2,0.5652214045279601,7.450325329280337,0.5652214045279601,1
36622,2.5,0,inf,2.0502718028237723,2.0502718028237723,0
55926,2.0,1,4.44079840018237,0.11394592680183065,0.11394592680183065,0
15100,3.0,4,0.5542085621278682,5.917397902260514,0.5542085621278682,1
26551,2.5,3,0.49338219618286383,4.173256558529261,0.49338219618286383,1
7431,3.5,0,inf,5.176969555430256,5.176969555430256,0
18375,2.0,1,1.127390228850422,1.0931631900287966,1.0931631900287966,0
5108,3.0,1,0.623188440799573,3.787795142632351,0.623188440799573,1
40027,2.0,0,inf,5.649787799309311,5.649787799309311,0
31050,2.0,0,inf,7.2192783345599265,7.2192783345599265,0
33425,2.0,2,0.008725158791122612,3.095088673990203,0.008725158791122612,1
685,2.0,3,0.6097239351339223,6.3591289616814155,0.6097239351339223,1
12468,3.0,16,0.006674927887591345,7.112270192417723,0.006674927887591345,1
3159,2.0,2,0.18289572416862354,4.463057310413415,0.18289572416862354,1
1994,2.5,0,inf,1.314311499331124,1.314311499331124,0
7333,3.0,10,0.05444050571229413,0.18912179699012413,0.05444050571229413,1
26036,2.5,0,inf,4.342178990664095,4.342178990664095,0
2223,2.5,8,0.16669677621290593,1.7863093751094967,0.16669677621290593,1
44942,3.0,1,0.39105882408093223,4.6444413246124965,0.39105882408093223,1
43204,3.0,0,inf,6.662778934573899,6.662778934573899,0
15811,3.5,0,inf,0.6987714217967524,0.6987714217967524,0
47270,3.5,0,inf,1.0430583381486322,1.0430583381486322,0
45352,2.0,0,inf,2.595444243563057,2.595444243563057,0
34536,2.5,0,inf,3.086640134284824,3.086640134284824,0
9782,3.0,0,inf,1.0743235738309351,1.0743235738309351,0
56700,3.0,0,inf,1.1634006219000566,1.1634006219000566,0
17781,2.0,1,0.7703793678534704,3.0096145931227816,0.7703793678534704,1
55480,2.0,0,inf,0.6191488256054122,0.6191488256054122,0
18717,1.0,0,inf,3.4590870437782644,3.4590870437782644,0
23228,2.5,3,0.08068597156370472,6.993604792889806,0.08068597156370472,1
23442,2.0,3,1.1433118639272035,4.06837198848031,1.1433118639272035,1
12388,3.0,14,0.09522414559278469,6.787766177525507,0.09522414559278469,1
8316,2.5,1,1.0229375197276482,2.4910132152044757,1.0229375197276482,1
34842,1.0,0,inf,1.049999603525852,1.049999603525852,0
23946,2.0,0,inf,6.4398285868255005,6.4398285868255005,0
2044,3.5,0,inf,5.848255588558364,5.848255588558364,0
7241,3.0,0,inf,2.7505778659248876,2.7505778659248876,0
37279,2.5,4,0.5225490418356865,7.275053843845976,0.5225490418356865,1
56471,2.5,10,0.09552207780905192,0.886936055243357,0.09552207780905192,1
43739,3.0,13,0.09862718119825328,5.785397274716671,0.09862718119825328,1
54004,3.5,1,0.7224682755138884,2.359096883809554,0.7224682755138884,1
13604,2.5,13,0.029234876749085967,3.8649688182290705,0.029234876749085967,1
4947,1.0,0,inf,5.328907784784825,5.328907784784825,0
13054,3.0,0,inf,0.4506250583041945,0.4506250583041945,0
35268,3.0,0,inf,0.4862554190287087,0.4862554190287087,0
49719,3.0,2,0.13449737331072162,7.411198670850529,0.13449737331072162,1
46285,1.0,0,inf,5.4473042877199385,5.4473042877199385,0
40811,2.0,2,0.38751446191073696,1.600385176554779,0.38751446191073696,1
3163,3.5,4,0.21318194152649445,5.386705652828295,0.21318194152649445,1
48305,2.0,2,1.1122643638797067,6.473206740973427,1.1122643638797067,1
23959,3.5,6,0.2703509580009778,6.625264854918546,0.2703509580009778,1
53945,2.5,9,0.1269603076911388,6.5390646734065,0.1269603076911388,1
30589,2.0,2,0.13259376626782512,0.9842858944628217,0.13259376626782512,1
515,2.0,0,inf,3.2667816308692106,3.2667816308692106,0
22744,1.0,0,inf,7.144523945720561,7.144523945720561,0
24135,2.0,0,inf,0.5209162770190451,0.5209162770190451,0
31623,3.0,2,0.7108069112771269,1.787409412393432,0.7108069112771269,1
34423,3.0,0,inf,6.785865954008568,6.785865954008568,0
7437,2.0,2,1.3641294280570206,3.2456827531524644,1.3641294280570206,1
38431,3.5,1,0.7338315804925868,5.5667645594155415,0.7338315804925868,1
13008,1.0,3,0.5734231305586419,5.52767423559832,0.5734231305586419,1
12997,3.0,0,inf,6.881568545404095,6.881568545404095,0
31247,2.0,0,inf,2.5754655604149606,2.5754655604149606,0
21835,3.5,0,inf,4.615976968745719,4.615976968745719,0
34081,3.5,0,inf,6.007335553368373,6.007335553368373,0
13960,2.0,5,0.1023019228297463,4.92198935230394,0.1023019228297463,1
19348,3.0,3,0.04567826843289493,2.9998004574910437,0.04567826843289493,1
23827,2.0,0,inf,2.3726814138803816,2.3726814138803816,0
17556,2.0,0,inf,3.2181885037393454,3.2181885037393454,0
12927,3.0,2,0.294933897382028,0.5311385472811765,0.294933897382028,1
45270,2.5,0,inf,7.418628293194522,7.418628293194522,0
52443,3.0,2,0.11635357593054173,3.037508529707793,0.11635357593054173,1
50916,1.0,0,inf,0.5394090823836447,0.5394090823836447,0
34192,2.0,0,inf,0.350759810245148,0.350759810245148,0
49821,2.0,0,inf,6.738639351602188,6.738639351602188,0
24347,3.0,15,0.006604350821706252,4.501099062600143,0.006604350821706252,1
46883,1.0,4,0.0871311053037162,0.8370277805797001,0.0871311053037162,1
18436,2.5,1,0.8113062001252308,0.6165600212699889,0.6165600212699889,0
8003,3.5,5,0.027088757498419515,5.868474903982666,0.027088757498419515,1
30354,3.5,0,inf,4.324829074787274,4.324829074787274,0
44959,3.0,0,inf,2.5202169702446606,2.5202169702446606,0
50096,1.0,0,inf,3.9379780236665445,3.9379780236665445,0
55315,3.5,1,2.0325161585558917,7.288111562208589,2.0325161585558917,1
3396,2.5,0,inf,0.9505511207703465,0.9505511207703465,0
48207,2.5,1,1.4728222486810638,0.23443160974112542,0.23443160974112542,0
15739,2.5,10,0.010465037735572186,5.562868158767328,0.010465037735572186,1
35933,1.0,2,0.0311509761257078,3.6068730086893623,0.0311509761257078,1
34576,2.0,1,0.8115641442286244,1.953307958526386,0.8115641442286244,1
24578,3.5,1,1.1999818266374682,0.7292039235593937,0.7292039235593937,0
58849,2.0,3,0.22156210141267005,2.5882757258181988,0.22156210141267005,1
5081,2.5,0,inf,6.9719631452940565,6.9719631452940565,0
36060,2.5,1,0.07825599312690887,6.857847428880382,0.07825599312690887,1
17280,1.0,0,inf,2.5901036071708554,2.5901036071708554,0
2802,3.5,8,0.1836931957288736,2.1424628231349403,0.1836931957288736,1
20559,3.5,14,0.009019434212379782,2.627622337352149,0.009019434212379782,1
55647,2.0,0,inf,7.335367771899978,7.335367771899978,0
56771,2.5,15,0.008039214346392915,3.8210167287584706,0.008039214346392915,1
46265,3.5,4,0.02821842564444224,6.249196175505643,0.02821842564444224,1
37646,3.5,2,0.38760175812866204,6.651798063158938,0.38760175812866204,1
10028,3.0,40,0.011839207753199453,5.682463931004235,0.011839207753199453,1
56178,2.0,6,0.12872747709131394,0.7127015957424593,0.12872747709131394,1
52003,2.0,4,0.033407248595309934,3.3062968313745293,0.033407248595309934,1
21545,1.0,0,inf,7.219164589144335,7.219164589144335,0
30052,3.0,4,0.08506201565252818,5.1820466996619,0.08506201565252818,1
42678,2.5,0,inf,3.5617274649853137,3.5617274649853137,0
49700,3.0,0,inf,1.8407581358359826,1.8407581358359826,0
50330,3.0,0,inf,2.91906965552554,2.91906965552554,0
33201,2.5,0,inf,5.430767881439097,5.430767881439097,0
37989,1.0,0,inf,5.545134129810155,5.545134129810155,0
17785,2.5,2,0.42741034556052876,1.7060659485869383,0.42741034556052876,1
1901,2.0,3,0.3371745327782128,7.100140343587594,0.3371745327782128,1
8716,1.0,0,inf,6.060944480109531,6.060944480109531,0
16192,2.0,0,inf,6.961865431147958,6.961865431147958,0
17603,3.5,1,0.8312827116605859,6.075284774227027,0.8312827116605859,1
19390,2.0,0,inf,6.467438025869581,6.467438025869581,0
40694,3.5,2,1.181989853053893,4.148511533175428,1.181989853053893,1
51217,1.0,0,inf,2.2834350296461063,2.2834350296461063,0
40076,2.5,0,inf,5.375691220669944,5.375691220669944,0
58825,2.0,3,0.2438675571235532,6.1895919329666205,0.2438675571235532,1
28270,2.5,3,0.4769581419571595,2.4453799654284953,0.4769581419571595,1
20887,2.5,0,inf,4.6778609854094775,4.6778609854094775,0
47030,3.0,0,inf,3.449854045227692,3.449854045227692,0
5831,2.0,0,inf,1.7306288615632865,1.7306288615632865,0
29303,1.0,0,inf,1.276207883063528,1.276207883063528,0
14060,2.5,2,0.5437592032314568,1.9058575480748223,0.5437592032314568,1
1099,3.5,13,0.17161864901357282,2.1764827565497202,0.17161864901357282,1
12449,2.0,0,inf,0.9173796676999032,0.9173796676999032,0
37615,3.5,7,0.3885072985964712,5.285708072080429,0.3885072985964712,1
41267,3.0,3,0.1964277646539173,4.872938265319581,0.1964277646539173,1
54403,2.0,0,inf,4.169878123591413,4.169878123591413,0
29757,3.0,0,inf,0.8860232464493846,0.8860232464493846,0
47053,3.0,0,inf,7.3361083716619975,7.3361083716619975,0
5977,2.0,1,0.7552856841288086,4.516707123193065,0.7552856841288086,1
35612,2.5,0,inf,0.40751578571845526,0.40751578571845526,0
52522,2.5,5,0.10119478021689589,6.772554677011946,0.10119478021689589,1
15687,2.5,1,1.7570649553496807,7.47887643653162,1.7570649553496807,1
29468,1.0,2,0.19763988116610856,7.369427066974469,0.19763988116610856,1
3954,3.0,7,0.03342078787952986,6.067233094715621,0.03342078787952986,1
19524,3.0,0,inf,5.921459484213729,5.921459484213729,0
18971,2.5,4,0.5454224390635956,6.102184550305868,0.5454224390635956,1
15124,2.0,2,0.21362315549995062,2.0228411835349935,0.21362315549995062,1
45767,2.0,4,0.21289582853140349,5.361926589518443,0.21289582853140349,1
10242,3.5,10,0.2334237587230123,0.6810046870136337,0.2334237587230123,1
49552,1.0,2,1.3942930346751075,0.2711065858580115,0.2711065858580115,0
26885,2.0,6,0.0350346867854312,5.501391844340882,0.0350346867854312,1
17309,2.5,9,0.023986009642864913,4.1592992210835655,0.023986009642864913,1
47927,2.5,3,0.003963040190619526,1.1914445307395305,0.003963040190619526,1
13161,3.0,0,inf,0.3780904972943895,0.3780904972943895,0
30105,2.0,4,0.13115879096844552,3.3476584706156514,0.13115879096844552,1
59870,3.0,0,inf,5.67849842630051,5.67849842630051,0
57520,2.0,0,inf,6.797496158131823,6.797496158131823,0
500,3.0,0,inf,2.3097335068349465,2.3097335068349465,0
12486,2.0,0,inf,3.7745925668464353,3.7745925668464353,0
7533,2.5,0,inf,5.711917644157289,5.711917644157289,0
20009,3.5,6,0.022348950304504043,2.7329828185074265,0.022348950304504043,1
32466,2.5,2,0.6841514711671512,3.5374224436473716,0.6841514711671512,1
30739,3.5,0,inf,3.515151835296462,3.515151835296462,0
6748,2.0,0,inf,0.371133526065411,0.371133526065411,0
58936,2.5,16,0.016492525228622563,4.556307848849114,0.016492525228622563,1
30694,3.5,5,0.1776517198026224,4.246418377519309,0.1776517198026224,1
35141,2.5,0,inf,1.5750618988137783,1.5750618988137783,0
17232,3.0,2,0.46623646662648244,2.382256751413244,0.46623646662648244,1
13740,3.0,0,inf,2.8907525411202313,2.8907525411202313,0
16524,2.0,2,1.2267492189196805,6.8727738728332906,1.2267492189196805,1
15579,3.5,0,inf,0.7380586105437608,0.7380586105437608,0
39089,2.5,0,inf,5.213548623067304,5.213548623067304,0
11310,2.5,0,inf,2.16695103659517,2.16695103659517,0
21727,3.0,5,0.03707818228185209,3.107516226153726,0.03707818228185209,1
38768,3.5,2,0.0610563060917958,0.1353622714906356,0.0610563060917958,1
9831,3.5,2,0.697687018492904,3.794179477085823,0.697687018492904,1
1680,2.0,0,inf,7.480935920019998,7.480935920019998,0
49545,2.5,4,0.5417104709554009,3.868055523517584,0.5417104709554009,1
27737,2.0,3,0.029482083304201066,3.68107342187902,0.029482083304201066,1
27054,2.5,4,0.02057724701320203,0.0839635446792152,0.02057724701320203,1
2539,3.5,7,0.3173493240215293,1.0023558887496438,0.3173493240215293,1
27953,2.5,2,0.7077532135700266,5.38821699931676,0.7077532135700266,1
28896,2.0,1,1.203914012706822,5.864173500765183,1.203914012706822,1
27587,2.0,0,inf,4.858568775275335,4.858568775275335,0
41198,2.5,0,inf,5.411984243959023,5.411984243959023,0
30650,2.5,0,inf,4.260925988986735,4.260925988986735,0
18167,2.0,1,0.7376601844181792,5.86602437998673,0.7376601844181792,1
17139,3.0,3,0.2868445403818317,3.572041543349311,0.2868445403818317,1
34530,3.0,0,inf,3.3320971268876396,3.3320971268876396,0
6944,2.0,7,0.33083946318091534,7.35279604177585,0.33083946318091534,1
55888,3.0,2,0.18799780475489866,3.0938718707490747,0.18799780475489866,1
5251,3.5,0,inf,7.452019101045692,7.452019101045692,0
21809,2.0,17,0.05945437766001437,0.3821194674877201,0.05945437766001437,1
26881,2.0,2,0.009221910319081083,5.77157987736806,0.009221910319081083,1
40215,2.0,0,inf,3.472537659810702,3.472537659810702,0
