index,theta,m,y,c,t,delta
25133,2.0,0,inf,2.3184977629850674,2.3184977629850674,0
147,2.5,0,inf,8.289087441462433,8.289087441462433,0
59325,2.0,5,0.29912398218270997,0.6127828008267274,0.29912398218270997,1
33233,3.5,0,inf,4.912881580082291,4.912881580082291,0
8940,3.0,4,0.827104434975836,8.468671039792497,0.827104434975836,1
5299,3.5,0,inf,0.4125720483881812,0.4125720483881812,0
4305,2.0,0,inf,2.379763289133284,2.379763289133284,0
51094,3.0,10,0.03332191600134367,1.9847967141154899,0.03332191600134367,1
34302,3.5,18,0.07947446575357328,6.298693197399659,0.07947446575357328,1
5983,2.5,0,inf,5.489914075714673,5.489914075714673,0
30191,3.0,10,0.2914939121086152,7.1565034880283624,0.2914939121086152,1
32239,3.0,1,1.4947705592674063,2.1106082454946895,1.4947705592674063,1
34314,3.0,0,inf,5.0537573176951325,5.0537573176951325,0
2217,3.0,1,1.4592463605821806,0.23448463062256686,0.23448463062256686,0
57217,2.0,0,inf,2.8064896847692276,2.8064896847692276,0
24324,3.0,0,inf,8.09487919920609,8.09487919920609,0
23713,3.0,21,0.07238617146716457,2.5109900434824604,0.07238617146716457,1
30559,3.0,16,0.04007402823999255,1.4795657934145332,0.04007402823999255,1
25274,3.5,0,inf,2.2866592984441114,2.2866592984441114,0
12041,3.5,2,0.40654345694174504,1.0280991077982458,0.40654345694174504,1
44849,3.0,2,0.08888481751703028,7.94551616719448,0.08888481751703028,1
38462,3.5,0,inf,2.156139292392394,2.156139292392394,0
22899,3.0,2,0.10674777658133233,3.8701659681114546,0.10674777658133233,1
58100,2.0,0,inf,3.8624763293978934,3.8624763293978934,0
42092,2.0,0,inf,7.316393062947441,7.316393062947441,0
2263,3.5,0,inf,5.135640808217448,5.135640808217448,0
3465,3.0,4,0.32785090544478906,7.567231498083099,0.32785090544478906,1
8899,2.0,0,inf,7.593558232610008,7.593558232610008,0
37187,2.0,2,0.06725472598069215,5.37018915726976,0.06725472598069215,1
42270,1.0,2,1.0701228093652067,6.115502098112082,1.0701228093652067,1
55408,3.0,1,1.8088757437002942,3.691666712648106,1.8088757437002942,1
40859,3.0,0,inf,2.291638579078155,2.291638579078155,0
40980,3.0,2,1.5342508089233189,6.555657724338907,1.5342508089233189,1
33588,3.0,0,inf,5.482010015617691,5.482010015617691,0
35775,1.0,0,inf,7.572836206584982,7.572836206584982,0
51894,3.5,10,0.20162412692816586,6.252125892878107,0.20162412692816586,1
40334,3.5,4,0.3350223747244453,1.6383172931501087,0.3350223747244453,1
14280,1.0,6,0.15122302366477205,2.765336669438816,0.15122302366477205,1
35765,2.5,0,inf,1.3391868365800683,1.3391868365800683,0
16378,3.0,2,0.11745259097896525,7.842870262249459,0.11745259097896525,1
2913,2.5,16,0.0911960316285052,4.657863087339726,0.0911960316285052,1
11049,2.0,0,inf,7.385734045116324,7.385734045116324,0
8789,1.0,0,inf,4.472103709255533,4.472103709255533,0
46625,1.0,4,0.030299773845038187,5.9933252341046455,0.030299773845038187,1
48348,3.5,0,inf,4.000750409061154,4.000750409061154,0
14406,3.5,6,0.07003149087923324,5.261577402081414,0.07003149087923324,1
28688,1.0,0,inf,8.096273399199642,8.096273399199642,0
38158,1.0,0,inf,2.960567035604324,2.960567035604324,0
163,2.0,1,0.09836777284151473,5.804105619209514,0.09836777284151473,1
2680,3.5,32,0.01851979316894163,2.347920630385297,0.01851979316894163,1
24896,3.0,0,inf,4.858354409824474,4.858354409824474,0
32091,2.5,0,inf,0.06353085520854536,0.06353085520854536,0
26739,3.0,3,0.21434655000557123,5.083159532146711,0.21434655000557123,1
42748,3.5,8,0.06487627038484686,5.724252465597857,0.06487627038484686,1
38269,3.0,0,inf,0.38094660137282216,0.38094660137282216,0
46068,2.5,0,inf,2.4926528899865827,2.4926528899865827,0
33515,3.5,5,0.04939142362027627,8.227369644172924,0.04939142362027627,1
54291,2.0,0,inf,1.8476788470118273,1.8476788470118273,0
10494,1.0,0,inf,7.852856524390279,7.852856524390279,0
26278,3.5,5,0.023662937756090765,2.6537621909201397,0.023662937756090765,1
21709,3.0,0,inf,0.08320563878455346,0.08320563878455346,0
27534,3.0,6,0.2366744477009143,3.403320730891021,0.2366744477009143,1
43518,3.5,5,0.7125956817749759,3.3130800266256992,0.7125956817749759,1
46496,2.0,4,0.03260157987387845,2.2246976601713193,0.03260157987387845,1
50374,3.5,14,0.10574447554981878,0.1696516988955619,0.10574447554981878,1
2025,2.5,6,0.054932974948694605,1.5146003485275357,0.054932974948694605,1
44657,2.0,3,0.5608871527253743,5.1147583616764996,0.5608871527253743,1
23879,2.0,1,0.9928486104647882,2.7673558762071075,0.9928486104647882,1
21072,1.0,5,0.3704362896417076,2.184091828171525,0.3704362896417076,1
45331,1.0,1,0.19193828932344123,0.4309789067616963,0.19193828932344123,1
29239,1.0,1,1.0842886094428712,7.208163925976377,1.0842886094428712,1
13711,2.5,0,inf,7.490123491061481,7.490123491061481,0
17658,3.0,1,0.05713650262913878,0.27321492247055146,0.05713650262913878,1
29475,3.0,9,0.04390848065311065,1.6084594661010803,0.04390848065311065,1
38307,3.0,1,0.6909171658957454,5.315845694811132,0.6909171658957454,1
38343,2.0,10,0.02777069022150217,5.854074784244507,0.02777069022150217,1
45776,3.5,1,0.8655523941144857,7.7487470924524615,0.8655523941144857,1
55050,2.0,2,0.09413491779829947,0.6729854790898516,0.09413491779829947,1
17775,3.5,2,0.7909018732906821,4.65659790090884,0.7909018732906821,1
7627,3.5,5,0.023066064360244228,3.903147569775131,0.023066064360244228,1
31209,3.5,3,0.019221032664659743,2.725560093285949,0.019221032664659743,1
24600,3.5,1,0.9749535358634432,7.611205526354486,0.9749535358634432,1
30158,2.0,2,1.1655709153284508,0.7340092170391546,0.7340092170391546,0
42945,2.0,0,inf,2.693981048701979,2.693981048701979,0
1229,2.5,1,0.31981634665086234,8.212908306067579,0.31981634665086234,1
34948,2.0,0,inf,1.8539337425931213,1.8539337425931213,0
799,2.0,2,0.30853086495064175,5.815926170125478,0.30853086495064175,1
8850,1.0,0,inf,7.263856534142143,7.263856534142143,0
34367,3.0,8,0.07580474455365202,2.1897644273929995,0.07580474455365202,1
57201,2.0,3,0.31427046259649843,1.771363288254338,0.31427046259649843,1
29711,1.0,0,inf,8.277651494760368,8.277651494760368,0
1120,3.0,1,0.9795505000254098,8.180017536002989,0.9795505000254098,1
17669,2.0,2,0.2013645213924529,8.228013093264819,0.2013645213924529,1
20057,2.0,5,0.016592692656924653,3.325078730716546,0.016592692656924653,1
8239,3.5,0,inf,8.424712561554804,8.424712561554804,0
17196,2.0,0,inf,3.472925768097295,3.472925768097295,0
22403,2.0,0,inf,2.009249932062476,2.009249932062476,0
44184,2.5,1,1.2617668886871443,8.111765115143326,1.2617668886871443,1
7790,3.0,0,inf,4.664691440344996,4.664691440344996,0
16464,3.0,3,1.9977182688126698,7.05498817776362,1.9977182688126698,1
34178,1.0,3,0.6952039359692483,4.824910979250964,0.6952039359692483,1
42233,3.0,6,0.5619038762990608,5.0196153783518564,0.5619038762990608,1
34141,3.5,21,0.033520870483296515,1.6376863270747937,0.033520870483296515,1
8513,3.5,0,inf,3.776052041908455,3.776052041908455,0
55155,3.5,0,inf,7.255674785533091,7.255674785533091,0
59736,2.0,0,inf,4.124423823063853,4.124423823063853,0
29345,2.0,0,inf,6.440871164007606,6.440871164007606,0
22236,3.5,0,inf,3.1204801824435395,3.1204801824435395,0
40523,3.5,5,0.6721206406283897,0.43486988266636045,0.43486988266636045,0
8102,3.0,1,0.11770283969463449,6.072355211631333,0.11770283969463449,1
32909,2.5,3,0.289395026914206,5.671939569890933,0.289395026914206,1
22925,3.0,1,0.09950724838412014,4.677509332221683,0.09950724838412014,1
46311,3.0,0,inf,2.2908774343537615,2.2908774343537615,0
19862,2.5,16,0.06843906771251627,1.3223410159227982,0.06843906771251627,1
15322,2.0,5,0.007927928340247428,1.8255337787521717,0.007927928340247428,1
43479,3.5,0,inf,5.346538507992105,5.346538507992105,0
44734,3.5,18,0.051091749817725546,0.8805001289245096,0.051091749817725546,1
41426,2.5,0,inf,4.178080837406392,4.178080837406392,0
39647,2.0,0,inf,0.3343848444387716,0.3343848444387716,0
25604,3.5,0,inf,7.595608494997433,7.595608494997433,0
5390,2.5,0,inf,2.473871172583911,2.473871172583911,0
30325,3.5,4,0.7642022781890861,5.948587738350025,0.7642022781890861,1
51800,3.0,0,inf,1.8494290623210992,1.8494290623210992,0
22548,3.0,1,0.5208085225318454,5.320817516310717,0.5208085225318454,1
46761,2.0,0,inf,5.822179649980047,5.822179649980047,0
35181,2.5,3,0.11126537465797719,2.82763327908343,0.11126537465797719,1
5560,2.0,1,1.458051805330866,2.457311816765254,1.458051805330866,1
46223,3.5,7,0.0007923773223777972,3.081818919979578,0.0007923773223777972,1
50983,2.0,2,0.04286527718625812,6.555240736354408,0.04286527718625812,1
21395,3.0,7,0.06710085809638838,4.795577823380781,0.06710085809638838,1
21238,2.0,1,2.0151540052000123,1.733628694293674,1.733628694293674,0
397,3.5,1,0.3423523902256724,6.508192615109848,0.3423523902256724,1
56921,2.5,0,inf,6.620564023324758,6.620564023324758,0
16730,2.0,2,0.1672346913726583,6.496612715664006,0.1672346913726583,1
15697,2.0,1,0.00533603574499351,7.242874527923983,0.00533603574499351,1
41141,3.0,11,0.03525918443071501,1.2497075861421245,0.03525918443071501,1
5359,3.5,0,inf,5.600838113130304,5.600838113130304,0
21015,3.5,19,0.006173107443436183,8.130754439655291,0.006173107443436183,1
43451,3.5,0,inf,6.154361925955935,6.154361925955935,0
8361,3.0,0,inf,1.4837263212318632,1.4837263212318632,0
42825,2.0,3,0.5759133299034723,6.7910278472894055,0.5759133299034723,1
18584,2.5,1,0.35936076788313775,5.439814090381418,0.35936076788313775,1
25979,2.5,0,inf,8.291659323835955,8.291659323835955,0
8221,2.5,0,inf,2.3402330233019124,2.3402330233019124,0
38067,2.0,0,inf,7.399564069235024,7.399564069235024,0
15830,3.5,0,inf,2.389640451421773,2.389640451421773,0
3168,3.5,6,0.2051792477344642,2.1143354360073388,0.2051792477344642,1
27572,2.5,0,inf,0.4132623993776079,0.4132623993776079,0
20459,2.0,1,1.583602233531968,4.072932902769655,1.583602233531968,1
17640,2.0,2,0.23889277754941587,5.911558555628138,0.23889277754941587,1
13080,2.0,13,0.04579229278461269,7.255370029584801,0.04579229278461269,1
46341,3.0,2,0.05392002504955945,1.2471996314737253,0.05392002504955945,1
13775,3.5,0,inf,6.878724438985671,6.878724438985671,0
3076,1.0,1,0.7116488874936449,1.1358304878391512,0.7116488874936449,1
33984,2.0,6,0.18776610096928587,8.43024354132605,0.18776610096928587,1
57576,3.5,7,0.013673833215175322,0.4021238236354821,0.013673833215175322,1
4460,3.5,2,0.5116732553390769,7.088302090289418,0.5116732553390769,1
44653,3.0,0,inf,4.9183292925159625,4.9183292925159625,0
57119,2.5,0,inf,2.4485479444627134,2.4485479444627134,0
36164,2.5,4,0.01794949120663225,2.3265288893425513,0.01794949120663225,1
33801,1.0,1,1.4069352314361123,1.4383715200538183,1.4069352314361123,1
5106,3.5,9,0.04770828258995518,6.629943597649683,0.04770828258995518,1
26827,2.0,0,inf,4.693131574145033,4.693131574145033,0
33060,2.0,2,0.9255578907514096,1.3721985673769195,0.9255578907514096,1
54417,2.5,0,inf,1.6469925266080325,1.6469925266080325,0
12475,3.5,2,0.6444684662175236,1.6094458010528427,0.6444684662175236,1
24905,2.0,1,3.2663942401537494,6.341874288096013,3.2663942401537494,1
12324,3.0,2,0.08499467998659478,0.07004479025461974,0.07004479025461974,0
44111,2.5,1,1.640014072363135,7.419334304897546,1.640014072363135,1
39416,2.0,5,0.1463677770067493,2.3572265651571382,0.1463677770067493,1
34239,3.5,0,inf,5.285469213207236,5.285469213207236,0
12606,3.5,0,inf,1.8737517421651022,1.8737517421651022,0
33806,3.5,0,inf,2.970671167038934,2.970671167038934,0
53714,1.0,2,0.42666199310615976,2.8784145069477267,0.42666199310615976,1
9306,3.0,4,0.22750884397866006,0.9876303472585418,0.22750884397866006,1
54173,2.5,0,inf,4.822420120417254,4.822420120417254,0
43067,2.5,7,0.10166097974162594,6.078636304632591,0.10166097974162594,1
52814,1.0,0,inf,7.241527909394344,7.241527909394344,0
14122,3.5,0,inf,6.7718177349655955,6.7718177349655955,0
33772,2.0,0,inf,6.330319187774816,6.330319187774816,0
53831,3.5,12,0.012508982395569003,4.713595137936063,0.012508982395569003,1
26898,3.0,0,inf,5.860739280938064,5.860739280938064,0
39533,2.0,0,inf,2.088809706596259,2.088809706596259,0
58262,2.5,0,inf,5.831924067491943,5.831924067491943,0
12661,3.5,1,0.8162133830978565,2.921515992056603,0.8162133830978565,1
19524,3.0,0,inf,0.6397980281805049,0.6397980281805049,0
54539,3.0,0,inf,2.3684172829873242,2.3684172829873242,0
3389,3.5,1,0.9220670205444513,5.617912589622127,0.9220670205444513,1
43882,3.0,1,0.448778480545712,0.9479193593717758,0.448778480545712,1
33775,2.5,0,inf,0.5286889275489693,0.5286889275489693,0
23961,2.5,0,inf,7.426207056294306,7.426207056294306,0
48958,2.0,0,inf,4.773369949017573,4.773369949017573,0
41259,1.0,0,inf,6.615136608966158,6.615136608966158,0
21891,3.5,2,0.23270907172477953,4.800910041810856,0.23270907172477953,1
38047,3.0,14,0.025566862578668106,8.40501765690396,0.025566862578668106,1
11692,3.0,0,inf,4.481071807478894,4.481071807478894,0
12422,2.0,2,1.3190096393271964,1.7716915656710377,1.3190096393271964,1
45616,3.5,4,0.13550898388419635,2.6410297153767694,0.13550898388419635,1
40584,3.0,1,3.026288276375217,1.0094383148361414,1.0094383148361414,0
9420,3.5,0,inf,6.3154791705861815,6.3154791705861815,0
35892,3.0,1,0.5880475103000634,6.10076450352226,0.5880475103000634,1
27505,3.5,8,0.08615302997327341,7.452235617643412,0.08615302997327341,1
7783,1.0,1,1.7915282769028757,4.115137360925863,1.7915282769028757,1
51030,1.0,0,inf,4.922524941353535,4.922524941353535,0
47550,3.0,0,inf,4.016932668512877,4.016932668512877,0
52678,3.0,1,0.7228729585458326,1.705835942275048,0.7228729585458326,1
56165,3.0,0,inf,7.752116494846828,7.752116494846828,0
10962,2.5,3,0.36950223607151284,5.225032922465324,0.36950223607151284,1
16627,2.0,0,inf,5.752282124071981,5.752282124071981,0
14847,1.0,0,inf,7.7170418322110095,7.7170418322110095,0
30192,1.0,0,inf,4.903105914950898,4.903105914950898,0
55841,2.0,1,0.23189648487275932,7.459554489765281,0.23189648487275932,1
3805,2.5,1,3.3300927526011685,4.228589365355486,3.3300927526011685,1
32273,1.0,2,0.33787064810157236,1.8217165147571854,0.33787064810157236,1
4955,3.0,1,0.40665774038862296,3.1520545473755814,0.40665774038862296,1
3060,2.0,3,0.07308473494721378,7.136724946193133,0.07308473494721378,1
27548,2.0,1,1.229252175181124,7.502675770084191,1.229252175181124,1
24936,3.5,3,0.03256621304801167,6.96392136701977,0.03256621304801167,1
15433,3.0,8,0.025396176986672247,7.302259198655823,0.025396176986672247,1
20926,3.0,3,0.046235894371188226,6.12762675543247,0.046235894371188226,1
53363,2.0,0,inf,1.4230728728590636,1.4230728728590636,0
23580,1.0,0,inf,0.5851450900180262,0.5851450900180262,0
8939,3.0,19,0.016790757710682728,4.4439203130296985,0.016790757710682728,1
1797,3.0,1,0.599225921749019,5.424987718916436,0.599225921749019,1
49165,2.5,8,0.0653973479009874,5.996426969669315,0.0653973479009874,1
51297,3.5,10,0.38988562025854506,0.3959258555316056,0.38988562025854506,1
40832,2.0,0,inf,7.911023891633129,7.911023891633129,0
38932,3.5,1,0.6749702407627531,7.795077249925364,0.6749702407627531,1
19272,2.0,0,inf,1.1191828738768028,1.1191828738768028,0
29887,3.0,1,0.1307237377635893,0.43888233157466294,0.1307237377635893,1
20329,2.0,0,inf,6.772446486214766,6.772446486214766,0
2488,2.5,2,0.02126238700620764,3.1533827716118052,0.02126238700620764,1
38393,2.5,2,0.8024327300550373,3.4585840827179886,0.8024327300550373,1
46518,3.0,0,inf,5.630929888868942,5.630929888868942,0
2233,3.5,0,inf,0.8181894423622592,0.8181894423622592,0
14667,2.5,0,inf,0.8578665373436282,0.8578665373436282,0
1910,3.5,2,0.5756921466052536,6.831585674652396,0.5756921466052536,1
5042,3.5,3,1.0859645697942497,6.527465256971397,1.0859645697942497,1
51780,1.0,4,1.5992083578434801,7.062248372898196,1.5992083578434801,1
57461,3.0,6,0.5166178738846294,3.0235301750679695,0.5166178738846294,1
21338,1.0,0,inf,6.0153467700943475,6.0153467700943475,0
18778,2.5,3,0.4985292344385163,6.551211440098959,0.4985292344385163,1
15975,3.0,0,inf,0.8649370907260183,0.8649370907260183,0
42939,3.5,9,0.04109032647680165,4.918989512129835,0.04109032647680165,1
59086,3.0,0,inf,7.611009188287688,7.611009188287688,0
36204,2.0,10,0.01376889712417419,5.081040835095286,0.01376889712417419,1
17917,3.0,9,0.09718223100840921,4.749897064436558,0.09718223100840921,1
38622,1.0,0,inf,0.014820110134143947,0.014820110134143947,0
46164,2.5,25,0.15499103946986953,4.249229168052953,0.15499103946986953,1
33240,2.0,6,0.20571273844847787,4.1707281941328915,0.20571273844847787,1
3183,2.0,1,4.573254907071413,7.099073733793267,4.573254907071413,1
3598,2.5,1,1.1767533254108937,5.001809419825528,1.1767533254108937,1
16753,2.0,0,inf,7.826108458530997,7.826108458530997,0
54255,2.0,1,5.746036294408246,2.2419366061403645,2.2419366061403645,0
25043,2.0,0,inf,5.09452668363821,5.09452668363821,0
10656,3.5,2,0.07361178850303338,6.329633909158302,0.07361178850303338,1
20725,2.0,0,inf,7.445632141063668,7.445632141063668,0
44912,2.5,3,0.7203288556785356,6.711257496530913,0.7203288556785356,1
4362,2.0,4,0.06720931039098864,3.677260251825328,0.06720931039098864,1
4262,2.0,1,0.09454957228568502,2.075190852839263,0.09454957228568502,1
18799,3.0,18,0.3194602433519346,0.3713053911145527,0.3194602433519346,1
8641,2.5,0,inf,4.017157836417621,4.017157836417621,0
10298,3.0,5,0.33367226330562466,6.730369433678592,0.33367226330562466,1
9948,3.0,0,inf,5.298154709715006,5.298154709715006,0
49094,3.0,0,inf,0.43689337682813995,0.43689337682813995,0
17288,2.0,1,0.7366290692285933,7.990026309891481,0.7366290692285933,1
53764,2.5,1,7.8305990285440625,3.5283337407705706,3.5283337407705706,0
56704,3.0,7,0.3167074549596239,4.339408622002319,0.3167074549596239,1
23630,2.5,0,inf,0.2593154322237659,0.2593154322237659,0
16542,1.0,1,0.1126049726686325,0.5369818927153166,0.1126049726686325,1
6537,3.0,1,0.39045556406158793,2.6361329444575414,0.39045556406158793,1
37387,3.5,12,0.03595792579956175,5.342181197348306,0.03595792579956175,1
42606,2.0,0,inf,3.916059111471215,3.916059111471215,0
54729,3.0,0,inf,3.5046407160660893,3.5046407160660893,0
38543,1.0,3,0.19627693427423443,7.751098498104027,0.19627693427423443,1
53856,3.0,0,inf,6.052568373975013,6.052568373975013,0
49666,2.0,2,0.4227643114535081,6.298431351396748,0.4227643114535081,1
29865,3.0,1,0.4595170527500244,1.566842803737907,0.4595170527500244,1
50385,1.0,0,inf,2.2476292928640675,2.2476292928640675,0
27164,2.0,1,1.275203794269812,6.854030861710336,1.275203794269812,1
9823,3.5,4,0.08570652156947539,6.839155651658786,0.08570652156947539,1
20667,2.0,4,0.11100320969343713,8.231701471600614,0.11100320969343713,1
56648,2.5,1,0.05978778873100378,6.583050535433089,0.05978778873100378,1
7664,3.5,0,inf,1.5832406304944575,1.5832406304944575,0
13739,3.5,1,1.743439897066366,1.6118289366856722,1.6118289366856722,0
16522,3.0,0,inf,2.144839057926713,2.144839057926713,0
38049,2.5,0,inf,2.7793979214135796,2.7793979214135796,0
3796,3.5,8,0.24198258210936355,5.160276577889467,0.24198258210936355,1
52502,3.0,0,inf,4.913177528132445,4.913177528132445,0
1072,2.5,0,inf,4.72995957541635,4.72995957541635,0
45180,2.0,0,inf,5.718579965563038,5.718579965563038,0
27097,2.5,1,0.6029051307843785,5.3865943969142185,0.6029051307843785,1
14438,2.5,4,0.07932175170575598,0.015173872114039462,0.015173872114039462,0
33910,3.0,0,inf,5.782564656556031,5.782564656556031,0
34608,2.0,0,inf,6.699587852508223,6.699587852508223,0
12665,3.5,3,0.2927269273634583,7.719532178874612,0.2927269273634583,1
21684,3.5,4,0.2421594373607194,3.4079938457239805,0.2421594373607194,1
6081,2.0,6,0.2125002936748528,5.250378117394168,0.2125002936748528,1
54626,3.0,5,0.6157146470541873,7.066054568063599,0.6157146470541873,1
21581,2.0,7,0.07559229405293537,4.868419685418266,0.07559229405293537,1
5354,2.5,1,0.6502692758392153,5.589570201563826,0.6502692758392153,1
16440,3.5,12,0.008086216683937088,3.9313261999542672,0.008086216683937088,1
29320,2.5,3,0.2459002573169045,8.42778764705139,0.2459002573169045,1
1342,3.5,0,inf,4.576312705097991,4.576312705097991,0
4449,3.5,9,0.010025761571904358,8.176642742611735,0.010025761571904358,1
55305,2.5,20,0.009326773617278893,1.8078682356165587,0.009326773617278893,1
52726,1.0,6,0.00592959799746712,4.515541700369788,0.00592959799746712,1
33940,3.0,1,1.4028056869922976,6.997120871434305,1.4028056869922976,1
8033,3.0,1,0.1324351477552535,2.1163635215840317,0.1324351477552535,1
35221,2.5,1,2.0173463630055055,2.8403237305763427,2.0173463630055055,1
28877,2.5,7,0.14732816261742415,6.534696425283767,0.14732816261742415,1
2166,3.0,4,0.0701790151810891,5.89205551335189,0.0701790151810891,1
21097,2.5,0,inf,3.460479830777972,3.460479830777972,0
31685,2.0,1,1.5517914290919745,4.7115593087578205,1.5517914290919745,1
169,1.0,0,inf,3.948970704592305,3.948970704592305,0
30952,2.0,0,inf,0.8266775603975086,0.8266775603975086,0
42321,3.0,9,0.04644321055910801,3.276972424194144,0.04644321055910801,1
7011,3.5,0,inf,7.824906010041187,7.824906010041187,0
1648,3.5,0,inf,2.8168512407254833,2.8168512407254833,0
10284,3.5,0,inf,2.3121396817766033,2.3121396817766033,0
45564,1.0,0,inf,3.8955841790506796,3.8955841790506796,0
12667,1.0,7,0.24278307352674303,2.863335137883299,0.24278307352674303,1
57632,2.0,0,inf,2.320952032378426,2.320952032378426,0
21640,3.5,0,inf,3.1870989008305175,3.1870989008305175,0
29115,2.0,0,inf,6.98180610844717,6.98180610844717,0
39673,3.0,14,0.10580309574064764,0.8570813523558816,0.10580309574064764,1
43984,2.5,2,1.7923967089395507,1.0887137509344817,1.0887137509344817,0
52335,3.5,0,inf,6.661558513995562,6.661558513995562,0
20351,3.0,12,0.021229140932959144,2.3012052338167703,0.021229140932959144,1
46689,2.5,0,inf,0.1378595142292369,0.1378595142292369,0
33857,3.0,3,0.26508138653810426,5.439945196570445,0.26508138653810426,1
6236,2.0,0,inf,1.7692151892094363,1.7692151892094363,0
1717,3.5,0,inf,0.2711967849536654,0.2711967849536654,0
36845,2.5,0,inf,3.178907005259904,3.178907005259904,0
58904,3.5,0,inf,1.7718923916552791,1.7718923916552791,0
51719,2.0,0,inf,2.1276176939480704,2.1276176939480704,0
46900,2.0,4,0.10230324401342462,2.6617278908187214,0.10230324401342462,1
42915,2.5,0,inf,7.949896080360287,7.949896080360287,0
8317,3.0,1,0.1400815830884701,7.476702739764061,0.1400815830884701,1
58260,2.5,0,inf,3.83637527903827,3.83637527903827,0
59092,2.5,2,0.04347631420916493,0.7435532232072132,0.04347631420916493,1
45518,2.5,5,0.0945491398686669,7.862832598833495,0.0945491398686669,1
40259,3.0,0,inf,4.096789315169978,4.096789315169978,0
41743,3.0,21,0.009661244601041162,5.353410022753845,0.009661244601041162,1
36365,2.0,3,0.008083290448525552,0.24542168942078454,0.008083290448525552,1
54797,2.5,5,0.06217960016622182,1.4490735095618372,0.06217960016622182,1
16819,3.0,4,0.9226816774956336,5.118561783649671,0.9226816774956336,1
54413,2.0,3,0.33023199001493164,0.5846056554245944,0.33023199001493164,1
45887,3.0,1,0.20304333301883346,5.127741417514983,0.20304333301883346,1
55936,2.5,11,0.24813683322302274,1.2974526352873534,0.24813683322302274,1
25804,1.0,5,0.07052522726982968,7.5957158161641605,0.07052522726982968,1
14486,3.5,0,inf,2.184107886642189,2.184107886642189,0
37115,2.5,0,inf,1.9652415125853377,1.9652415125853377,0
40946,2.5,0,inf,3.068402558840754,3.068402558840754,0
4213,2.5,0,inf,4.306359409639524,4.306359409639524,0
50793,2.5,0,inf,2.942271296234525,2.942271296234525,0
18499,2.5,3,0.2474287800045294,0.5441095986210354,0.2474287800045294,1
59539,3.0,3,0.05128247395170396,4.889672660343634,0.05128247395170396,1
31694,3.5,11,0.13951011724187412,4.406867234806175,0.13951011724187412,1
40560,2.0,7,0.17422698130622438,0.028480716475702918,0.028480716475702918,0
31575,3.0,1,0.13705048893519028,8.238854588204152,0.13705048893519028,1
2973,2.0,0,inf,1.3312529353245839,1.3312529353245839,0
39265,2.0,1,1.784615530473941,3.0582342480427727,1.784615530473941,1
452,2.0,1,1.829505434774172,2.5888852645405325,1.829505434774172,1
23692,3.5,8,0.02966539624985882,1.513800377667633,0.02966539624985882,1
40748,2.0,0,inf,6.0682372141907,6.0682372141907,0
52675,2.5,1,0.5556928506905787,6.5512698645688845,0.5556928506905787,1
26749,2.0,1,0.31979558082886866,8.057048299337472,0.31979558082886866,1
48058,3.5,8,0.13878558676506228,6.372423989304788,0.13878558676506228,1
37301,2.5,0,inf,1.021877039881004,1.021877039881004,0
59819,2.0,4,0.11904323327966765,2.968353377729221,0.11904323327966765,1
8820,3.0,0,inf,1.7314961979277224,1.7314961979277224,0
54902,3.0,0,inf,4.1478953608512725,4.1478953608512725,0
54651,3.5,1,0.6683537808395835,2.1628985710168362,0.6683537808395835,1
44793,1.0,0,inf,5.827371086114763,5.827371086114763,0
47036,3.0,4,0.1823856042432983,8.45609061888722,0.1823856042432983,1
54858,3.5,5,0.02585885588699426,2.8253123450511852,0.02585885588699426,1
57128,2.5,0,inf,0.9961479550296507,0.9961479550296507,0
53891,3.5,0,inf,2.5303312819415695,2.5303312819415695,0
29048,2.5,1,0.9270243372241017,4.886282091466598,0.9270243372241017,1
47341,3.5,2,0.8735670478532002,4.411603302630318,0.8735670478532002,1
11084,2.0,6,0.27439304279092624,2.2023517071895204,0.27439304279092624,1
43031,3.0,10,0.08983735484966257,7.422901274901479,0.08983735484966257,1
37940,3.0,0,inf,5.7080793734555915,5.7080793734555915,0
2490,3.5,0,inf,5.15620516772901,5.15620516772901,0
30425,2.0,6,0.6665996561950487,6.472039327711334,0.6665996561950487,1
16896,3.5,0,inf,1.1826057931362113,1.1826057931362113,0
16256,3.5,15,0.11640117819541591,4.154093062152672,0.11640117819541591,1
4250,2.0,0,inf,1.4624676598100654,1.4624676598100654,0
43914,3.0,0,inf,5.1205896119936165,5.1205896119936165,0
14130,3.0,4,0.21364273962497488,3.3587711161468925,0.21364273962497488,1
22507,3.0,13,0.01376446393100831,6.834447918904419,0.01376446393100831,1
54557,3.5,2,0.11907045118842867,5.744901328812423,0.11907045118842867,1
59623,1.0,0,inf,6.070637269939786,6.070637269939786,0
14879,3.0,0,inf,3.4167197041044903,3.4167197041044903,0
49257,2.5,0,inf,1.9997618188190314,1.9997618188190314,0
51720,3.5,4,0.014287622500709465,2.9877289406670635,0.014287622500709465,1
56674,2.5,10,0.08577449472843764,1.4746151100225837,0.08577449472843764,1
40488,2.5,0,inf,6.746615490237964,6.746615490237964,0
5339,3.0,0,inf,1.3377932353816355,1.3377932353816355,0
6552,2.0,0,inf,2.282836714573118,2.282836714573118,0
25975,3.0,6,0.03450360751934019,7.112177418701564,0.03450360751934019,1
57388,3.5,0,inf,1.3423701055758286,1.3423701055758286,0
44685,3.5,4,0.10022530658928866,5.961341677405071,0.10022530658928866,1
