eta,mi,S1
-0.07652368,0.036588114,0.10499124
1.8620963,17.11514,0.9859051
1.2473176,11.326137,0.9985809
1.4959867,0.002562569,0.0056701633
0.3824229,0.100106545,0.22371562
-0.13932315,0.01253684,0.038518906
-0.012316194,1.1999217,0.17713834
0.69187224,0.0080651,0.019847745
-0.846211,0.077619255,0.2909818
0.74682605,0.02242589,0.053097192
-0.1430359,0.010830824,0.033433713
1.3203651,0.0065159,0.014581766
0.82185626,5.8879633,0.9333764
1.2886791,6.3821692,0.88982487
0.03244109,1.4900243,0.3654305
1.5681521,1.1387115,0.76729935
1.527527,10.234041,0.9536265
1.5064869,3.9868336,0.7394759
0.39566764,2.885559,0.7444168
1.059186,4.2089934,0.7996047
1.025443,4.2526493,0.8071099
0.3845948,4.3105264,0.92241627
0.50583583,0.007310087,0.01875398
1.248163,0.005988488,0.013533767
0.2690284,0.21263558,0.41237804
1.0030124,1.3085339,0.2018844
0.80024755,0.016133374,0.038279008
0.4440031,3.9459403,0.8751347
-1.1095792,0.04217496,0.19575788
0.76965684,0.015715463,0.037530277
-1.012854,0.16822095,0.5983272
1.3630824,4.7682686,0.8067857
0.16925396,0.055667903,0.1424735
0.20380059,3.890983,0.92689085
0.7023643,0.041529812,0.09568634
0.4322236,0.066169515,0.15480109
0.5846387,1.8196359,0.4518081
0.7898396,0.22700438,0.38311327
0.7378721,1.5515223,0.3331048
1.472727,4.686016,0.7922491
0.67770857,0.03824142,0.08908739
2.1796803,27.306622,0.9995449
1.105474,9.718348,0.9944337
0.88441634,6.245993,0.9382122
0.9432963,7.638575,0.9744844
1.5743358,7.2952113,0.8912167
0.9926948,0.0015801205,0.0037339963
0.9598453,0.019949602,0.045714956
0.7646853,0.26104587,0.42284146
0.34774104,0.086460344,0.1994901
1.7143751,6.9873176,0.8716612
0.8733427,0.4087848,0.5437256
0.5113788,0.0248244,0.061482664
1.173859,5.4583197,0.86392015
0.5849061,5.7402797,0.97124213
0.25562096,0.09009696,0.21180265
2.1007004,0.011750453,0.024366189
1.5429506,1.99195,0.4406045
1.6994388,0.010128906,0.021670243
1.0921124,0.122779176,0.23021935
0.984457,0.0017526433,0.0041456157
1.4412644,2.9869432,0.637242
0.55765975,1.229579,0.9144278
0.6712661,0.6134186,0.69171274
-0.68690234,0.003649349,0.014446518
2.1822515,22.607147,0.9878179
0.97366834,1.895436,0.44440213
1.085426,0.0024713902,0.0057490948
0.6177339,0.14963767,0.29243588
-0.0016205618,0.0023711435,0.0070836837
-0.0711897,0.33483902,0.6164201
1.8808126,14.905646,0.9714436
1.3646195,0.019675348,0.04269715
1.1475862,3.45712,0.7194797
1.46191,1.4064502,0.23790622
1.5568746,0.0032747397,0.007192666
0.42772081,4.0190697,0.88586295
1.0682939,0.0050231805,0.011655204
0.9503844,0.12678367,0.2413759
1.800333,14.427809,0.9738362
1.1063569,0.20258863,0.33603293
0.8889548,5.8519754,0.9208573
0.8926456,5.529026,0.90503913
1.3470585,0.009941933,0.022030748
0.78317195,1.8874657,0.45664796
1.4313977,7.734046,0.9155498
0.7627748,0.07720915,0.1649544
1.0629432,0.0035311696,0.008224057
0.6413002,0.18941249,0.3470861
0.7203644,4.1238823,0.83996165
1.4757102,13.620754,0.99593896
0.36911222,1.7015514,0.42881554
1.2951821,2.008103,0.45697346
1.3133242,7.434975,0.9200075
0.6244011,3.399503,0.780117
1.2488644,5.8876104,0.87490743
-0.6670041,1.2676907,0.29896274
-0.6461012,2.4946113,0.9752636
1.0642775,3.0002356,0.67002726
0.38241073,2.1040473,0.56859416
0.13824424,0.34968498,0.5907517
1.9770569,0.09881401,0.17644161
0.9431503,4.400731,0.8290298
1.3126829,0.016570674,0.036394313
0.49157333,0.92067367,0.8462498
0.31181672,2.3208108,0.63964015
-0.65308225,0.055221938,0.19501238
1.386845,0.26156682,0.3863675
0.7389161,0.008311069,0.020255083
0.8676808,1.5798386,0.3373256
0.8811672,0.2795815,0.43292034
1.0261875,6.180788,0.9144294
2.00428,12.001549,0.93930906
0.707318,1.2616541,0.18513693
1.2295035,5.594223,0.86409456
0.7822569,0.3411499,0.4983252
1.4572246,3.5657022,0.7045412
1.2185714,10.891584,0.9966848
0.8043138,0.02272715,0.053203963
1.4353038,0.008239178,0.018140707
1.2858768,0.004629422,0.010441775
0.29030323,0.35623524,0.5716581
0.35094365,1.7333653,0.44395712
1.0343404,0.0019264071,0.004520161
0.041104306,0.004508081,0.013223473
0.7935163,3.3877306,0.7530507
0.8995739,3.4678535,0.7484512
1.3486971,0.098311,0.18564041
0.8664194,0.004500849,0.010796909
0.3843687,0.0055692005,0.01476589
0.9253062,3.5369341,0.75298905
1.4106205,1.5545297,0.3028333
1.1525422,9.43925,0.98316735
0.40086076,0.27476558,0.4734036
1.2665563,6.7603908,0.9051897
0.16498797,0.0044785007,0.012641112
0.5159655,0.025659926,0.06338402
0.8128834,0.00499748,0.012090881
0.98165387,7.1068954,0.9532134
-0.6903644,1.5842052,0.55982345
1.1007776,0.3609679,0.48898348
1.6701853,4.8492785,0.787306
1.784325,1.1157484,0.7485208
1.1559651,2.7383645,0.6212836
0.75278735,2.9881446,0.7042151
0.8864235,1.686585,0.9302765
0.7933513,5.7566905,0.9321987
1.3287146,2.3356102,0.93273234
0.61995625,0.8549229,0.80069757
-0.69345677,0.0014432679,0.0057573467
1.2239174,8.279716,0.9510684
0.98771584,7.3561225,0.9597249
1.27444,0.24290152,0.3726707
-0.4302925,0.02736004,0.09177014
0.5157017,2.9778738,0.7384827
1.2781918,0.15594174,0.2708469
1.0670402,6.186389,0.9090876
1.3724201,0.014642037,0.032056965
0.8957218,4.3354425,0.8306157
0.90882105,0.31058168,0.46036538
0.061804652,1.6759834,0.45667538
0.49907467,1.6543491,0.39593124
0.0076474845,0.16710414,0.37478358
0.9663943,0.03763004,0.083306834
1.194475,1.7346134,0.37852502
-0.67487234,0.006039825,0.02365481
1.3252991,1.9059167,0.4265644
0.44395694,1.0860674,0.07166989
0.58514106,0.5176405,0.6503381
1.7846494,6.177158,0.84042734
0.58669704,1.2537923,0.18495181
0.9905979,0.0033901364,0.007985075
-0.14271618,3.0066426,0.9022521
-0.47342446,0.3119282,0.6925808
1.126832,2.42071,0.5652415
-0.5603145,0.036331333,0.1270548
1.944555,9.064584,0.90347964
0.69559836,0.009072135,0.022265246
0.28426737,0.11985754,0.26612222
1.0512465,4.464861,0.8198313
0.80787253,1.9900405,0.48622635
0.6658257,2.8913293,0.70098126
1.7001424,8.437319,0.908165
1.2743806,0.29787537,0.42552882
1.2018633,4.6587973,0.8158444
0.7287309,3.2770002,0.7483056
1.3232212,0.033163138,0.07048202
0.79157674,0.034290694,0.07872074
0.92225516,5.4013567,0.89409834
1.639241,15.347085,0.9932215
0.12216417,2.8762126,0.80162
1.317653,1.2820181,0.8157362
-0.56042415,2.1273594,0.80483717
0.6462725,0.32586917,0.49795556
0.9787135,3.9543612,0.7878744
-0.13083975,0.121362105,0.3066255
1.1574244,0.0021066729,0.004855006
0.24290259,0.11777056,0.2654013
1.1560997,6.3149476,0.90261656
0.38094804,0.09862511,0.22103333
0.95018166,0.16490115,0.29595736
1.154067,4.8451805,0.83280116
1.2953072,0.0017045613,0.003862687
1.1102495,8.095404,0.9614777
2.320161,19.01435,0.968486
1.218577,0.008864216,0.019994669
1.4982123,4.7576056,0.7945771
0.26158768,0.0040498297,0.011127207
2.266602,29.9397,1.0
1.0216765,0.6509436,0.66737455
1.9454219,19.770105,0.9921745
0.7751667,6.3853984,0.96228683
1.6467535,14.574964,0.98724866
