index,theta,m,y,c,t,delta
42286,3.5,0,inf,3.3959002055952983,3.3959002055952983,0
34730,3.5,32,0.08851413101379124,4.221235733969832,0.08851413101379124,1
30325,3.5,7,0.04631414315027096,3.797208924922474,0.04631414315027096,1
1800,1.0,0,inf,4.220563055913072,4.220563055913072,0
26418,3.0,6,0.041706057528872006,7.085828985198871,0.041706057528872006,1
17730,3.0,7,0.15537831829910162,4.366726090547738,0.15537831829910162,1
36693,1.0,0,inf,0.24875351275647523,0.24875351275647523,0
20096,2.5,1,0.6196256228012432,6.735325057573814,0.6196256228012432,1
59752,3.5,7,0.006250332577361581,2.4749660446421,0.006250332577361581,1
32557,3.0,1,0.6394535510493118,1.9172433376671871,0.6394535510493118,1
55560,2.5,0,inf,5.357255655653628,5.357255655653628,0
45010,2.5,1,0.9044189134634223,7.353019892078306,0.9044189134634223,1
7520,3.5,7,0.07179172142011264,6.589253306053666,0.07179172142011264,1
42529,2.5,2,0.5603924081394723,4.220664689069519,0.5603924081394723,1
54205,2.5,0,inf,5.5106019387188425,5.5106019387188425,0
29569,3.5,1,1.7370728174615768,4.996082536652296,1.7370728174615768,1
15863,3.0,1,0.30016964231973753,0.25618728187267714,0.25618728187267714,0
19086,2.5,0,inf,5.805143493821115,5.805143493821115,0
12073,2.5,4,0.1349396921471442,3.180742688669708,0.1349396921471442,1
44138,2.0,2,1.3462506545369857,0.5764947601538082,0.5764947601538082,0
44557,1.0,0,inf,4.782772987544757,4.782772987544757,0
38181,3.0,0,inf,3.5373531097792545,3.5373531097792545,0
6820,3.5,2,0.04199033945889442,8.056363154983943,0.04199033945889442,1
22483,1.0,0,inf,1.271317860946198,1.271317860946198,0
18403,3.0,15,0.013054357460376939,2.211384918972178,0.013054357460376939,1
38810,3.0,2,0.9419248703643415,3.089850056429593,0.9419248703643415,1
44923,3.0,1,0.7087105588369863,7.930915707174403,0.7087105588369863,1
29991,3.5,1,0.37198644482658055,6.92232509166211,0.37198644482658055,1
44983,2.5,5,0.014903572914782112,4.154919583627553,0.014903572914782112,1
20945,2.0,3,0.3654301085546446,6.943877662085854,0.3654301085546446,1
19623,3.5,8,0.09376292189874033,7.2623020067009545,0.09376292189874033,1
1592,3.5,5,0.034862919102121734,3.590013416293848,0.034862919102121734,1
12482,1.0,0,inf,2.6206052072305583,2.6206052072305583,0
41492,2.0,2,0.2572431164179627,2.8954564160508087,0.2572431164179627,1
46630,3.0,2,0.5672930370064924,7.749346467827068,0.5672930370064924,1
9208,1.0,0,inf,7.179394786307585,7.179394786307585,0
9088,2.5,11,0.02611968347634409,7.4912880671642075,0.02611968347634409,1
17144,2.5,9,0.24260309616926323,7.427986396332667,0.24260309616926323,1
15330,2.5,2,0.611076459979308,6.324154953270706,0.611076459979308,1
3168,3.5,2,0.11578883155337262,4.177209939509337,0.11578883155337262,1
43757,3.5,3,0.09242410189127086,2.687928703662383,0.09242410189127086,1
2189,1.0,1,0.1809026838773931,1.2023949844310353,0.1809026838773931,1
52482,2.5,0,inf,0.5615323724750629,0.5615323724750629,0
56750,2.0,1,0.27941211974726116,7.350903058335099,0.27941211974726116,1
23500,3.5,3,1.28277792911372,3.8806299518702483,1.28277792911372,1
20701,2.5,2,0.5546933907377493,5.0247981045565595,0.5546933907377493,1
27439,3.5,8,0.07548762405926236,7.321421267209987,0.07548762405926236,1
57331,3.0,3,0.01775719738314104,0.5727223001762486,0.01775719738314104,1
32516,2.0,6,0.006304253237706405,5.9992563675301795,0.006304253237706405,1
33994,3.5,0,inf,4.865009614760846,4.865009614760846,0
39834,3.0,1,0.8892559047806086,3.8683387996040293,0.8892559047806086,1
1157,3.0,3,0.06501003444405552,0.24089821574143522,0.06501003444405552,1
36075,2.5,0,inf,1.0540870596796854,1.0540870596796854,0
34893,3.0,0,inf,4.773133090694907,4.773133090694907,0
57266,2.0,3,0.7055281354888471,7.182718863566974,0.7055281354888471,1
16118,1.0,5,0.6766431669345623,1.435433274555418,0.6766431669345623,1
55331,3.5,11,0.01063094390622593,1.1931917761423365,0.01063094390622593,1
34465,2.5,1,0.009728406769345804,3.822712786933885,0.009728406769345804,1
57737,2.0,0,inf,7.9699484455982486,7.9699484455982486,0
54052,1.0,2,1.2468302079603817,1.7688246152981197,1.2468302079603817,1
16436,2.0,1,1.1487087725482525,7.1037232468793485,1.1487087725482525,1
20270,2.5,1,0.23389306416301964,4.7070191351695385,0.23389306416301964,1
55313,3.5,0,inf,1.9406742150509242,1.9406742150509242,0
34210,3.5,0,inf,4.86084145623895,4.86084145623895,0
9687,3.5,0,inf,2.781281406270339,2.781281406270339,0
17881,3.0,1,0.41883499062601115,2.4055049568560705,0.41883499062601115,1
25953,3.5,5,0.2013372936313932,5.159559716928485,0.2013372936313932,1
14812,2.5,0,inf,1.7492065495602527,1.7492065495602527,0
10096,3.0,0,inf,2.446889906957196,2.446889906957196,0
6225,2.5,1,0.1850614014298169,3.612368387846819,0.1850614014298169,1
2069,3.5,2,1.7255262632052497,3.0772715898529475,1.7255262632052497,1
34777,2.0,8,0.16280429781703176,0.6276189961350973,0.16280429781703176,1
56505,2.5,7,0.006587440613627249,6.033861950969792,0.006587440613627249,1
20727,3.0,3,0.021936982099480744,0.3032061170093847,0.021936982099480744,1
12814,3.0,1,0.13944165455037333,7.690013728859428,0.13944165455037333,1
6960,2.5,0,inf,5.960050107718509,5.960050107718509,0
1544,3.0,0,inf,6.286555899758482,6.286555899758482,0
40544,3.0,6,0.20992236714739745,6.057188141486641,0.20992236714739745,1
21875,2.5,3,0.047467476514056556,3.038191359034704,0.047467476514056556,1
55326,3.0,2,0.4760781096929083,4.4448214201261,0.4760781096929083,1
48167,3.5,0,inf,4.841422465752482,4.841422465752482,0
2301,3.5,1,0.807395272488338,4.258539288665692,0.807395272488338,1
59585,3.5,0,inf,0.6609403240928735,0.6609403240928735,0
15039,2.0,0,inf,3.6723328727484916,3.6723328727484916,0
20350,1.0,2,0.6382705514435255,0.44560531794531005,0.44560531794531005,0
10009,3.0,2,0.1347553902016978,0.7899761007997759,0.1347553902016978,1
22132,2.0,4,0.9140904725010274,3.6086026859065674,0.9140904725010274,1
27020,3.0,2,0.6376843938430745,4.127194766921262,0.6376843938430745,1
42233,3.0,8,0.04532704818184471,6.413854165875213,0.04532704818184471,1
59496,3.0,10,0.312268453261942,3.4649635816605113,0.312268453261942,1
15347,3.5,0,inf,5.0362157938404675,5.0362157938404675,0
21101,2.5,6,0.10368109178270932,6.426110084051667,0.10368109178270932,1
38850,2.0,1,4.446673285312593,5.960893487476525,4.446673285312593,1
53287,2.0,4,0.28121024566490366,6.456970275289004,0.28121024566490366,1
54324,3.0,1,1.904765810615714,0.3706884946461514,0.3706884946461514,0
9828,3.0,0,inf,0.12128906033052882,0.12128906033052882,0
21601,3.5,1,0.0979437713497113,1.31013889143645,0.0979437713497113,1
49367,2.5,4,0.09924868991433672,7.607819005979018,0.09924868991433672,1
43793,3.0,1,0.30243240265422866,6.056322512924823,0.30243240265422866,1
8654,3.5,6,0.012987187789881921,2.184756734971364,0.012987187789881921,1
14614,3.5,4,0.05189838101014629,6.965539038664328,0.05189838101014629,1
46652,2.5,0,inf,6.651274110571986,6.651274110571986,0
34071,3.5,0,inf,1.0958468529542487,1.0958468529542487,0
58140,1.0,0,inf,5.37469411833074,5.37469411833074,0
36134,3.5,0,inf,7.728577509827787,7.728577509827787,0
19311,2.0,3,0.48833522311870703,2.8079325431463027,0.48833522311870703,1
47653,2.5,0,inf,2.2037739248767982,2.2037739248767982,0
8921,2.0,0,inf,6.728480382347323,6.728480382347323,0
59760,3.0,0,inf,4.304465725505418,4.304465725505418,0
42002,3.0,0,inf,4.662912445656354,4.662912445656354,0
30440,3.5,5,0.08419058315366817,0.8297904148665787,0.08419058315366817,1
16338,3.0,2,0.5568115128632333,6.930028014179012,0.5568115128632333,1
19216,2.5,0,inf,7.189393673289655,7.189393673289655,0
24644,1.0,0,inf,1.6362750912671447,1.6362750912671447,0
45687,1.0,1,3.7594083389776354,2.5036095244585215,2.5036095244585215,0
23164,2.0,0,inf,1.0363339971034966,1.0363339971034966,0
25943,2.0,0,inf,6.752144715567948,6.752144715567948,0
8951,1.0,0,inf,3.151765632196242,3.151765632196242,0
55591,3.5,0,inf,0.5361321702683081,0.5361321702683081,0
44753,3.5,1,0.9884358038931679,6.559740310209514,0.9884358038931679,1
20502,2.0,0,inf,1.390283557623353,1.390283557623353,0
49431,2.0,2,0.23048043618942418,3.9609613423521735,0.23048043618942418,1
26463,3.5,0,inf,8.0859717969974,8.0859717969974,0
37629,3.0,0,inf,3.8849636545600377,3.8849636545600377,0
51285,2.5,0,inf,5.170977430260985,5.170977430260985,0
9365,3.5,0,inf,1.5432231143267268,1.5432231143267268,0
7090,3.5,0,inf,3.3649973477855903,3.3649973477855903,0
1261,2.5,9,0.03182966653653932,6.803536904112162,0.03182966653653932,1
26694,3.5,1,1.8759191564581057,5.688936717778331,1.8759191564581057,1
10050,3.0,1,1.2499769335346866,2.418113004822149,1.2499769335346866,1
45276,1.0,2,0.2454334445598118,7.071114281842845,0.2454334445598118,1
5883,3.5,12,0.010800144074221325,2.702791253908513,0.010800144074221325,1
50737,3.5,15,0.019468580287957404,3.0273154726972242,0.019468580287957404,1
25855,2.5,2,0.31819397818303286,0.9343339691034324,0.31819397818303286,1
20029,3.0,1,0.6541807848087717,1.7075264841373654,0.6541807848087717,1
14703,2.0,6,0.17009250489610322,4.7855164959113035,0.17009250489610322,1
25063,3.5,4,1.5436510487287636,6.19226502579604,1.5436510487287636,1
45006,2.0,1,3.3108111906908,6.793920252206386,3.3108111906908,1
19067,3.0,3,0.6062047890699963,8.298361194579257,0.6062047890699963,1
17857,2.0,1,0.2966879876842843,7.190125719016334,0.2966879876842843,1
40741,3.5,8,0.09865331610088462,4.834369158053936,0.09865331610088462,1
32882,1.0,0,inf,0.33783990576072337,0.33783990576072337,0
35471,2.0,0,inf,5.2894355177451065,5.2894355177451065,0
46901,3.0,0,inf,7.3403770388131635,7.3403770388131635,0
19646,3.5,6,0.2349988123802027,1.9731209195368453,0.2349988123802027,1
22183,2.0,2,0.4032497704167959,1.772590375114749,0.4032497704167959,1
29570,3.5,30,0.03457542063447546,2.770797113277438,0.03457542063447546,1
46628,3.0,2,1.2609083960746468,5.802605207565713,1.2609083960746468,1
15025,1.0,0,inf,7.232161767084002,7.232161767084002,0
48279,2.5,1,0.07766775839363799,6.309989938871421,0.07766775839363799,1
17705,2.5,1,1.289555042797313,7.341971959318577,1.289555042797313,1
31039,2.5,0,inf,1.0067754786364926,1.0067754786364926,0
53296,3.0,10,0.21744377893252156,0.11579935822246404,0.11579935822246404,0
54147,1.0,1,2.0883497578267063,4.681773228131381,2.0883497578267063,1
10716,2.0,0,inf,4.511498923870549,4.511498923870549,0
57380,2.5,1,0.07549821406650432,5.759618843138916,0.07549821406650432,1
12029,2.0,0,inf,6.9099679465839285,6.9099679465839285,0
35765,2.5,6,0.09504569387670425,5.5254537602642575,0.09504569387670425,1
42301,3.5,2,0.5178983337907508,5.268331971415028,0.5178983337907508,1
51551,3.5,4,0.2085328182971561,7.434684264459128,0.2085328182971561,1
24440,2.5,1,2.817953569340433,7.335488121238006,2.817953569340433,1
14099,2.5,2,0.06477434352663218,4.230981115939149,0.06477434352663218,1
56700,3.0,0,inf,0.31558829008791595,0.31558829008791595,0
4262,2.0,12,0.18872639249371415,2.377910141094776,0.18872639249371415,1
48477,3.0,0,inf,4.894659190716846,4.894659190716846,0
40384,2.0,5,0.39451348740517583,3.265505632378189,0.39451348740517583,1
45775,3.5,6,0.21029015960150804,3.2064837173935765,0.21029015960150804,1
4706,3.0,5,0.09103696894684074,7.02921306262517,0.09103696894684074,1
37806,3.5,0,inf,0.7911081261818371,0.7911081261818371,0
57418,1.0,0,inf,0.06316439542781727,0.06316439542781727,0
42468,2.5,0,inf,2.0945082700404187,2.0945082700404187,0
938,3.5,17,0.13965973734123838,0.49233968398360234,0.13965973734123838,1
48002,1.0,0,inf,7.455533450630792,7.455533450630792,0
18066,3.5,1,0.16401079887492812,3.571880837590662,0.16401079887492812,1
14857,3.0,2,0.6250190792242487,7.597931113684612,0.6250190792242487,1
52058,3.0,1,1.261876352930506,6.231070862911363,1.261876352930506,1
59674,3.0,0,inf,0.8397612648355659,0.8397612648355659,0
47536,3.5,0,inf,1.4670728597642158,1.4670728597642158,0
33739,2.0,5,0.14040678944056278,4.844382054894662,0.14040678944056278,1
52655,3.5,13,0.043620027681896476,4.181748567938088,0.043620027681896476,1
37628,2.0,0,inf,4.05172725595195,4.05172725595195,0
2476,2.5,2,0.8077583511221227,6.12640399292855,0.8077583511221227,1
28572,1.0,0,inf,3.9705448360413693,3.9705448360413693,0
52927,2.5,1,2.3508073261107065,2.804516646386167,2.3508073261107065,1
52164,2.0,0,inf,2.16120385857306,2.16120385857306,0
19808,2.0,2,0.31910900153550104,2.484704682607656,0.31910900153550104,1
46249,3.5,0,inf,2.0640643952026285,2.0640643952026285,0
28989,2.5,0,inf,0.38998037535664803,0.38998037535664803,0
38905,2.5,0,inf,4.058295328869824,4.058295328869824,0
38689,3.5,0,inf,6.709912337587062,6.709912337587062,0
40667,2.0,0,inf,0.10694745438559171,0.10694745438559171,0
49482,3.5,21,0.029179618868692803,0.8303271210647908,0.029179618868692803,1
20356,2.0,12,0.027544649734175926,7.613670135574797,0.027544649734175926,1
16828,2.5,2,0.7505080426921842,6.231257182546885,0.7505080426921842,1
20957,2.0,2,0.48948070923213627,1.657555954203868,0.48948070923213627,1
25357,3.5,1,1.2440042951709807,7.506776286284162,1.2440042951709807,1
18222,1.0,0,inf,2.4267446697630968,2.4267446697630968,0
27604,3.5,2,1.5820072624550248,0.6114913616575859,0.6114913616575859,0
41804,3.5,6,0.055625485789909085,1.071900365405884,0.055625485789909085,1
24615,3.5,1,0.899242045668613,3.408789488154449,0.899242045668613,1
17685,3.5,9,0.07907304877496049,6.7959000708481065,0.07907304877496049,1
46093,3.5,1,0.05924540542230409,0.7892174322705463,0.05924540542230409,1
33890,3.0,1,0.09560733435316499,6.017681005996206,0.09560733435316499,1
21623,3.5,0,inf,3.7449327409232445,3.7449327409232445,0
41869,2.0,0,inf,2.184547250340701,2.184547250340701,0
26541,3.5,0,inf,7.922896150292475,7.922896150292475,0
31638,2.0,14,0.05345243622813272,5.9846555568714175,0.05345243622813272,1
39824,3.5,1,0.339944450480083,8.364867607717226,0.339944450480083,1
18661,2.0,0,inf,0.8625237557640596,0.8625237557640596,0
37606,3.0,14,0.1736293806257825,4.212113791270056,0.1736293806257825,1
23193,3.0,0,inf,6.419416264165425,6.419416264165425,0
34673,2.0,0,inf,4.425399266018203,4.425399266018203,0
58441,3.5,0,inf,0.05522641146335964,0.05522641146335964,0
21533,2.5,1,1.367729177731904,1.4178797265184968,1.367729177731904,1
53331,3.5,3,0.09569839219730372,1.279421764289603,0.09569839219730372,1
43425,2.5,1,0.11569034982249586,5.591033899304178,0.11569034982249586,1
31370,2.5,0,inf,1.3885991273999454,1.3885991273999454,0
15686,2.5,5,0.5300277906469508,5.400872409491802,0.5300277906469508,1
15567,3.0,0,inf,5.485428855655096,5.485428855655096,0
34129,1.0,4,0.25017876848148995,5.33034223563883,0.25017876848148995,1
6918,1.0,3,0.01941913018649762,6.07741091576227,0.01941913018649762,1
38767,3.0,1,0.7038084883224756,7.012744329665247,0.7038084883224756,1
38039,3.5,2,2.5940426417888034,6.408971841610538,2.5940426417888034,1
57982,2.5,2,1.5880948133159447,5.56226019463564,1.5880948133159447,1
58229,3.5,10,0.08682993261530117,4.382442766752417,0.08682993261530117,1
23181,2.5,3,0.9807810481234388,6.680370905560155,0.9807810481234388,1
48728,3.0,0,inf,3.891920380699141,3.891920380699141,0
1193,3.5,7,0.13758678227842505,3.9797199923506597,0.13758678227842505,1
53788,1.0,1,3.6805445435929403,5.005140322861906,3.6805445435929403,1
47026,3.0,0,inf,3.097179595342909,3.097179595342909,0
47181,3.0,0,inf,1.8296427240949455,1.8296427240949455,0
52733,2.5,2,0.07497284065712732,6.066457755161315,0.07497284065712732,1
51046,2.0,20,0.20375767032127493,0.586466088068961,0.20375767032127493,1
49237,3.0,9,0.042195867869104474,0.45302778130535104,0.042195867869104474,1
25337,2.0,0,inf,3.528828598228453,3.528828598228453,0
45705,2.0,2,0.8540666753030224,6.1072452912013055,0.8540666753030224,1
24727,3.0,4,0.37161339654675785,1.0294329042672141,0.37161339654675785,1
10667,2.0,0,inf,2.3475907999163077,2.3475907999163077,0
26700,2.0,2,0.1222737037710583,6.3023329346615204,0.1222737037710583,1
40061,3.5,7,0.02744997781192873,2.076395241757187,0.02744997781192873,1
13877,3.5,0,inf,8.489406293900558,8.489406293900558,0
51651,3.0,5,0.04765008960415656,4.08926605072393,0.04765008960415656,1
27846,3.0,0,inf,4.662786449921484,4.662786449921484,0
42358,2.0,1,0.03212072090727374,1.0563741520205294,0.03212072090727374,1
52962,3.0,4,0.34531424290172047,7.050235594295277,0.34531424290172047,1
9909,3.0,10,0.07784080125698216,6.286811189244013,0.07784080125698216,1
14329,3.5,0,inf,2.7438831972378632,2.7438831972378632,0
2237,2.0,1,0.16612264038478525,1.2335763579918133,0.16612264038478525,1
48116,2.0,0,inf,0.4417790751370201,0.4417790751370201,0
15925,2.5,5,0.10440869459170424,2.203215211506631,0.10440869459170424,1
38079,1.0,0,inf,2.776733216727667,2.776733216727667,0
34758,2.5,5,0.3960299826038761,0.12043595844944834,0.12043595844944834,0
55386,3.0,4,0.052065062114323976,6.443845008945499,0.052065062114323976,1
21587,3.0,6,0.38200303509208117,2.8678389062587137,0.38200303509208117,1
8595,3.0,0,inf,8.361325412161982,8.361325412161982,0
10238,3.5,0,inf,5.482582279958057,5.482582279958057,0
26009,2.0,2,0.013625132952360022,2.8125548597723595,0.013625132952360022,1
40528,1.0,0,inf,0.3708139779767432,0.3708139779767432,0
39313,2.5,1,1.0325585551140093,4.112113304913682,1.0325585551140093,1
31112,2.0,2,0.5444335688359033,0.5189064995626402,0.5189064995626402,0
35287,1.0,1,0.5353397571991159,2.8260274601357733,0.5353397571991159,1
35192,3.0,3,0.09057411828064797,3.608677417424612,0.09057411828064797,1
13960,2.0,1,1.472708226943459,6.239408855588814,1.472708226943459,1
19122,2.5,0,inf,2.8622038522200213,2.8622038522200213,0
40251,2.5,0,inf,2.464457577583518,2.464457577583518,0
48784,2.5,4,0.0321156767535117,4.719018194778812,0.0321156767535117,1
51006,2.5,0,inf,4.473837306502178,4.473837306502178,0
31913,3.5,3,0.4649696967830549,4.573289020896045,0.4649696967830549,1
18443,2.5,0,inf,1.131364914117386,1.131364914117386,0
18932,3.0,9,0.016023568766141305,4.7866728266723655,0.016023568766141305,1
29375,3.5,0,inf,2.2959478191573517,2.2959478191573517,0
56748,3.5,0,inf,1.482284090846351,1.482284090846351,0
40642,3.5,6,0.25311142268637266,7.93089345668903,0.25311142268637266,1
26707,3.0,1,7.774832077273881,6.5975198093818435,6.5975198093818435,0
20181,3.0,0,inf,6.521146116067661,6.521146116067661,0
12699,3.5,3,0.35266856455338724,6.546264716601346,0.35266856455338724,1
20470,3.5,0,inf,6.764177914937628,6.764177914937628,0
2657,2.5,1,1.0530933753164993,8.313306623224376,1.0530933753164993,1
48323,3.5,7,0.00019090930008074404,5.913395869010892,0.00019090930008074404,1
38370,3.0,12,0.04199436960658835,1.4819055637867067,0.04199436960658835,1
15803,2.0,1,0.6596346934689006,5.895221771372852,0.6596346934689006,1
52672,3.5,0,inf,3.9682137083957323,3.9682137083957323,0
12759,3.0,0,inf,6.890636711509327,6.890636711509327,0
57894,2.5,0,inf,1.2652619072466955,1.2652619072466955,0
23116,3.0,0,inf,3.5895402374321255,3.5895402374321255,0
13578,2.5,0,inf,8.321130748689736,8.321130748689736,0
21373,1.0,0,inf,2.02296511504421,2.02296511504421,0
41856,2.0,3,1.0795848113837954,6.607121161237134,1.0795848113837954,1
49157,3.5,1,0.21193968306214506,6.87707268553886,0.21193968306214506,1
5742,3.5,4,0.20453257977284367,8.01130976040232,0.20453257977284367,1
8060,1.0,0,inf,3.9102894329880127,3.9102894329880127,0
42042,2.5,0,inf,3.0519886201289266,3.0519886201289266,0
44194,2.0,5,0.03902095847949988,7.863103209132887,0.03902095847949988,1
57999,3.5,0,inf,7.013511177841259,7.013511177841259,0
34488,2.0,5,0.16886057603134993,0.8557700414711669,0.16886057603134993,1
35261,3.0,18,0.005243337492705726,5.8224324162225605,0.005243337492705726,1
24708,3.0,2,0.02430846368179998,1.0447819957001285,0.02430846368179998,1
31293,1.0,0,inf,4.561355844171175,4.561355844171175,0
20107,2.5,0,inf,3.0154958729845793,3.0154958729845793,0
46991,2.0,0,inf,0.20444465905281778,0.20444465905281778,0
22094,3.0,3,0.1689412484566015,2.995588337377809,0.1689412484566015,1
34004,2.5,0,inf,7.6498821279134805,7.6498821279134805,0
50459,3.0,0,inf,3.211928893370068,3.211928893370068,0
41422,3.5,1,0.48276777953267647,3.5292171481372066,0.48276777953267647,1
45709,2.0,1,1.061280406024476,8.04805597059295,1.061280406024476,1
3829,1.0,0,inf,1.9125688139530268,1.9125688139530268,0
38963,3.0,16,0.01791019828080952,7.264100981698184,0.01791019828080952,1
31987,3.0,7,0.06251117994213964,7.420998461209769,0.06251117994213964,1
42034,3.0,1,3.8240639388896334,1.2061610463045904,1.2061610463045904,0
50949,3.0,2,0.03226013866021589,1.769955371517541,0.03226013866021589,1
24704,2.0,4,0.05776170434468839,1.0753792300911398,0.05776170434468839,1
47745,2.0,2,1.0805975543394828,7.781699225973213,1.0805975543394828,1
51871,2.5,0,inf,1.1605664229964907,1.1605664229964907,0
43180,3.0,7,0.03784228919317548,5.195036983601616,0.03784228919317548,1
33289,2.0,0,inf,7.938129027710429,7.938129027710429,0
9414,2.0,0,inf,5.8559499767387635,5.8559499767387635,0
40877,2.0,1,0.9361037483463515,7.659612175042073,0.9361037483463515,1
38832,3.0,0,inf,1.5911407014845564,1.5911407014845564,0
5081,2.5,0,inf,2.9061081550937344,2.9061081550937344,0
29945,2.5,1,0.6278069276376633,8.128604308434356,0.6278069276376633,1
45128,1.0,2,0.17054116116815882,0.9955736675932957,0.17054116116815882,1
59397,2.5,0,inf,7.59296892225927,7.59296892225927,0
28606,3.0,1,0.09358651252537174,1.8783600522802,0.09358651252537174,1
56425,2.0,2,1.7399100817204654,0.12225357062662125,0.12225357062662125,0
37953,3.5,7,0.1471374147260566,1.4610335235894338,0.1471374147260566,1
58004,3.5,2,0.6141720718890027,5.6941067074544645,0.6141720718890027,1
38880,2.0,2,0.8309213003613818,7.907588899539113,0.8309213003613818,1
9611,2.5,0,inf,4.519840413986488,4.519840413986488,0
29639,1.0,2,0.7676523297627129,7.942381686827997,0.7676523297627129,1
37219,1.0,9,0.05734304155165664,0.7219324568316225,0.05734304155165664,1
21159,1.0,0,inf,7.756422156265774,7.756422156265774,0
59106,3.5,0,inf,5.29679148338619,5.29679148338619,0
48105,3.5,11,0.29632412424143356,7.0489145609428645,0.29632412424143356,1
25298,3.0,7,0.7262248326863943,3.71956901709078,0.7262248326863943,1
50106,2.5,10,0.1280958876787104,7.560783307987128,0.1280958876787104,1
31881,3.0,0,inf,7.50926813033823,7.50926813033823,0
11184,2.0,0,inf,6.708296458463722,6.708296458463722,0
36649,3.5,0,inf,3.9035612690466657,3.9035612690466657,0
35856,2.0,0,inf,4.676117635967549,4.676117635967549,0
48126,2.0,2,0.23752172648880998,0.25913546620981237,0.23752172648880998,1
7914,2.0,0,inf,2.964027476431294,2.964027476431294,0
30137,3.0,1,2.213615937080993,4.379790481006818,2.213615937080993,1
43847,2.5,0,inf,2.9944146968438967,2.9944146968438967,0
35237,2.0,6,0.07967205351428028,0.7542095148296131,0.07967205351428028,1
50574,3.0,0,inf,2.8038918103850112,2.8038918103850112,0
24848,3.5,0,inf,2.6951728880103794,2.6951728880103794,0
8711,3.0,3,0.15386809143551283,6.346544343327601,0.15386809143551283,1
28594,2.0,0,inf,1.1558234445381477,1.1558234445381477,0
6016,3.0,2,0.12156330579910514,0.745753071584615,0.12156330579910514,1
1721,2.5,4,0.9110809520137815,7.476307665825463,0.9110809520137815,1
18935,2.5,0,inf,4.5211491375518476,4.5211491375518476,0
5841,3.0,0,inf,4.334975431201905,4.334975431201905,0
36136,2.5,8,0.04869396199179007,3.350112138426609,0.04869396199179007,1
5604,1.0,0,inf,4.6007398984215255,4.6007398984215255,0
39209,2.0,1,0.27135452135737265,0.2545209271130567,0.2545209271130567,0
39137,2.0,1,0.41828068365693494,2.3834256106057015,0.41828068365693494,1
55888,3.0,0,inf,0.22066585947157277,0.22066585947157277,0
19975,1.0,0,inf,1.8153145553189445,1.8153145553189445,0
36955,3.0,0,inf,6.473825592473327,6.473825592473327,0
37873,2.5,0,inf,5.354703613048858,5.354703613048858,0
51055,2.5,0,inf,1.281060389395089,1.281060389395089,0
58024,2.5,0,inf,3.86206505754443,3.86206505754443,0
28541,3.5,0,inf,2.1961603207065252,2.1961603207065252,0
37365,2.0,0,inf,6.42978393005851,6.42978393005851,0
7647,2.5,0,inf,6.170279777128131,6.170279777128131,0
44996,3.0,0,inf,4.380088534907493,4.380088534907493,0
11268,2.0,0,inf,2.0971642339308967,2.0971642339308967,0
36742,3.0,7,0.07987183322653649,4.64345067555261,0.07987183322653649,1
59938,2.0,3,0.29705349426904726,5.420111633482874,0.29705349426904726,1
4047,2.0,1,0.5420719568008583,3.3984268004691356,0.5420719568008583,1
8081,2.0,0,inf,0.5173143151446843,0.5173143151446843,0
8167,3.5,0,inf,7.0599615863092495,7.0599615863092495,0
44189,3.0,4,0.2603280395550823,4.188808958954901,0.2603280395550823,1
7676,3.5,1,1.0617105520515295,6.0166093074469655,1.0617105520515295,1
7835,3.0,13,0.0017456648344380053,3.3006784402012688,0.0017456648344380053,1
33920,3.5,2,1.076298898973911,2.121438798621035,1.076298898973911,1
37860,3.0,6,0.048551823352302854,3.952622430585028,0.048551823352302854,1
12551,2.0,4,0.5583457627674691,8.021961095174522,0.5583457627674691,1
37962,2.5,0,inf,5.2243679440899,5.2243679440899,0
12534,3.5,1,0.5794566309445862,1.6553084095337773,0.5794566309445862,1
22659,2.0,2,0.276732112371972,0.3005286741818045,0.276732112371972,1
7169,3.0,6,0.01736649828835388,1.724178996855596,0.01736649828835388,1
47321,3.0,1,1.173475924783879,6.87531496623065,1.173475924783879,1
38045,2.5,2,2.3801254614325233,7.096403831768729,2.3801254614325233,1
45829,2.0,1,2.1679618369111684,1.3339632579110199,1.3339632579110199,0
6912,3.0,0,inf,0.5630754319708209,0.5630754319708209,0
25169,2.5,11,0.117416205090698,1.0931709155738822,0.117416205090698,1
52670,2.0,1,0.23796770423707253,3.8274148546901317,0.23796770423707253,1
33541,2.5,11,0.04607668963432017,1.476676737061591,0.04607668963432017,1
25258,1.0,3,0.32853672896327946,7.073305208321503,0.32853672896327946,1
21333,2.5,6,0.6071683150640386,5.903902516765098,0.6071683150640386,1
3509,2.5,9,0.06547019915884592,0.04350431733508356,0.04350431733508356,0
13562,2.5,0,inf,5.695123452042535,5.695123452042535,0
29744,2.0,4,0.38651997426846485,6.282746431350496,0.38651997426846485,1
44454,3.0,0,inf,1.0484474035181788,1.0484474035181788,0
20530,3.5,0,inf,7.455714542899831,7.455714542899831,0
9028,2.5,0,inf,7.271869223041789,7.271869223041789,0
34161,3.0,0,inf,6.22068487391923,6.22068487391923,0
22220,3.5,24,0.003154453563184193,1.4041420244548346,0.003154453563184193,1
837,1.0,3,0.23259269617259506,0.8390110080450789,0.23259269617259506,1
32741,3.0,0,inf,6.905514784867419,6.905514784867419,0
8075,2.0,0,inf,5.960864376000229,5.960864376000229,0
