eta,mi,S1
-0.8669266,0.015769582,0.066952616
2.0521164,13.071634,0.9466076
0.8330215,0.014051191,0.03327578
-0.27203488,0.23552792,0.53037924
1.0229465,4.7468395,0.8424877
1.0849317,7.795365,0.9575861
1.4809628,0.17200807,0.28506652
0.4891549,3.8772457,0.8588344
-1.0117873,0.23532362,0.7601468
1.1071433,2.578906,0.59755695
-0.55696017,1.2898748,0.3032852
-0.7414138,0.31407446,0.79068935
0.854508,6.311934,0.94569737
1.1745778,4.2273197,0.78815466
1.2180856,2.1183064,0.92869174
0.6477543,2.6743667,0.66545475
0.6983091,3.2277641,0.7462483
0.08271079,1.9782807,0.5764447
0.41973776,0.011681962,0.030332837
1.4480581,8.042396,0.92128366
1.0734855,0.01791831,0.040509637
2.479815,1.4325415,0.23319347
-0.5771618,1.4208614,0.41420662
-0.81378156,1.2414039,0.2950257
1.0113466,5.6898146,0.895459
1.7538029,6.3629746,0.8490748
0.5030091,4.599636,0.9192815
2.435728,9.282605,0.88372266
-0.06847687,0.008612729,0.026000746
2.2633522,24.421484,0.98868173
0.5045225,0.035099696,0.08539752
0.5476383,1.8672585,0.47228998
0.29799265,0.09971568,0.22798385
0.56471765,1.8355775,0.4594577
1.7582835,0.8904058,0.69557554
0.4056605,2.139014,0.5754464
-0.093155876,0.8502563,0.97528964
1.9521936,15.813965,0.97250897
1.4189104,4.265625,0.76815295
-0.8600971,0.024878684,0.10340999
1.4635013,2.0491056,0.45918065
-0.027163593,0.30654183,0.5753368
0.5529978,0.51478064,0.6531829
1.1321791,4.2913556,0.7976463
0.39109126,0.016429454,0.042571593
0.21045826,2.6027298,0.7258144
-0.35287112,0.009429097,0.031679768
0.70786154,0.04939799,0.11206285
0.468246,0.0072848815,0.018856093
0.83715934,2.1017675,0.5151369
0.7742465,0.052447304,0.11682156
0.4775648,4.2316856,0.8948143
-0.38282114,0.039582193,0.12714313
0.42151552,4.301301,0.9131303
0.11511423,1.9196172,0.5494374
1.3753217,2.392324,0.54222304
1.3752557,3.4941797,0.70337665
2.1352725,0.102283195,0.1798635
0.07263571,0.013355061,0.03811156
1.3440849,11.699645,0.9914028
0.6215535,0.044199325,0.103030734
1.9480747,13.646892,0.95768654
2.2910657,21.267357,0.9781833
1.8642256,18.368187,0.9918474
0.55045724,4.7593527,0.9208996
0.35897094,0.014124776,0.03706709
-0.78276944,0.0035665405,0.0148291895
-1.6408273,0.0020868883,0.014878841
0.094638646,1.2108157,0.17927434
0.8051239,1.5162377,0.92010057
-0.39007986,2.52922,0.87765986
1.245781,6.693122,0.9053264
2.0812924,15.083362,0.960123
1.002554,0.042803314,0.09332378
0.7212033,4.1917496,0.84565705
1.3547481,11.9697695,0.99319696
0.2436912,0.012028672,0.032697946
1.236639,10.291498,0.98600125
1.4940946,7.755654,0.91014147
-0.5990206,0.3725947,0.8156344
1.7582778,9.563373,0.9242711
1.6953434,10.952895,0.94877785
2.12348,23.406471,0.9933102
0.14380832,1.3699652,0.28351867
1.2203274,2.546315,0.58250695
0.73307353,0.01673183,0.040158294
-0.83397037,1.3051403,0.36364156
-0.32898673,2.516674,0.8520736
0.9445706,4.6033688,0.84335417
0.589508,0.0651207,0.14718746
0.93500036,0.025780274,0.058657125
-0.0876748,1.8494773,0.5589056
1.2260264,0.0060967007,0.013814076
0.94881815,0.55412084,0.6274406
1.1630392,6.638232,0.91329396
1.7651236,8.9806,0.91382426
0.21526243,0.4871166,0.6924257
1.5245112,6.682178,0.8772772
0.78510195,1.6515356,0.37187842
0.6419372,0.15646714,0.301065
0.6120099,5.9917035,0.97741735
0.49296626,0.01574526,0.039852925
1.9592088,3.6228275,0.6810126
0.7915896,0.005597265,0.013578777
1.7364107,8.197199,0.9004161
0.16710845,0.009781995,0.02730639
0.008596833,0.23619078,0.4798692
2.3195755,9.011608,0.88370335
-0.30254203,0.20153679,0.48166555
1.9166341,19.550102,0.9932355
0.95962876,0.46886602,0.5766144
0.7344254,3.401505,0.7631935
0.21527766,1.7637169,0.47338784
0.2675188,0.017827336,0.04760033
0.08056791,0.1713214,0.37292317
0.78913546,0.72563046,0.72651154
1.1214933,0.014687452,0.03318516
0.87472713,0.23756896,0.38925067
-0.15270863,0.025430696,0.0765922
1.8418932,9.265269,0.9134784
-0.627554,0.00495945,0.019019414
0.69185483,0.070195384,0.1539243
1.2881769,3.801044,0.7410457
-0.0121944845,0.0075198403,0.022316156
-0.28907314,1.9461669,0.64501846
1.122146,6.52684,0.9145726
-1.0480573,0.018079765,0.084663525
0.38220182,2.5118563,0.67322916
0.76069874,6.764419,0.97893447
1.9450687,11.601794,0.9386792
1.0649266,6.7047563,0.9282927
-0.57867175,0.0072052022,0.026874814
0.40399608,0.0052218866,0.013786168
-0.11011971,0.118118,0.29776216
1.9538027,2.5675406,0.5472226
0.4300141,0.15850823,0.31899834
-0.16462675,0.067114,0.18810351
0.5313959,1.6284772,0.98994416
-0.1914387,0.029007625,0.0880358
1.3047751,5.9932947,0.87328076
0.28994206,0.20327069,0.3971801
1.818032,3.6622286,0.69153535
1.238119,2.1662893,0.5008309
0.5795972,1.3040738,0.92529213
0.25380692,0.26955023,0.48614678
0.9483416,0.1786563,0.31423932
1.6061411,4.1777,0.9827158
0.78077334,6.837797,0.9777871
0.3654068,4.2497406,0.921579
1.5812272,15.446097,0.9991185
0.14225669,2.8734274,0.7962026
0.899594,7.7106957,0.98352593
1.7429779,13.873409,0.9740085
-1.1090885,0.004089849,0.020411499
1.4497769,10.258734,0.96153396
0.5467108,0.04561528,0.10780031
1.5033755,0.83995634,0.6965528
0.874619,5.1013913,0.8848827
0.67177975,0.10293899,0.2143327
1.4039754,0.07488194,0.14625289
0.10140952,3.3659458,0.8884854
-0.7422725,0.3521908,0.8473632
0.6974561,0.022278175,0.053273853
1.2181147,4.717313,0.81786925
1.225193,7.6207094,0.9350124
0.6188518,0.42121035,0.58036083
1.1579887,8.944027,0.9732824
0.86658967,1.2446835,0.86336875
-0.5754744,0.058934156,0.19917524
1.5737629,0.04250241,0.08646417
-0.11276835,1.2938328,0.2554792
0.71681035,6.988008,0.9949244
1.51023,0.14335284,0.24742758
-0.74374354,0.019835444,0.07829461
1.1979953,1.8016863,0.40086272
-0.09969377,0.0546939,0.15307127
1.2618661,1.6292412,0.33735877
1.098637,1.0730748,0.054195583
-0.6514291,0.19101793,0.54156464
0.49710655,0.025955137,0.06435765
1.3814595,11.191042,0.9811868
0.6515708,0.23473924,0.40274885
1.932142,14.408598,0.96451944
1.7020593,9.9243,0.93414277
0.7883135,0.004146155,0.010093498
1.7176739,7.169001,0.87659615
-0.58709985,0.09082184,0.2919753
0.22579864,1.9845521,0.55435693
0.1514876,2.515232,0.71846837
0.6694692,2.0418916,0.5148156
1.5944674,7.1819634,0.88642496
0.7621193,0.010087091,0.024389546
1.6653535,2.687315,0.57944405
0.17479977,0.007309277,0.020456562
-0.106575005,0.004168106,0.012865817
0.97730064,0.035780065,0.079347
0.63380075,0.9303311,0.8229805
1.6042403,2.5157042,0.553126
0.47171953,3.665104,0.8394799
1.1754706,1.1811938,0.8110282
1.5776913,14.341231,0.9917228
1.0996368,0.026425824,0.058556434
0.9166696,0.3844407,0.52157223
1.4020256,0.0050551095,0.011240627
2.1623027,8.258312,0.87641114
0.44560102,0.048169907,0.116013035
0.1796599,0.56714755,0.7534936
0.9162328,0.0139418645,0.032553095
0.5405637,2.9126866,0.72367615
0.8763452,3.1765249,0.71523255
2.6347737,19.777454,0.95924056
0.053758938,0.20586808,0.42984605
0.17572272,0.10524359,0.24681869
0.9372666,0.122100554,0.23471089
1.3139595,10.686412,0.9822669
-0.34981045,0.38957262,0.7486012
